rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,196,3.24241281983345,0.0742196921200555,-0.321558134610305,1.74293208469581,3.37764877044663,0.0756853125702074,5.8235128791365,0.0344529470431052,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.49898486218379,0.236537867428511,-0.165754009537441,-0.86776759667435,-0.789462640037172,0.225352385313074,0.646226151012521,0.0160853126582955,0,0,0,0,0,0,0,0,0,0
1,197,5.28020159887833,-0.183270826288338,-0.249640467955188,3.86948763041292,4.15903880505648,0.0234503441242942,2.67616460370407,0.0648750932387189,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.53880391686109,-0.0209526509798824,-0.0938363428823244,-0.0702142948148972,-0.00807260542732191,0.173117416867161,-2.50112212441991,0.0465074588539092,0,0,0,0,0,0,0,0,0,0
2,197,5.5439047326652,-0.149841518493328,-0.143008308630438,1.85855340118812,5.87027029833458,0.0123981018605053,2.46027766428585,0.119875260784876,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.802507050647965,0.0124766568151276,0.0127958164424264,-0.803537954018693,1.70315888785077,0.162065174603372,-2.71700906383812,0.101507626400066,0,0,0,0,0,0,0,0,0,0
3,197,6.14146785298959,-0.0328782494912488,-0.172168124048474,4.00486992740425,5.69900560793892,-0.0989143933639066,2.96999423189626,0.0249257108360964,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.40007017097235,0.129439925817207,-0.0163639989756098,-0.0358252954085063,1.53189419745511,0.0507526793789603,-2.20729249622771,0.00655807645128665,0,0,0,0,0,0,0,0,0,0
1,198,3.80706724851735,-0.152827250619459,-0.210241833457793,24.0606116063118,4.8014381469806,-0.218202654148036,6.3952618059702,0.0315659452750474,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.934330433499884,0.00949092468899698,-0.0544377083849289,1.75723973242023,0.634326736496796,-0.0685355814051692,1.21797507784623,0.0131983108902377,0,0,0,0,0,0,0,0,0,0
2,198,4.40841733708324,-0.128052142647386,-0.172162746408999,5.66762385612671,4.97403714554544,-0.224124860072354,6.46074983727032,0.0555233652562398,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.332980344933995,0.0342660326610692,-0.016358621336135,0.311433559061083,0.806925735061635,-0.0744577873294872,1.28346310914635,0.0371557308714301,0,0,0,0,0,0,0,0,0,0
3,198,3.67199273524038,-0.148796785516153,-0.193866681472224,5.80230089438409,4.81753456788014,-0.221472383232031,5.94911301308449,0.0589438420877799,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.06940494677686,0.0135213897923023,-0.0380625563993597,0.334918146964247,0.650423157396338,-0.0718053104891642,0.771826284960517,0.0405762077029702,0,0,0,0,0,0,0,0,0,0
1,199,2.7717751899978,-0.297523447911859,-0.273005269299195,1.21085561381418,2.83272504611731,-0.103504527767553,5.66186950443221,-0.143942555327309,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.96962249201944,-0.135205272603403,-0.117201144226331,-1.23200916927683,-1.33438636436649,0.0461625449753137,0.484582776308231,-0.162310189712118,0,0,0,0,0,0,0,0,0,0
2,199,2.47335078338118,-0.225694198867978,-0.231843342316923,1.49871694910767,2.52849734308603,-0.188764341897079,6.3034792014899,-0.125639666927586,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-2.26804689863606,-0.0633760235595219,-0.0760392172440592,-1.01872702303813,-1.63861406739777,-0.0390972691542123,1.12619247336592,-0.144007301312396,0,0,0,0,0,0,0,0,0,0
3,199,3.23376664472326,-0.139035468397554,-6.71440403689424e-05,0.467193965665388,2.8915961181227,-0.256014925962447,5.35669426622597,-0.0797664207211138,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.50763103729398,0.0232827069109015,0.155736981032495,-2.18434716135689,-1.2755152923611,-0.10634785321958,0.179407538101991,-0.0981340551059235,0,0,0,0,0,0,0,0,0,0
1,200,7.0520082902176,-0.0132476608754191,-0.335497771691263,5.00818639453403,4.84286157099031,-0.0901840934199599,5.02166805422994,0.00208347077416671,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.31061060820036,0.149070514433037,-0.179693646618399,0.187737454611587,0.675750160506502,0.059482979322907,-0.155618673894036,-0.016284163610643,0,0,0,0,0,0,0,0,0,0
2,200,10.3970086117132,-0.168581225676992,-0.261632598275446,1.95193063298272,4.91735600676497,-0.0891326271491679,4.33715074987787,0.0609904980344835,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,5.65561092969594,-0.00626305036853667,-0.105828473202582,-0.754517446871761,0.750244596281166,0.060534445593699,-0.840135978246106,0.0426228636496738,0,0,0,0,0,0,0,0,0,0
3,200,5.56861181704776,0.0707078511517296,-0.210306996907705,1.22388645337719,4.67866389288023,-0.106356718023055,4.87417770575255,0.047358416702215,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.827214135030522,0.233026026460185,-0.0545028718348409,-1.2213049849111,0.511552482396427,0.0433103547198115,-0.303109022371423,0.0289907823174053,0,0,0,0,0,0,0,0,0,0
1,201,1.35989093682319,-0.133867572334932,-0.121749106967128,1.25004141096779,4.99426966484699,-0.426269764027699,4.321100633678,-0.0541274364450168,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-3.38150674519405,0.0284506029735234,0.0340550181057358,-1.20015971830973,0.827158254363191,-0.276602691284832,-0.856186094445977,-0.0724950708298265,0,0,0,0,0,0,0,0,0,0
2,201,1.3819817059168,-0.289556134640773,-0.208010831384022,0.547438894712723,4.55897418045216,-0.381608992702499,3.87336615364999,-0.0241778108035817,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-3.35941597610043,-0.127237959332317,-0.0522067063111583,-2.02584082920017,0.391862769968352,-0.231941919959633,-1.30392057447399,-0.0425454451883914,0,0,0,0,0,0,0,0,0,0
3,201,1.23306299087691,-0.250217853954628,-0.197847949151772,2.04600416599361,5.41559841697507,-0.449682054100182,4.59284248955236,-0.0121383635584104,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-3.50833469114033,-0.0878996786461719,-0.0420438240789086,-0.707447694157051,1.24848700649127,-0.300014981357315,-0.584444238571614,-0.0305059979432201,0,0,0,0,0,0,0,0,0,0
1,202,6.65214086088589,0.0300761911675012,-0.0904316965908928,16.8420948675633,5.13818784966467,-0.11352418472842,2.31075206028224,0.0807464749515917,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.91074317886865,0.192394366475957,0.0653724284819711,1.40054500153928,0.971076439180867,0.0361428880144468,-2.86653466784173,0.062378840566782,0,0,0,0,0,0,0,0,0,0
2,202,6.90818812213638,0.008559180007268,-0.306707248452926,14.1254963176465,5.38629297202498,0.235019869603405,3.32121522461816,0.0866739353995886,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.16679044011914,0.170877355315724,-0.150903123380062,1.22464501609826,1.21918156154118,0.384686942346272,-1.85607150350582,0.0683063010147789,0,0,0,0,0,0,0,0,0,0
3,202,5.68781701180083,0.0951676644868665,-0.15796828236267,12.6583444038698,5.29782024783414,-0.25136858288283,3.79832735222565,-0.0516472141811132,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.946419329783587,0.257485839795322,-0.00216415728980657,1.11498023652901,1.13070883735034,-0.101701510139963,-1.37895937589833,-0.0700148485659229,0,0,0,0,0,0,0,0,0,0
1,203,4.45009303473577,-0.153386880998988,-0.235343156784364,17.4662700928396,3.85948507830121,-0.148058771288459,8.14710002082464,-0.0466296768223734,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.291304647281473,0.00893129430946721,-0.0795390317115005,1.43693519994329,-0.307626332182592,0.0016083014544076,2.96981329270067,-0.0649973112071831,0,0,0,0,0,0,0,0,0,0
2,203,5.50715685215147,-0.133605307501553,-0.165300626545467,1.64573407950638,4.0890291264013,-0.1808856186163,7.74987098926685,0.0252583058154088,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.765759170134236,0.0287128678069027,-0.0094965014726032,-0.925149864231488,-0.0780822840825035,-0.0312185458734335,2.57258426114287,0.00689067143059906,0,0,0,0,0,0,0,0,0,0
3,203,5.05625617674258,-0.127918151488194,-0.362868045175991,1.53951408275601,3.93278860181695,-0.291453906307971,7.73095476669163,0.0284731041556199,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.314858494725341,0.0344000238202617,-0.207063920103127,-0.991869561892082,-0.234322808666849,-0.141786833565104,2.55366803856765,0.0101054697708102,0,0,0,0,0,0,0,0,0,0
1,204,3.9489467341206,-0.325677540298756,-0.162073907854322,6.16451348931943,5.81269141635404,0.0831005121278661,5.21873712180021,-0.00707931331971521,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.792450947896635,-0.1633593649903,-0.0062697827814584,0.395472820700692,1.64558000587024,0.232767584870733,0.0414503936762314,-0.0254469477045249,0,0,0,0,0,0,0,0,0,0
2,204,3.6128563456231,-0.0895686975422397,-0.178903610759598,17.8801924424449,5.91795758092144,-0.543539107617025,5.13005836086068,-0.0322686377166675,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.12854133639414,0.0727494777662159,-0.0230994856867345,1.4603571348383,1.75084617043764,-0.393872034874158,-0.0472283672632932,-0.0506362721014772,0,0,0,0,0,0,0,0,0,0
3,204,4.69659765925143,-0.172915783273795,-0.149373976926279,7.16946653806,5.66577230034566,-0.14194501420514,5.49964048164995,0.0013844163286374,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.0448000227658047,-0.0105976079653391,0.00643014814658477,0.54649485204993,1.49866088986186,0.00772205853772689,0.32235375352597,-0.0169832180561723,0,0,0,0,0,0,0,0,0,0
1,205,1.62397895575288,-0.337931784958437,-0.239609591812149,6.16825779299388,4.70280943605877,-0.224237786798704,6.23114728876713,0.0524939966679562,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-3.11741872626436,-0.175613609649982,-0.0838054667392852,0.396080032770677,0.535698025574971,-0.074570714055837,1.05386056064315,0.0341263622831465,0,0,0,0,0,0,0,0,0,0
2,205,1.97894056218535,-0.19897361449435,-0.158995650195492,9.98815426348652,3.32201505829939,-0.0853664979833758,5.77437077837243,0.0931356746485892,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-2.76245711983189,-0.0366554391858946,-0.00319152512262802,0.878063419331342,-0.845096352184414,0.0643005747594911,0.597084050248453,0.0747680402637795,0,0,0,0,0,0,0,0,0,0
3,205,2.94621468690815,-0.292498626099277,-0.163755824509178,11.0875154910641,4.8276263769123,-0.275684721792714,5.85339576727119,0.0846031969520046,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.79518299510908,-0.130180450790821,-0.00795169943631452,0.982483346950044,0.660514966428496,-0.126017649049847,0.676109039147213,0.0662355625671949,0,0,0,0,0,0,0,0,0,0
1,206,4.1392150861171,0.00512529550216315,-0.106650217971386,8.96134765357949,3.90724786571398,-0.0549106770170257,4.63871133367993,-0.0430949587507555,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.602182595900143,0.167443470810619,0.0491539071014775,0.769584225592869,-0.259863544769828,0.0947563957258412,-0.538575394444045,-0.0614625931355652,0,0,0,0,0,0,0,0,0,0
2,206,5.12204579392385,-0.0105526081654115,-0.0996653847692599,8.11732498155819,4.39332610078733,-0.107938781402717,3.99911312773321,-0.0921572572696229,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.38064811190661,0.151765567143044,0.056138740303604,0.670664266279583,0.226214690303527,0.0417282913401504,-1.17817360039077,-0.110524891654433,0,0,0,0,0,0,0,0,0,0
3,206,6.37555645101167,-0.0231355977900921,-0.151558684269894,9.36880528269367,4.02752246454306,-0.0271482780656571,4.19191149814912,-0.019190489426309,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.63415876899443,0.139182577518363,0.00424544080297007,0.814049185756431,-0.139588945940748,0.12251879467721,-0.985375229974854,-0.0375581238111187,0,0,0,0,0,0,0,0,0,0
1,207,7.03876226915157,0.0202285920713381,-0.115762616073896,13.4391346531375,5.12767176031499,-0.161879995713188,2.49393075702784,0.145114747027186,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.29736458713433,0.182546767379794,0.0400415089989675,1.17483454924545,0.960560349831182,-0.0122129229703212,-2.68335597109614,0.126747112642376,0,0,0,0,0,0,0,0,0,0
2,207,3.08380697871168,0.122523514421498,-0.114337461216517,14.6286829633644,4.98147908350614,-0.160352879513744,3.41229586791208,-0.0690088117019592,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.65759070330556,0.284841689729953,0.0414666638563471,1.25964779012034,0.814367673022334,-0.0106858067708775,-1.7649908602119,-0.0873764460867689,0,0,0,0,0,0,0,0,0,0
3,207,5.65819551418408,0.0102307670846146,-0.217965052836982,8.16819578106282,4.68330553900454,0.0211256115691951,2.55300928477589,0.151705501285035,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.916797832166843,0.17254894239307,-0.0621609277641179,0.676911652003696,0.516194128520734,0.170792684312062,-2.62427744334808,0.133337866900225,0,0,0,0,0,0,0,0,0,0
1,208,4.82860268989329,-0.14903507631479,-0.141537629278684,2.06449717865228,4.52617371840098,-0.360060801056259,8.03086358691085,0.0784050310829846,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.0872050078760527,0.0132830989936657,0.0142664957941794,-0.69844969810733,0.359062307917175,-0.210393728313392,2.85357685878688,0.0600373966981749,0,0,0,0,0,0,0,0,0,0
2,208,5.90954383261516,-0.199066045792777,-0.186144651301383,5.65016318227014,4.05086828338404,-0.0902310502515311,7.57692575383312,0.0539468937588916,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.16814615059792,-0.0367478704843217,-0.0303405262285193,0.308348028709577,-0.116243127099768,0.0594360224913358,2.39963902570914,0.0355792593740819,0,0,0,0,0,0,0,0,0,0
