rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,75,7.0480718146337,-0.303542630137536,-0.183484767181119,0.816714140399882,7.37664707435053,0.0037800802217114,4.34311085257265,-0.423361969585965,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.14491325755836,-0.147883713474901,-0.028534372304176,-1.64446600062303,-0.0190236483216148,0.000770821421354206,0.147471227520962,-0.268467731147009,0,0,0,0,0,0,0,0,0,0
3,75,3.1256307795213,-0.103003303461178,-0.0964015512844407,4.19891422247724,7.36934489989889,0.00450237304302024,2.60078990127092,-0.247781969556699,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.77752777755403,0.0526556132014566,0.0585488435925019,-0.00717389251403855,-0.0263258227732566,0.00149311424266304,-1.59484972378077,-0.0928877311177422,0,0,0,0,0,0,0,0,0,0
1,76,6.61715888029126,-0.116782000570332,-0.197342418067762,9.2143267765009,7.37254619234234,0.00383002784569332,5.16497274972399,-0.552890447608038,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.71400032321593,0.0388769160923027,-0.0423920231908194,0.778759665177017,-0.0231245303298033,0.000820769045336124,0.969333124672302,-0.397996209169082,0,0,0,0,0,0,0,0,0,0
2,76,8.53196480856603,-0.205328725978394,-0.110470630581555,3.50313679967892,7.40680020620997,0.000535482850159214,5.7169501183381,-0.554994869288392,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,3.62880625149069,-0.0496698093157593,0.0444797642953875,-0.188341070321793,0.0111294835378306,-0.00247377595019798,1.52131049328641,-0.400100630849436,0,0,0,0,0,0,0,0,0,0
3,76,4.83834824888271,-0.0512613469110548,-0.214610314405712,5.16655437245143,7.36442292934915,0.0027061328950116,5.40791070824959,-0.578752075517166,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.0648103081926275,0.10439756975158,-0.0596599195287688,0.200206134732752,-0.0312477933229944,-0.0003031259053456,1.2122710831979,-0.423857837078209,0,0,0,0,0,0,0,0,0,0
1,77,5.2550371506436,-0.201664625495305,-0.182379895954363,3.28903258355072,7.42240589283236,-0.0010058905873018,3.31891245502031,-0.592314808252282,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.351878593568263,-0.0460057088326701,-0.0274295010774199,-0.251406391940058,0.0267351701602143,-0.004015149387659,-0.876727170031385,-0.437420569813326,0,0,0,0,0,0,0,0,0,0
2,77,6.1428640691886,-0.201516049188887,-0.133612841944224,5.50675274020346,7.39940431637296,0.0100244134400377,3.04592153417199,-0.467703069835859,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.23970551211327,-0.0458571325262525,0.0213375529327182,0.263975244166211,0.00373359370081516,0.00701515463968047,-1.1497180908797,-0.312808831396903,0,0,0,0,0,0,0,0,0,0
3,77,6.38423301751901,-0.23506048033813,-0.168293055340913,13.9637012741837,7.41714314647847,0.00655560331349853,3.02308951690025,-0.414010985056852,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.48107446044367,-0.0794015636754953,-0.0133426604639701,1.19446133052229,0.0214724238063262,0.00354634451314133,-1.17255010815144,-0.259116746617896,0,0,0,0,0,0,0,0,0,0
1,78,2.08201402625816,-0.13456962458222,-0.197902782043279,2.39818937743634,7.33637038431133,0.0131519003324935,4.44974119763866,-0.074184568944162,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.82114453081718,0.0210892920804148,-0.0429523871663362,-0.567285839360753,-0.0593003383608082,0.0101426415321363,0.254101572586972,0.0807096694947945,0,0,0,0,0,0,0,0,0,0
2,78,3.12634703589669,-0.33874855714475,-0.147789537126975,2.84421250578332,7.36633161648275,0.00906643223095081,3.99397375328092,0.144188177784692,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.77681152117864,-0.183089640482115,0.00716085774996805,-0.396713636034802,-0.0293391061893953,0.00605717343059361,-0.20166587177077,0.299082416223649,0,0,0,0,0,0,0,0,0,0
3,78,2.2490393550283,0.0363206693917343,-0.0772158989135545,1.48730497804043,7.35866002540096,0.00723111140699265,4.06856534512223,0.0700886430363064,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.65411920204703,0.191979586054369,0.0777344959633882,-1.04503412328127,-0.0370106972711781,0.00422185260663545,-0.127074279929462,0.224982881475263,0,0,0,0,0,0,0,0,0,0
1,79,3.69832553369479,0.0644150919994956,-0.0174482492232502,13.6451672013767,7.39455720063698,-0.00391028622436769,5.82696724008925,-0.0732114052090796,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.20483302338055,0.22007400866213,0.137502145653692,1.17138554183495,-0.00111352203516368,-0.00691954502472488,1.63132761503756,0.0816828332298769,0,0,0,0,0,0,0,0,0,0
2,79,3.73919064913439,-0.1651921244782,-0.241544255112197,3.97504372106488,7.32925597584142,0.00535192835763334,5.08073942193359,-0.105051057438741,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.16396790794094,-0.00953320781556494,-0.086593860235254,-0.0619641188680671,-0.0664147468307235,0.00234266955727615,0.885099796881903,0.0498431810002156,0,0,0,0,0,0,0,0,0,0
3,79,3.85422199581615,-0.163589160160346,-0.132045518043887,5.25989692842229,7.40340855102708,-0.00128850379931982,5.34002947292929,-0.0756258272374025,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.04893656125918,-0.00793024349771079,0.0229048768330554,0.218111565276743,0.00773782835493275,-0.00429776259967702,1.1443898478776,0.0792684112015539,0,0,0,0,0,0,0,0,0,0
1,80,4.3934051096337,-0.367744797379824,-0.145622804822365,0.796877631308269,7.34644513877912,-0.00419442787330804,3.95189575319716,-0.182749677584579,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.509753447441633,-0.212085880717189,0.00932759005457748,-1.6690540145308,-0.0492255838930253,-0.00720368667366524,-0.243743871854535,-0.027855439145623,0,0,0,0,0,0,0,0,0,0
2,80,2.57619315581781,-0.0771598305485721,-0.238998034412979,2.26643571114913,7.41107484773238,-0.0102710969941545,3.76558841549641,-0.189206842466362,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.32696540125752,0.0784990861140628,-0.0840476395360366,-0.623791439741403,0.0154041250602353,-0.0132803557945117,-0.430051209555277,-0.0343126040274053,0,0,0,0,0,0,0,0,0,0
3,80,3.38062125957118,-0.193820471239358,-0.206404150420512,4.68337815602749,7.41173751655064,-0.00650129717225231,3.88892530460048,-0.172410083003134,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.52253729750415,-0.0381615545767228,-0.0514537555435697,0.102019811823966,0.0160667938784993,-0.00951055597260951,-0.30671432045121,-0.0175158445641775,0,0,0,0,0,0,0,0,0,0
1,81,4.20736337972366,-0.0280569493700292,-0.211473961931273,0.630403482473579,7.42374118680989,0.00113761977118237,2.16890598219355,-0.320483453187627,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.695795177351673,0.127601967292606,-0.0565235670543304,-1.90339508214924,0.0280704641377429,-0.00187163902917483,-2.02673364285814,-0.165589214748671,0,0,0,0,0,0,0,0,0,0
2,81,5.28161282226774,-0.196707042747778,-0.206903292900045,1.31232610356005,7.47120336718846,0.00306429103168908,2.41207619516844,-0.280400377434862,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.378454265192409,-0.0410481260851435,-0.0519528980231022,-1.17019865174385,0.075532644516322,5.50322313318855e-05,-1.78356342988325,-0.125506138995905,0,0,0,0,0,0,0,0,0,0
3,81,4.46345791082604,-0.282128441635732,-0.159821063236446,2.92445138668412,7.39761237334606,0.00488962610756145,2.96593101326544,-0.12849311068924,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.439700646249298,-0.126469524973097,-0.00487066835950334,-0.368892962939676,0.00194165067391605,0.00188036730720426,-1.22970861178625,0.0264011277497163,0,0,0,0,0,0,0,0,0,0
1,82,0.403038645299637,-0.127205685413782,-0.111065825341356,3.5771803027099,7.37247443059596,0.0077417639884636,3.44298710375192,-0.0308843647143941,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-4.5001199117757,0.0284532312488529,0.0438845695355866,-0.167425000792156,-0.0231962920761788,0.00473250518810641,-0.752652521299772,0.124009873724562,0,0,0,0,0,0,0,0,0,0
2,82,0.43363589372915,-0.101285594970902,-0.0922242865044797,4.00595654602183,7.40098286018521,0.00672614812010666,3.99234049881355,-0.102735296759057,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-4.46952266334618,0.0543733216917331,0.062726108372463,-0.0542174759628173,0.00531213751306492,0.00371688931974947,-0.203299126238138,0.0521589416798996,0,0,0,0,0,0,0,0,0,0
3,82,0.423492093748068,-0.108473462086413,-0.0957052278606224,3.5187484206854,7.38173057412834,0.00638144008851297,4.01998719253669,-0.106135008017769,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-4.47966646332727,0.047185454576222,0.0592451670163202,-0.183894501846449,-0.0139401485437984,0.00337218128815577,-0.175652432515002,0.0487592304211878,0,0,0,0,0,0,0,0,0,0
1,83,7.08291581039055,-0.210511231535454,-0.236345487852198,3.07645268045426,7.37239067503187,-0.000163514433415004,4.54466350747559,-0.0769274861067314,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.17975725331522,-0.054852314872819,-0.0813950929752552,-0.318222659811033,-0.0232800476402772,-0.0031727732337722,0.349023882423895,0.0779667523322251,0,0,0,0,0,0,0,0,0,0
2,83,7.9437492295658,-0.337364060595815,-0.115997102038331,5.32502696922824,7.3802468322997,-0.000260471849395919,5.11516460192623,-0.0899572757473564,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,3.04059067249046,-0.18170514393318,0.0389532928386118,0.230417910302559,-0.0154238903724391,-0.00326973064975312,0.919524976874536,0.0649369626916,0,0,0,0,0,0,0,0,0,0
3,83,6.49051387102424,-0.0421504061970179,-0.165564693895018,1.48651277070839,7.37291989640694,-8.10207303247846e-06,4.3964815664251,-0.0626984695036104,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.58735531394891,0.113508510465617,-0.0106142990180749,-1.04556691137907,-0.0227508262651988,-0.00301736087338968,0.200841941373406,0.092195768935346,0,0,0,0,0,0,0,0,0,0
1,84,7.45416398895498,-0.264283862005867,-0.239450101023497,3.48871909959001,7.40080209090138,0.000242429503287257,4.30846173773624,-0.349351827656156,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.55100543187964,-0.108624945343233,-0.0844997061465543,-0.192465217252742,0.00513136822924132,-0.00276682929706994,0.112822112684547,-0.194457589217199,0,0,0,0,0,0,0,0,0,0
2,84,6.40119731613397,-0.0527787425875207,-0.147694292724322,11.4428368613165,7.40055035354406,-8.12726011587179e-05,4.63889024931211,0.0676063174958323,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.49803875905864,0.102880174075114,0.00725610215262051,0.995364066674245,0.00487963087191634,-0.00309053140151592,0.443250624260423,0.222500555934789,0,0,0,0,0,0,0,0,0,0
3,84,5.06004092039552,-0.216029269345965,-0.205290585347373,0.990267484306239,7.38668386528026,0.00377176788232101,5.11662231847825,-0.247681186860472,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.156882363320185,-0.0603703526833301,-0.0503401904704303,-1.4517800521032,-0.00898685739188654,0.000762509081963808,0.920982693426565,-0.0927869484215152,0,0,0,0,0,0,0,0,0,0
1,85,5.08527510153311,-0.140401440713688,-0.1899840500753,1.28338068090814,7.46701396206591,0.0122592005226425,3.34768804959684,-0.0599452335902692,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.182116544457776,0.0152574759489464,-0.0350336551983571,-1.19250211275876,0.071343239393765,0.00924994172228528,-0.84795157545485,0.0949490048486872,0,0,0,0,0,0,0,0,0,0
2,85,5.26866397999312,-0.113817983968243,-0.0158190845437647,2.00570809894049,7.47145921456615,0.00885020038283345,4.42908927195176,-0.0225755826231691,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.365505422917786,0.0418409326943915,0.139131310333178,-0.746002700960139,0.0757884918940048,0.00584094158247625,0.233449646900074,0.132318655815787,0,0,0,0,0,0,0,0,0,0
3,85,2.08989168052216,-0.144000133665529,-0.207918125389463,14.4063001592564,7.45406755643576,0.0122362431488905,3.7756203231698,-0.120362960675769,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.81326687655318,0.011658782997106,-0.0529677305125199,1.22566575603746,0.0583968337636165,0.00922698434853334,-0.420019301881888,0.0345312777631877,0,0,0,0,0,0,0,0,0,0
1,86,3.54413030737721,-0.147033393875745,-0.179288533907872,6.20320832185907,7.41091150569698,0.000918938607580963,2.19354413452043,-0.117003741156963,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.35902824969812,0.00862552278688977,-0.024338139030929,0.383066763552646,0.01524078302484,-0.00209032019277623,-2.00209549053126,0.0378904972819931,0,0,0,0,0,0,0,0,0,0
2,86,4.11298709851685,-0.386693344657044,-0.271529224903397,0.87441760737254,7.40242813429643,0.00172332650339497,2.15358472555425,-0.217115848673364,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.790171458558479,-0.231034427994409,-0.116578830026454,-1.57619707172708,0.00675741162429233,-0.00128593229696223,-2.04205489949744,-0.0622216102344071,0,0,0,0,0,0,0,0,0,0
3,86,4.03407397459385,-0.345277749246594,-0.15905446872272,2.2366923337236,7.44223172563782,-0.00201276090903303,3.02966739222177,-0.198507281636252,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.869084582481486,-0.189618832583959,-0.00410407384577752,-0.637001728089948,0.0465610029656798,-0.00502201970939023,-1.16597223282992,-0.0436130431972959,0,0,0,0,0,0,0,0,0,0
