rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,69,6.21522429552207,-0.166275469767641,-0.140908226173484,49.3938678154482,7.38949744533238,0.00510078914342376,3.52341197966441,-0.296431648938818,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.59022490064606,-0.00624933523538668,0.0278721654591969,2.24158073727663,-0.011379596284975,0.00291941743247825,-0.766528776169836,-0.133535476813894,0,0,0,0,0,0,0,0,0,0
3,69,4.12544564878263,-0.227723303332677,-0.270993339320502,2.68899286289357,7.42738945685409,0.00464419551353959,3.59433613863364,-0.265631449044668,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.499553746093381,-0.0676971688004232,-0.102212947687821,-0.66907882282445,0.0265124152367342,0.00246282380259408,-0.695604617200614,-0.102735276919745,0,0,0,0,0,0,0,0,0,0
1,70,5.21726223046786,-0.260626502241433,-0.291565094138316,6.37873537939673,7.38752062191093,-0.00125972893422699,4.11136358286112,0.0275597882322334,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.592262835591849,-0.100600367709179,-0.122784702505635,0.194724315392182,-0.0133564197064286,-0.0034411006451725,-0.178577172973132,0.190455960357157,0,0,0,0,0,0,0,0,0,0
2,70,5.27033659964447,-0.194687811858999,-0.17932258197153,2.62664518662788,7.35589291922339,0.00490024498021023,3.56550720938998,-0.262095047516921,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.64533720476846,-0.0346616773267445,-0.010542190338849,-0.692538108433055,-0.0449841223939726,0.00271887326926472,-0.724433546444266,-0.0991988753919973,0,0,0,0,0,0,0,0,0,0
3,70,3.64069474706092,0.0095812920542912,-0.244951157967275,20.9570046128632,7.38941473781162,-0.00403135003900041,3.83314098113501,-0.202742830497061,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.984304647815085,0.169607426586545,-0.0761707663345943,1.38422739362708,-0.0114623038057413,-0.00621272174994592,-0.456799774699241,-0.0398466583721371,0,0,0,0,0,0,0,0,0,0
1,71,7.8942836179732,0.00578909876905091,-0.154758660710569,7.64567005289781,7.35112692589584,-0.00415309946761692,4.66147105027125,-0.157231447744579,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.26928422309719,0.165815233301305,0.0140217309221119,0.375893935517789,-0.0497501157215217,-0.00633447117856243,0.371530294437003,0.00566472438034449,0,0,0,0,0,0,0,0,0,0
2,71,6.65854157549038,-0.000802105229425594,-0.125665520407704,13.7199880737434,7.3901468953624,-0.00988275244982674,4.82603468766466,-0.130329987800186,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.03354218061438,0.159224029302829,0.0431148712249771,0.960608207115125,-0.0107301462549634,-0.0120641241607723,0.536093931830405,0.0325661843247382,0,0,0,0,0,0,0,0,0,0
3,71,6.87789690893471,-0.0176697259106128,-0.397669662104653,8.10641949195419,7.34066661541817,-0.00967531761113678,4.24299260687121,-0.0872646929525392,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.2528975140587,0.142356408621641,-0.228889270471972,0.434410731741762,-0.060210426199192,-0.0118566893220823,-0.0469481489630414,0.0756314791723846,0,0,0,0,0,0,0,0,0,0
1,72,6.51469468408131,-0.2353104435196,-0.238013722082905,12.874665025305,7.41817776656081,-0.00467510589261186,3.97530746788699,-0.190087995433569,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.8896952892053,-0.0752843089873462,-0.0692333304502243,0.897015882837746,0.0173007249434471,-0.00685647760355737,-0.31463328794726,-0.027191823308645,0,0,0,0,0,0,0,0,0,0
2,72,8.33633156089736,0.0827670381329694,0.0210770256964512,5.10004142914435,7.40513394825708,0.000181878122592204,3.3464941966523,-0.326802560411953,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.71133216602136,0.242793172665224,0.189857417329132,-0.0289968828626299,0.00425690663972134,-0.00199949358835331,-0.943446559181952,-0.163906388287029,0,0,0,0,0,0,0,0,0,0
3,72,5.89657023409751,-0.14624677530288,-0.263972123335737,4.04470959180245,7.38256470842994,0.0045905580982723,4.04515981721633,-0.454214680881517,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.2715708392215,0.0137793592293744,-0.0951917317030558,-0.260835792351241,-0.0183123331874215,0.00240918638732678,-0.244780938617916,-0.291318508756594,0,0,0,0,0,0,0,0,0,0
1,73,4.23535909929945,-0.205704993936315,-0.236203372483926,2.14451987262776,7.36673656116127,0.00774317849627533,2.99872764169773,-0.0568775652971951,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.389640295576558,-0.045678859404061,-0.0674229808512444,-0.895329854201275,-0.0341404804560925,0.00556180678532982,-1.29121311413652,0.106018606827729,0,0,0,0,0,0,0,0,0,0
2,73,2.4193753881303,-0.120215477087439,-0.125319953223181,3.67863097190409,7.40378612954575,-0.0028459155097379,2.41007598342982,0.0583629728808922,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.20562400674571,0.039810657444815,0.0434604384094999,-0.355704881461087,0.00290908792838884,-0.00502728722068341,-1.87986477240443,0.221259145005816,0,0,0,0,0,0,0,0,0,0
3,73,3.35697520040584,-0.0812691881305341,-0.237182607254278,0.673161812598957,7.39899888468064,0.00345896663367125,2.34203718785544,-0.0790569269176757,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.26802419447017,0.07875694640172,-0.0684022156215971,-2.05401508939063,-0.00187815693671745,0.00127759492272574,-1.94790356797881,0.0838392452072481,0,0,0,0,0,0,0,0,0,0
1,74,1.55904355343137,-0.207103303445853,-0.0302423890854715,11.9741379831938,7.4503868471113,0.00630638114206546,4.91898535019747,-0.314054238718816,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-3.06595584144464,-0.0470771689135986,0.13853800254721,0.824503610082425,0.0495098054939422,0.00412500943111994,0.629044594363219,-0.151158066593892,0,0,0,0,0,0,0,0,0,0
2,74,1.87907416846782,-0.204874760953838,-0.0421620345918924,11.9369008968171,7.43602613590395,0.00402355253300831,4.44996717199266,-0.189274098097969,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.74592522640819,-0.0448486264215837,0.126618357040789,0.821388971971836,0.0351490942865906,0.0018421808220628,0.160026416158412,-0.0263779259730453,0,0,0,0,0,0,0,0,0,0
3,74,2.57399695422799,-0.186306069139197,-0.0604385022730845,18.3441102642913,7.47918179402315,0.00798231475750971,4.45664241107144,-0.178191190886849,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.05100244064802,-0.0262799346069424,0.108341889359597,1.25106301053461,0.0783047524057867,0.0058009430465642,0.166701655237191,-0.0152950187619251,0,0,0,0,0,0,0,0,0,0
1,75,4.88881074961087,-0.200842573203265,-0.256050776180157,3.80490450441014,7.40304500704549,-0.00203154603914397,3.80303802122354,-0.238700860945704,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.263811354734862,-0.0408164386710107,-0.0872703845474756,-0.321954652318343,0.0021679654281348,-0.00421291775008948,-0.486902734610714,-0.0758046888207802,0,0,0,0,0,0,0,0,0,0
2,75,3.73103391575264,-0.284889355243167,-0.185481718591521,1.17732767645669,7.43593388305445,-0.00494595938168036,3.15587135585868,-0.159579587444757,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.89396547912337,-0.124863220710913,-0.0167013269588402,-1.49499835668111,0.0350568414370871,-0.00712733109262587,-1.13406939997557,0.00331658468016643,0,0,0,0,0,0,0,0,0,0
3,75,5.34866000165424,-0.0712800391490758,-0.0857740913926299,3.46110804657304,7.43067295741644,-0.00387373141737462,3.66582200202976,-0.20670471063527,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.723660606778229,0.0887460953831784,0.0830063002400512,-0.416656763445012,0.0297959157990793,-0.00605510312832013,-0.624118753804491,-0.043808538510346,0,0,0,0,0,0,0,0,0,0
1,76,4.18512261172337,-0.325429291137605,-0.145578698997813,4.16519466469413,7.45717195547837,0.00182093379236836,3.76705030650967,-0.18323057459555,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.439876783152634,-0.165403156605351,0.0232016926348683,-0.231482533173063,0.0562949138610085,-0.000360437918577153,-0.522890449324583,-0.0203344024706259,0,0,0,0,0,0,0,0,0,0
2,76,2.68498709978514,-0.213703582804986,-0.237043828422392,5.71305399256032,7.48606995843243,-0.00280721699731351,3.61287802559745,-0.248853691691388,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.94001229509087,-0.0536774482727317,-0.0682634367897109,0.0845081846006055,0.0851929168150729,-0.00498858870825902,-0.677062730236801,-0.0859575195664642,0,0,0,0,0,0,0,0,0,0
3,76,3.31294504617368,-0.17971925662974,-0.173059530127376,4.98105148135641,7.45703939682074,0.00485929920150781,3.61221219228549,-0.224743872545857,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.31205434870233,-0.0196931220974854,-0.00427913849469505,-0.0526045363374605,0.0561623552033819,0.0026779274905623,-0.677728563548759,-0.0618477004209329,0,0,0,0,0,0,0,0,0,0
1,77,3.01496340770358,-0.132503391543374,-0.108225128706714,3.66777661794134,7.37798445587966,0.00646174180782119,5.2010273248687,-0.189764545108631,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.61003598717242,0.0275227429888804,0.060555262925967,-0.358659893615925,-0.0228925857376998,0.00428037009687568,0.911086569034451,-0.0268683729837067,0,0,0,0,0,0,0,0,0,0
2,77,3.46335263649591,-0.390426659174591,-0.2091716038061,2.91190073983414,7.42206573773242,0.000294627983322129,5.33743726773425,-0.165474231844219,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.1616467583801,-0.230400524642336,-0.0403912121734185,-0.589439502763494,0.0211886961150558,-0.00188674372762338,1.0474965119,-0.00257805971929498,0,0,0,0,0,0,0,0,0,0
3,77,3.35599778957766,-0.162519085060095,-0.135387164396932,8.5050741443557,7.40505265660231,0.00237977394938988,4.40173301026147,-0.0929859740026587,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.26900160529834,-0.00249295052784065,0.0333932272357491,0.482417397625569,0.00417561498495278,0.000198402238444367,0.11179225442722,0.0699101981222651,0,0,0,0,0,0,0,0,0,0
1,78,4.04987403225799,-0.143980772291144,-0.218658849167767,3.59952743877988,7.42128481200155,0.0100124950300604,3.26994740239512,-0.153831310991478,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.575125362618023,0.0160453622411101,-0.049878457535086,-0.377442976081345,0.0204077703841916,0.00783112331911493,-1.01999335343913,0.00906486113344562,0,0,0,0,0,0,0,0,0,0
2,78,4.07402339451413,-0.268422290839765,-0.271566196980193,2.23569013965954,7.42875494383273,0.00793869629456855,3.24109410875372,-0.128301292027732,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.550976000361874,-0.108396156307511,-0.102785805347512,-0.853695578201309,0.0278779022153728,0.00575732458362304,-1.04884664708053,0.0345948800971914,0,0,0,0,0,0,0,0,0,0
3,78,4.58189581102383,-0.125653559628482,-0.113424491612182,1.1210584725225,7.43582037567465,0.010924350457741,3.40821136594547,-0.165773728905011,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.0431035838521785,0.034372574903772,0.0553559000204987,-1.54397224215485,0.0349433340572931,0.00874297874679545,-0.881729389888778,-0.00287755678008683,0,0,0,0,0,0,0,0,0,0
1,79,4.33171075656115,-0.231553596796228,-0.165139404155993,5.26424884496109,7.39916462888495,0.00404901035648114,4.17573410169784,-0.0890882549289533,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.293288638314859,-0.0715274622639741,0.00364098747668801,0.00269291996306098,-0.00171241273240685,0.00186763864553562,-0.114206654136414,0.0738079171959705,0,0,0,0,0,0,0,0,0,0
2,79,4.96548458254036,-0.21561453532003,-0.269127834920622,7.0052386145389,7.35748904556274,0.000255894359354802,3.41058019550045,-0.492623885042882,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.340485187664351,-0.055588400787776,-0.100347443287941,0.288412696747499,-0.0433879960546237,-0.00192547735159071,-0.879360560333797,-0.329727712917958,0,0,0,0,0,0,0,0,0,0
3,79,4.64202648603035,-0.123766980137905,-0.225730528422554,5.64331088107543,7.42971520186437,-0.00557569834454816,4.03509774775488,-0.145590826289864,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.017027091154338,0.0362591543943496,-0.056950136789873,0.0722253830020616,0.0288381602470107,-0.00775707005549367,-0.25484300807937,0.0173053458350602,0,0,0,0,0,0,0,0,0,0
1,80,3.66654653734344,-0.398239012053067,-0.147839438933082,0.775469227257868,7.412403475523,0.00508147078504471,4.34358399077359,-0.113263568336325,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.95845285753257,-0.238212877520812,0.020940952699599,-1.9125325242377,0.0115264339056393,0.0029000990740992,0.0536432349393392,0.0496326037885987,0,0,0,0,0,0,0,0,0,0
2,80,3.36616384583841,-0.10435766110303,-0.0955437937676896,7.64293881503736,7.40476550271281,0.00507322149348282,4.50876786638203,-0.109155775370164,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.25883554903759,0.0556684734292241,0.0732365978649915,0.375536644947654,0.00388846109545238,0.00289184978253731,0.218827110547782,0.0537403967547599,0,0,0,0,0,0,0,0,0,0
3,80,3.81280032820244,-0.171882990926839,-0.204139930493811,8.052792651573,7.43717120624733,0.00517486803553993,4.56206577566548,-0.0588099757886819,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.812199066673569,-0.0118568563945853,-0.0353595388611303,0.427773398587317,0.0362941646299726,0.00299349632459442,0.272125019831225,0.104086196336242,0,0,0,0,0,0,0,0,0,0
