rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,67,5.16135309473103,-0.142909482688921,-0.273004546201352,2.4590427265514,7.36475714508325,9.72995939617299e-05,4.18596259530271,-0.0706550671944956,6.28959140413381,-0.00643162230323544,4.98705457006561,-0.0407009085459723,415.69301412533,-3.6955938784627,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.561962534352751,-0.00768718307700683,-0.111234212951664,-0.538315552033253,-0.0310236282287146,-0.00262203800749565,-0.0537194846167734,0.081024365053235,0.944122039341567,-0.0276230662274256,-0.137738087922843,0.0368094352046289,77.4192429947021,1.15846113652138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.75020208035431,-0.0181207586185166,-0.140243240037598,6.74640777591777,7.3620152792746,-0.000766507151330696,3.87700252984181,0.0106969224738288,7.05724730078445,-0.00528505115106752,4.62735972425639,-0.036689024877746,461.635163232597,-10.4445925857538,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.84918848002397,0.117101540993398,0.0215270932120901,0.470922491183743,-0.033765494037362,-0.00348584475278807,-0.362679550077682,0.162376354721559,1.71177793599221,-0.0264764950752577,-0.497432933732068,0.0408213188728552,123.361392101969,-5.59053757076971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.69422888781823,-0.219566060034221,-0.239181839646689,7.42636058743834,7.37754838543365,-0.0156067740891921,4.79048207877986,-0.0444069557464722,3.80253784515849,-0.189100301603874,5.37045986542347,-0.208104420411147,295.587539964908,-9.86360894157061,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.09483832743996,-0.0843437604223066,-0.0774115063970003,0.566948221304627,-0.0182323878783146,-0.0183261116906494,0.550799998860376,0.107272476501258,-1.54293151963375,-0.210291745528064,0.245667207435016,-0.130594076660546,-42.6862311657201,-5.00955392658653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.97271282266078,-0.0505726319601906,-0.130494052276004,5.35109189163501,7.35573174336721,-0.0127947330832833,4.19039202064258,0.0315398742521401,4.47864601618935,-0.259081049088343,5.42515580170401,-0.202116415505802,301.314345378462,-11.6545572104828,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.626677737717495,0.0846496676517239,0.0312762809736846,0.239212941281965,-0.0400490299447585,-0.0155140706847407,-0.0492900592769079,0.183219306499871,-0.866823348602889,-0.280272493012533,0.300363143715551,-0.124606071755201,-36.9594257521661,-6.80050219549871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.57271715627226,-0.196608407035729,-0.0588558020052614,1.54720089787316,7.36132082840011,-0.0152077505733033,4.66001976231578,-0.0127655220389188,3.9949867743156,-0.210003453970285,5.28282336853253,-0.189306441636639,340.817864410025,-12.4312754445741,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.973326595893989,-0.0613861074238148,0.102914531244427,-1.00164026465837,-0.034459944911859,-0.0179270881747607,0.420337682396297,0.138913910208812,-1.35048259047664,-0.231194897894476,0.158030710544073,-0.111796097886038,2.54409327939737,-7.57722042958999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,7.7296555232915,-0.163645669587159,-0.19210751441622,6.90700866740518,7.43924521631046,-0.000457790186654191,5.4098874302753,-0.183884994443816,3.49874846745087,-0.0561548045241829,4.87171856250258,-0.0938567294593956,476.585598404414,-11.5488505342367,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,3.13026496291322,-0.0284233699752445,-0.0303371811665319,0.49444895428224,0.0434644429984994,-0.00317712778811157,1.17020535035581,-0.0322055621960858,-1.84672089734137,-0.0773462484483732,-0.253074095485876,-0.0163463857087944,138.311827273787,-6.69479551925265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,8.07308102500566,-0.0151787270496589,-0.130113147819982,1.3039059799113,7.43424781227628,-0.00544942897205538,5.02722428502605,-0.212006688612187,4.58002615568313,-0.0973560424710851,5.0803361783389,-0.0813294930430974,428.30847063442,-6.72136075924939,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,3.47369046462738,0.120043572562256,0.0316571854297067,-1.1727233310864,0.0384670389643196,-0.00816876657351275,0.787542205106559,-0.0603272563644565,-0.765443209109113,-0.118547486395275,-0.0444564796495559,-0.00381914929249624,90.0346995037922,-1.86730574426531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.76596841402355,-0.189809338502584,-0.273604840246624,2.21721163206023,7.41104294773095,0.00143923589376387,4.67285359769446,-0.0934349366870569,3.29499457691574,-0.00702886892183588,4.33341018464373,0.163369858075794,433.169781018678,-7.69745088961622,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,2.16657785364527,-0.0545870388906693,-0.111834506996936,-0.64183730586297,0.0152621744189849,-0.0012801017076935,0.433171517774976,0.0582444955606737,-2.0504747878765,-0.0282203128460261,-0.791382473344723,0.240880201826396,94.8960098880503,-2.84339587463214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.61902587173897,-0.131373144243644,-0.231783630169753,3.36519582421447,7.42487314800585,-0.00568267434003365,5.29905031624267,-0.00308615808058971,9.10570011878827,-0.0827684692992,4.75611750041731,-0.0585530520238746,366.86152757124,-4.78808681814578,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.980364688639308,0.00384915536827063,-0.0700132969200646,-0.224601534875588,0.0290923746938896,-0.00840201194149103,1.05936823632319,0.148593274167141,3.76023075399603,-0.10395991322339,-0.368675157571143,0.0189572917267266,28.5877564406119,0.065968196838301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,3.83431799907084,-0.182938629121679,-0.213348985662251,3.4583192641065,7.4453720389917,-0.00739196170996994,5.47751350461024,-0.0283475696253312,9.01097720320552,-0.0928227408528413,4.49712731384447,-0.0512483910108304,387.351706853275,-3.86716591041266,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.765072561307439,-0.0477163295097641,-0.0515786524125623,-0.19730498146622,0.0495912656797373,-0.0101112993114273,1.23783142469075,0.123331862622399,3.66550783841328,-0.114014184777032,-0.62766534414399,0.0262619527397708,49.0779357226475,0.986889104571412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.71487407217417,-0.200354878500583,-0.230867842443958,4.17303099139444,7.43702227465604,-0.00656057648200313,4.97756829898672,0.0182643479885494,9.26209072629091,-0.100820383454949,4.7351927356377,-0.063045945083809,315.519040117133,-4.24338778945435,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.884516488204107,-0.065132578888669,-0.0690975091942702,-0.00944506246842525,0.0412415013440715,-0.00927991408346051,0.737886219067236,0.16994378023628,3.91662136149867,-0.12201182737914,-0.389599922350755,0.0144643986667922,-22.754731013495,0.610667225529726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,9.30174658427503,-0.258055824796571,-0.106884055322584,7.04940048432707,7.43712072425414,0.0105333187360914,3.77605575224363,-0.333950365317106,4.1522505342243,0.0185432429635988,6.57802471110905,-0.058573127314043,299.978045664577,2.82625119298207,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,4.70235602389675,-0.122833525184656,0.054886277927104,0.514854884827738,0.0413399509421755,0.00781398113463406,-0.463626327675863,-0.182270933069375,-1.19321883056794,-0.00264820096059136,1.45323205312059,0.0189372164365582,-38.2957254660505,7.68030620796615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.54122971057968,-0.130659159948553,-0.219977594693112,1.93233316693144,7.39881311136723,0.0124378370833718,2.75119164415445,-0.206852068553408,4.91887657601769,-0.0141660716576957,6.14986027583078,-0.00370777417024867,363.020734074707,6.41993524934902,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.941839150201401,0.00456313966336178,-0.0582072614434239,-0.77935952312143,0.00303233805526748,0.00971849948191443,-1.48849043576504,-0.0551726363056777,-0.426592788774554,-0.0353575155818859,1.02506761784232,0.0738025695803525,24.7469629440791,11.2739902643331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,6.25625425460656,-0.0521785662496662,-0.187528883046514,1.67674271874039,7.3816908533801,0.0113573744108471,3.54751737282938,-0.242803690840599,5.14557574380283,0.0301812656395099,6.38462150974587,-0.0614627107834801,438.886426081757,-3.2497732566084,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.65686369422829,0.0830437333622482,-0.0257585497968258,-0.921234637191883,-0.0140899199318678,0.00863803680938973,-0.692164707090105,-0.0911242585928687,-0.199893620989407,0.00898982171531973,1.25982885175741,0.0160476329671211,100.612654951129,1.60428175837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.2068248755108,-0.057981512750159,-0.200511849270704,9.33920200420974,7.34279631775749,0.00135849195817624,4.28045466964497,0.0546504107396942,7.0072283330556,-0.127603085744078,5.89406592480854,0.042306230408967,129.451583273195,-13.2915083100551,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.607434315132527,0.0772407868617555,-0.0387415160210155,0.796133119372805,-0.0529844555544727,-0.00136084564328113,0.0407725897254849,0.206329842987425,1.66175896826336,-0.148794529668268,0.769273266820078,0.119816574159568,-208.822187857433,-8.437453295071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.69115230232671,-0.0858046478843291,-0.228395128023041,8.23604096948281,7.40199706364531,-0.00359468348801464,5.50476231323983,-0.0687605613510584,5.56619500515558,0.0953865994241683,5.20609597420065,-0.0198934842207352,147.950444390045,-0.348907242993439,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.09176174194843,0.0494176517275854,-0.066624794773353,0.670432072896132,0.00621629033334692,-0.00631402108947201,1.26508023332034,0.0829188708966722,0.220725640363344,0.0741951554999781,0.0813033162121952,0.057616859529866,-190.323326740583,4.50514777199064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,6.12454200903699,-0.208794542830101,-0.157568375654332,10.4519137616302,7.45716904220909,-0.00631744744729411,4.64269852262483,-0.0636541558430148,6.25755473305375,0.0118663977198595,4.47065162149523,-0.242213959873682,148.323851036996,-6.46829627224461,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.52515144865871,-0.073572243218187,0.00420195759535666,0.908697406031439,0.0613882688971215,-0.00903678504875149,0.403016442705343,0.0880252764047158,0.912085368261514,-0.00932504620433071,-0.654141036493232,-0.164703616123081,-189.949920093632,-1.61424125726054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.67280840388121,-0.251372722484245,-0.252170709080706,2.7106255072314,7.41677414049238,0.00377607522536004,5.44329184292759,-0.224657804999079,8.23579766006476,-0.00140030556570994,5.01679786113184,-0.0521984795379264,194.45860835941,-5.10358543188606,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,2.07341784350294,-0.11615042287233,-0.0904003758310176,-0.440908267961847,0.0209933671804192,0.00105673762390266,1.2036097630081,-0.0729783727513483,2.89032829527252,-0.0225917494899001,-0.107994796856621,0.0253118642126748,-143.815162771218,-0.249530416901983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,6.08628206740699,-0.0610281470980563,-0.139442636539728,8.61967966483866,7.36582387892834,0.00885540097302016,4.51413375994781,-0.369137018638739,7.14251840261393,0.287335282656545,5.1244466416595,-0.0874025620847329,181.442101049136,-1.02904678491149,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.48689150702871,0.0741941525138581,0.0223276967099604,0.715960231436992,-0.0299568943836208,0.00613606337156278,0.274451680028318,-0.217457586391008,1.79704903782169,0.266143838732354,-0.000346016328962584,-0.00989221833413172,-156.831670081492,3.82500823007259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,6.9426045540326,-0.148170928083639,-0.115151063461789,10.9385163592212,7.38714962643441,0.00736835935015313,4.47171293316948,-0.0891946286766616,8.18799502273816,-0.0198794054424904,4.83845733371294,-0.191600709724671,237.283414110145,-11.5990387855191,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,2.34321399365432,-0.0129486284717243,0.0466192697878987,0.954202480941764,-0.00863114687754951,0.00464902174869575,0.232030853249987,0.0624848035710691,2.84252565794592,-0.0410708493666806,-0.28633532427552,-0.11409036597407,-100.990357020483,-6.74498377053499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.70811514186167,-0.149950073272706,-0.200963365377159,5.02594373931833,7.38833566123123,0.00140244526665966,2.90435707211756,-0.26729953532085,1.37295033450909,0.137437396542969,5.51744849891124,-0.169313175963461,261.912149881727,-5.49982407963812,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,2.1087245814834,-0.0147277736607911,-0.039193032127471,0.176525554434412,-0.00744511208073462,-0.00131689233479772,-1.33532500780192,-0.115620103073119,-3.97251903028315,0.116245952618779,0.392655840922781,-0.0918028322128597,-76.3616212489006,-0.645769064654043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
