rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,4.91781138029841,-0.207490053755977,-0.0774439740769452,5.77741446627677,7.46073473722999,-9.60432510273028e-05,4.90499125353054,-0.0739988211789501,7.45436269647287,0.00333554299784755,7.75752995583895,-0.0909895617863527,5.18730145911911,-0.131508511380198,75.3342877232345,-0.39650551929228,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.237944065195672,-0.0848879100553765,0.0785299381283644,0.389602428013251,0.0599748583480348,-0.00312908057919231,0.687250889875616,0.067752623200206,2.1913792195194,-0.0138814003936788,0.73919441480002,-0.0527341448255565,0.0197744519280274,-0.047954377244299,-257.714865829586,3.43723538739275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.75702294937282,-0.0376224374042117,-0.222828674094375,8.30365185629342,7.44637744112039,-0.00438156464349427,5.32198262935656,-0.0578506936197949,7.3258889833939,0.141462135013376,7.71937852409204,-0.0560755573571367,4.64874160438269,-0.0573506799457008,79.2000316152596,-4.68601457375067,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.07715563427008,0.0849797062963885,-0.0668547618890658,0.752341570306344,0.0456175622384363,-0.00741460197165927,1.10424226570164,0.0839007507593612,2.06290550644043,0.124245191621849,0.701042983053109,-0.0178201403963404,-0.518785402808399,0.0262034541901978,-253.84912193756,-0.852273667065636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.6638557547609,-0.148950281363352,-0.01307644998433,5.17733647215658,7.40515445933155,-0.000383975210731658,5.45820593039877,-0.0617323641125383,6.7137845328416,-0.0629232843881128,7.12768497002851,-0.0411217833308229,4.82420203042883,-0.0175685930515809,103.880607428033,-4.22603708874536,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.983988439658158,-0.0263481376627517,0.14289746222098,0.279936899045504,0.00439458044959196,-0.00341701253889666,1.24046556674385,0.0800190802666178,1.45080105588812,-0.0801402277796392,0.109349428989576,-0.00286636637002664,-0.343324976762259,0.0659855410843177,-229.168546124787,-0.392296182060322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.16926668252559,-0.155277594310439,-0.207824366735729,2.20419467028454,7.41754036901609,0.00283121978731929,6.04778746767913,0.201301073685959,7.0325381900021,0.0530804995717249,9.60100359673221,0.0229009004628843,5.71206582748191,-0.0216423768963479,391.298841673785,6.14862173705963,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.48939936742284,-0.0326754506098392,-0.0518504545304196,-0.573991617127569,0.0167804901341331,-0.000201817540845714,1.83004710402421,0.343052518065115,1.76955471304862,0.0358635561801985,2.58266805569327,0.0611563174236806,0.544538820290827,0.0619117572395508,58.2496881209651,9.98236264374466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.0092307568111,-0.0493299837806898,-0.0714919378082123,9.28465551967127,7.47092530633255,-0.00387220399850035,6.37256384935734,0.215044751822647,7.49148492391073,-0.0334212716494291,9.34276241957962,0.103978408429751,6.51137239400695,-0.0877899406313971,429.851928453864,1.55231045381869,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.32936344170836,0.0732721599199104,0.0844819743970974,0.864009262962799,0.0701654274505961,-0.00690524132666536,2.15482348570243,0.356796196201803,2.22850144695726,-0.0506382150409555,2.32442687854069,0.142233825390547,1.34384538681586,-0.00423580649549846,96.8027749010444,5.38605136050372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.56756150684759,-0.276751596805048,-0.215392622544548,2.67357083242937,7.44193651510879,0.00229684821983351,6.46475812433961,0.210835341042876,6.89800059110346,0.129543510960649,9.29485833976408,0.0315132666955676,5.5235369922275,-0.0320382902687632,375.602182280846,2.42343553639034,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.88769419174484,-0.154149453104448,-0.0594187103392388,-0.380938861093033,0.0411766362268322,-0.000736189108331492,2.24701776068469,0.352586785422032,1.63501711414999,0.112326567569122,2.27652279872514,0.0697686836563638,0.356009985036418,0.0515158438671354,42.5530287280264,6.25717644307538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.42133611255771,-0.160954841319585,-0.104444533371468,20.6811509850358,7.38924690319389,0.00844897960087988,4.25977366493233,-0.0433603503998867,4.89667104293081,0.0206052409358143,7.69946167384303,0.0309651096017087,5.56217730012301,-0.000896466666417788,381.19944036039,1.16636583514297,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.25853120254503,-0.0383526976189845,0.0515293788338412,1.6648688745899,-0.011512975688067,0.00541594227271488,0.0420333012774057,0.0983910939792695,-0.366312434022666,0.00338829754428795,0.681126132804095,0.0692205265625049,0.39465029293192,0.0826576674694808,48.1502868075698,5.00010674182801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.33001003653185,-0.213160852859943,-0.16479055495185,1.67527493357084,7.40714236888127,0.00202916047175853,3.99616319142976,0.0529325862776618,3.65432846365706,0.0615268395451789,8.01125339530902,0.0873801602420395,5.07677400521601,-0.292996252608313,388.097984856592,-2.93843906502655,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.34985727857089,-0.0905587091593426,-0.00881664274654015,-0.84837653916526,0.0063824899993099,-0.00100387685640647,-0.22157717222516,0.194684030656818,-1.60865501329641,0.0443098961536525,0.992917854270086,0.125635577202836,-0.0907530019750764,-0.209442118472414,55.0488313037725,0.895301841658481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.34445908256924,-0.246052140422963,-0.1157687973655,7.37069231254317,7.43359766347213,-0.00252830050274145,4.57329864381114,0.0974140474533241,2.83182126127034,0.0577150576160899,7.11363821551531,-0.112994515965324,4.59926440409807,-0.092158122695717,416.423151021562,4.18561250553021,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.33540823253351,-0.123449996722363,0.0402051148398096,0.633157807944341,0.0328377845901668,-0.00556133783090645,0.355558280156224,0.23916549183248,-2.43116221568313,0.0404981142245635,0.0953026744763781,-0.074739099004528,-0.568262603093012,-0.00860398855981838,83.3739974687425,8.01935341221524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.9039569189901,0.016079318868341,-0.0898436435863241,15.6662218595334,7.41219736770513,0.00595268960184976,3.69095407086444,-0.157396165513185,6.3270757596559,0.0540220795845982,7.06613225238558,-0.0518688361840607,5.3955754721731,-0.0447721284656567,545.021689419216,-1.72853478113107,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.22408960388736,0.138681462568941,0.0661302686189855,1.38715309027605,0.0114374888231756,0.00291965227368476,-0.526786292790484,-0.0156447211340287,1.06409228270243,0.0368051361930719,0.04779671134665,-0.0136134192232645,0.228048464982018,0.0387820056702419,211.972535866396,2.10520612555396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.18062204786784,0.0294850307888295,-0.17802498648893,8.25138602675364,7.39045775694804,0.00791090364207473,3.73904936694265,-0.134469378164247,5.72067522072526,0.0934586258378631,7.05115672861771,-0.0598088867262251,5.31108393783363,-0.0414366691793022,584.135495801784,-3.30940151341534,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.50075473276509,0.15208717448943,-0.0220510742836199,0.746027359060329,-0.010302121933921,0.00487786631390972,-0.478690996712273,0.00728206621490954,0.457691743771789,0.0762416824463368,0.0328211875787812,-0.0215534697654288,0.14355693064254,0.0421174649565964,251.086342248964,0.524339393269694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.77635807823076,0.0485761038074355,-0.11775995819648,6.73728526572521,7.40556124966373,0.00742032376728714,4.04771311114159,-0.165491857315204,5.80454629266675,0.0950606675557624,6.84936691196017,-0.0542071631638421,5.25677399591978,-0.0444488974003292,540.608287772147,-0.237853529938605,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.09649076312802,0.171178247508036,0.0382139540088296,0.543303233802583,0.00480137078177556,0.00438728643912214,-0.170027252513333,-0.023740412936048,0.54156281571328,0.077843724164236,-0.168968629078767,-0.0159517462030458,0.0892469887286937,0.0391052367355694,207.559134219327,3.59588737674643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.16583245732642,-0.143128234145573,-0.210863122625603,2.07204019911368,7.38333193200244,0.00336404693320451,5.80737819239017,-0.0146664370584498,5.80061009180517,-0.0716694834998895,7.94298867382421,0.122774772907695,6.29785337588227,-0.168902835421388,403.125364251668,0.580215074315203,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.48596514222368,-0.0205260904449728,-0.0548892104202934,-0.635820105092483,-0.0174279468795211,0.000331009605039504,1.58963782873525,0.127085007320706,0.537626614851695,-0.0888864268914159,0.924653132785272,0.161030189868491,1.13032636869119,-0.085348701285489,70.0762106988482,4.41395598100024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.91987791152028,0.00495840698336797,-0.311052530050495,3.54293712210281,7.40889224120396,-0.00202613722960448,4.4759714812563,0.0275229125162488,6.70859178825318,-0.263041256101675,7.18272213339407,0.137727459475142,5.80382232292469,-0.0718610992698122,387.144108517721,1.05518432740234,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.759989403582461,0.127560550683968,-0.155078617845186,-0.0993977517702631,0.0081323623219971,-0.00505917455776948,0.258231117601385,0.169274356895405,1.44560831129971,-0.280258199493201,0.164386592355134,0.175982876435938,0.636295315733601,0.0116930348660864,54.0949549649006,4.88892523408738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.44134061247291,0.0157526160535235,-0.189563337663401,2.06724555103748,7.39971647269458,0.00582907716208784,5.29392403329003,0.145585692613631,5.75323851624582,0.0303863571144767,7.84607237466512,0.0489009273941184,5.96578780888171,0.0241596723229252,433.284429645269,-1.10011498376503,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.76147329737016,0.138354759754124,-0.0335894254580917,-0.638136760916686,-0.00104340618737719,0.00279603983392283,1.07618366963511,0.287337136992787,0.490255039292346,0.0131694137229503,0.827736833626191,0.0871563443549147,0.798260801690621,0.107713806458824,100.235276092449,2.73362592292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.10093246579458,-0.042146238111355,-0.219598517818122,2.94679161293724,7.38777556143611,-0.00369508874833917,5.01947436474589,0.0376521567313225,7.64285807025163,0.0448929214615133,6.98777350177414,-0.0158117488540769,5.24036748861748,-0.0216565835516345,354.664030127957,-5.9056004159534,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.57893484930816,0.0804559055892452,-0.0636246056128121,-0.283636840755171,-0.0129843174458451,-0.00672812607650417,0.801734001090973,0.179403601110479,2.37987459329816,0.0276759780699869,-0.0305620392647903,0.0224436681067193,0.072840481426395,0.0618975505842642,21.614876575137,-2.07185950926836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.45364052702272,-0.11261668751784,-0.228246770482088,4.83408121186536,7.42923884964171,0.00955511231210298,6.15652644801324,0.0788535027626162,6.0923744552788,-0.0973843781172792,7.08870537692791,-0.147695317894686,4.18276821006089,-0.0959700728409011,299.149716976773,-6.89227934446772,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.77377321191998,0.00998545618276038,-0.0722728582767789,0.211337251859649,0.0284789707597533,0.00652207498393798,1.93878608435832,0.220604947141772,0.829390978325332,-0.114601321508806,0.0703698358889753,-0.10943990093389,-0.984758797130193,-0.0124159387050025,-33.8994365760474,-3.05853843778269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.91226909429932,-0.129700439427649,-0.0787341173576063,4.98814834120458,7.41665106316852,0.00372005739785872,4.58288696869214,-0.242614866410983,7.3954379644128,-0.150374108820141,7.32915406162945,-0.0943042493815883,4.98114156797068,-0.0742202077963391,478.124875810601,-6.77773144768023,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.767598220803421,-0.00709829572704897,0.0772397948477033,0.242710936573408,0.0158911842865663,0.000687020069693712,0.365146605037218,-0.100863422031827,2.13245448745932,-0.167591052211667,0.310818520590516,-0.0560488324207921,-0.186385439220408,0.00933392633955953,145.075722257781,-2.9439905409952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.28450010745784,-0.0802845134861601,-0.0222798804521323,0.921125307154975,7.40200616873627,-0.00420008236238118,3.96186919861658,-0.304674921026813,4.3343576512236,-0.0434414969036272,6.15728007063155,-0.00421052222329829,5.30849599233678,-0.105932474083887,202.068061389442,-4.51835621376985,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.60463279235509,0.0423176302144401,0.133694031753177,-1.44651302685685,0.00124628985431041,-0.00723311969054618,-0.255871165038335,-0.162923476647657,-0.928625825729872,-0.0606584402951536,-0.861055470407379,0.0340448947374979,0.14096898514569,-0.0223783399479884,-130.981092163378,-0.684615307084819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
