rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,80,0.645242487977396,-0.189819571241967,-0.233879110762845,1.35879533317327,7.48250075231785,-0.00463479629118735,4.51149420229301,0.00808532794660468,9.32345932735378,0.00831342553488829,349.960417937966,-2.59439905972795,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,80,1.00554800496216,-0.119729484829029,-0.132926251706651,15.5379293690571,7.43751520143407,0.00162970043787614,3.66935185330565,0.247174067903972,9.56828199479939,0.0174260874594441,313.059890304839,-4.28454401869606,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,80,1.005707512149,-0.515567446094851,-0.150736177751586,0.588179268233705,7.4654563225851,0.00563299969149957,4.84992331335058,0.0452354939401765,8.83308551096333,-0.0354185025314666,284.947746365689,-5.38652277185382,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,81,8.97081795908837,-0.0975347587029647,-0.283980545992156,0.981882189098957,7.39648294159708,-0.00259797942403354,5.20723556485702,-0.0932223694853454,5.7310756960038,-0.00990731847584485,256.711714576344,-6.18393944080216,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,81,6.59687589625098,-0.252129725328336,-0.0691796738746182,2.13744746080082,7.43547061092425,-0.0029905969203297,4.86381576704872,-0.0765841614299311,6.27602330368761,-0.0306385076331091,270.880329188573,-4.99233241039798,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,81,6.26092752183953,-0.335551191839196,-0.37076054196943,4.36661910317273,7.40773405813739,0.00205457706045884,5.06546225979626,-0.14991059012066,5.80424781412743,0.0115442034372336,297.26427673821,-11.019523590053,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,82,6.3917544217426,-0.0927878880520041,-0.262258447753508,10.3666246228871,7.3617803840186,0.00680230339770763,5.55388025877859,0.202143630492204,5.20735648428045,-0.182200489824264,160.802372443377,-8.56544522232812,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,82,7.43735921501727,-0.450358959951752,-0.336984183604313,5.53719742364024,7.36439094177788,-0.00518824584353989,5.28488190573727,-0.0392857249826805,6.84403812414489,0.0532116902359528,173.118119080701,-2.7214002923629,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,82,7.64762432463143,-0.0236885345808402,-0.206452673191471,10.068983576366,7.36068134601773,0.00937731211408508,4.57587144281461,-0.205508392348043,4.45344568958721,-0.0667296085708843,166.16451967943,-8.53964666123557,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,83,4.53513802022707,-0.11018225004592,-0.0990842772836128,4.34798335786955,7.35454833324933,7.62640181610225e-05,6.06886933309108,0.130536626948858,4.1706512390832,-0.0778957163620978,434.731289747653,-14.1741163517363,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,83,6.87526259545959,-0.262151327139573,-0.116560886641809,3.47282223695075,7.41300236324177,0.00371129073929788,6.03793617803086,-0.0464079953912532,3.45909727201985,-0.0814953918258184,400.245279534922,-2.51253523561567,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,83,2.85109866895535,0.079923001418703,-0.180978963566986,3.29079653741255,7.36624273491524,-0.000873518096778265,6.03185283897882,-0.0909077017551615,3.91479113018482,-0.164287576331884,419.624051658044,-10.3086709284467,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,84,7.1026258488009,-0.061741192430873,-0.0815390702908538,4.08157860078186,7.4635474291648,-0.00146148653605259,5.13122680518623,-0.051244504450284,8.54858893148088,-0.0509124401891225,197.918871944814,-10.4819432489314,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,84,4.38822229276948,0.0630879643862013,-0.187187548049441,5.07500565567461,7.45726067381581,0.000270133679962104,5.49174629894768,-0.143166501088408,8.8651147729693,-0.00149006962212924,172.139869317159,-5.63353670655034,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,84,5.71514427385426,-0.105978365054194,-0.246604009456916,7.03479169237355,7.44990885771661,0.0014062833466889,4.75573115491184,-0.0419933059790213,8.97330846436818,-0.132257950569347,175.731911996721,1.95932480028287,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,85,-0.484761090928636,-0.145528433538071,-0.158631963300049,3.55067332381366,7.42369120731502,-8.71681760242597e-05,5.33340256767859,-0.22867966261005,7.20123572395397,-0.100215374537027,375.362075162941,-6.8672389236407,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,85,-0.750061739412513,-0.175424172777855,-0.204293938697592,9.47887883635393,7.40689191491949,0.000607997323495823,4.63424204285257,0.0565798792202314,6.44705276778907,-0.0724213397791387,418.222726044298,0.37081658704093,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,85,-0.622404115976825,0.0244583873778608,-0.254506220882682,11.5574031147692,7.41582482028829,0.00163417572089758,5.02055131558542,-0.0243996260204634,7.02254844709009,0.0160528660756659,348.109414513627,-5.95994215086398,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,86,2.95607306198243,-0.0345550132797053,-0.223394289697753,0.508169065820466,7.38695850531903,0.00180283762927685,3.88608181287756,-0.189650925519628,8.32096347693005,0.0447440459371603,325.822774850047,-6.44679427960646,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,86,7.38515579416275,-0.17851009827055,-0.0855183888554579,2.81695383119,7.43970787992906,0.000579905228272067,3.79431014171557,0.125178445953111,6.62112668349789,0.0275376110698074,468.997100140895,-1.91483546705165,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,86,6.2448620031166,-0.262944179629292,-0.229236821666464,1.60156049081903,7.41005615690318,-0.00315881743343828,4.16085193790298,-0.0693287566953178,7.36337194714142,0.0906227099292558,441.647976608767,-10.2572872647991,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,87,6.34599019043374,-0.358781839996066,-0.170589777778367,5.86273946418986,7.37087415916305,0.0021323872043275,3.49022067685551,-0.185970352758882,5.46454094707828,-0.0710907288436614,281.468838142723,-4.66937921189791,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,87,5.00584431692309,-0.262677457420927,-0.109405283375087,2.87629121867769,7.34113189225108,-2.7033471899283e-05,4.60087370439183,-0.260158153607377,5.48906576847065,-0.121452193577789,288.622858852637,-5.99182306185034,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,87,5.63019955249095,-0.226603164862834,-0.156787179313826,12.058864889715,7.39154465562873,0.0031542166510505,3.86391020161001,-0.149276561686395,4.75875924588881,-0.148169034886148,330.424800927427,-12.3064573533005,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,88,2.71893184317735,-0.108515906288562,-0.0220701791521137,20.9754300628542,7.38274586333942,-0.00426098119006683,3.70363849718178,-0.098632197236844,7.43071259828918,-0.160024328332598,404.614538914583,1.31352248459383,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,88,3.28315014190836,-0.156673287531648,0.0102845080777921,14.2186205127775,7.41629511568448,-0.00674020700194235,3.50884220761505,-0.139143158662084,6.48607009787146,-0.0685635462117941,428.675278458435,-13.5900448776403,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,88,3.06285293616408,-0.143828721103775,0.0246737242424141,13.0856611622312,7.46117961544088,-0.00798614836737614,4.61782831775903,-0.238351560120085,7.52373052704274,-0.154284313053738,473.633908848084,-7.35227776203256,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,89,4.24352824955649,-0.30692838428741,-0.288826615167222,2.55527230521804,7.45969708386411,0.00285336488770806,4.05093330091747,-0.304597538131361,8.17126127748206,0.0886668648651144,218.637146873547,2.58467015239509,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,89,5.39299445162502,-0.102644314161356,-0.11531593809422,2.98808770142344,7.43305891507199,0.0102424837235134,4.37134942093356,-0.355845124462427,8.7449294453576,-0.0245065600628636,396.080633031557,-8.47055464379243,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,89,5.02186361078586,-0.236889074457281,-0.234791244019308,1.19291378767577,7.42266804248108,0.00385261843505629,3.14030621286464,-0.174073624750954,8.56783840027425,-0.0314452906742419,250.098864410005,-8.49030301455375,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,90,3.7674689736639,-0.0317576125110752,-0.33488193103282,5.40886333617046,7.40825331998983,-0.00233639819887157,4.927963452104,-0.0630284161924425,5.36272317211855,-0.145982059667811,273.494059304167,-6.48338916284809,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,90,3.29466550706479,0.0390900966082745,-0.021087877766457,8.38747337243025,7.43929351406273,-0.00659083196037522,5.01084203321624,-0.108703027535919,5.57268456749161,-0.0673030860632127,311.712297633694,-10.7650706753611,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,90,3.32535494734655,-0.0647540729348207,-0.198647303178693,5.236964010463,7.3728482634141,0.00274627788750578,5.42240910013626,-0.212958904949308,5.26377016003146,-0.0452963113984509,264.939938666314,-6.71404147859819,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,91,6.71835170304813,-0.0019078306977907,-0.0737855510026806,3.21733732713181,7.39155845185045,-0.00521939945642174,3.28709117233466,-0.238206184331342,3.57961183378898,-0.00701655203289876,356.85444760475,-14.5132520158558,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
