rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,110,-0.187969032113421,-0.0771496976474238,-0.0060394133345392,0.389457070128188,0.0293396671181068,-0.00105087191463294,0.259065063323304,-0.00451949510740277,0.670662153059469,-0.087937763172467,-107.805073291904,5.84255017771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.46110815120428,0.128410374640431,0.115338317562808,-0.506865568159215,0.0361879349558132,-0.00302084474997946,0.984975348865834,-0.0852886946887346,1.00694684138587,-0.0246595548576124,-41.9557462937092,-2.77905818178723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.3450047995493,0.0535189867480406,-0.0342265238685543,0.219522170520372,0.00897643479884991,0.000121222415439752,0.846783725909549,-0.100245387315283,0.854502462999788,-0.00917657460902045,-54.1691101382558,-5.22481184910341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.39533620623614,0.0024144691820655,-0.0928596945457516,-0.143939003031007,-0.0145329079909295,0.00174514362980326,1.68090659822634,-0.164460791073824,1.12264989042992,-0.0737148724613476,-85.7333947861672,1.57460974637817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.38264935082327,0.122184192148321,-0.0561430612453213,-1.23729396436642,0.0814242691951161,-0.00911958226911275,0.350125089831838,-0.223874060742974,1.46138979121674,-0.0725529340453125,-4.60124047205011,0.63664553965027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.61672333812609,0.00187550790543975,-0.0287751897049558,0.137646396353344,0.0391119164738569,-0.00522466753887538,0.739238886503913,-0.243545808390594,1.11025484600062,-0.0449853296637413,68.0460492091851,-2.58165761951565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.90873303434027,-0.0329389497490923,-0.164247437230467,-0.324235231186059,0.0669451539269534,-0.0078406612782025,0.643841207691166,-0.251268333068092,1.41476301942786,-0.0362996097649749,-0.0387935844616436,0.978973416492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.0756083803774974,-0.148664986640773,-0.200064775522791,0.536612639475075,-0.0665069586560554,0.00755068975393901,-0.406298765424558,0.254752552211278,0.0664994458689971,-0.0541928538400002,16.2828683258999,3.99770015422066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.12213766120308,-0.0642672702430265,-0.0166736972880717,-0.443538021629068,-0.0327205736928189,0.00834143077977475,-0.590652612217297,0.170913420376477,1.97218055177141,-0.0939109747073099,50.4092640669447,1.40709921444457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.46596203326161,-0.116554260693532,-0.0140976811869684,0.25040401064481,0.0089492984321291,0.00964789823210956,-0.429382874967638,0.135255072901335,0.864992952883827,-0.135814710779077,24.4286285485638,4.26511641239331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.187094485635727,0.0894063995957256,0.0181420624510144,-1.25674852295583,-0.014147920564727,-0.00827093592686681,0.745582744567423,-0.077581712322923,-1.82687726860547,-0.0112707760471195,-169.628600177214,-5.51616750320874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.246242732943295,0.0897543710165175,0.0149957342697765,-0.0399908713874437,-0.0219782389315393,-0.00220534954032381,0.632436871079033,0.118275022710871,-2.57012509394477,0.0848640212070926,-168.021890013348,2.10736968220273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.38838775744009,-0.0715109786094878,-0.0301494602229315,-0.233534604861769,-0.0228160028435882,0.000437673516711948,0.578480473743255,0.120176190321695,-2.50722990486622,0.0652567481470297,-169.322780917647,0.898790281684992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.0502488166364,-0.178530801879623,-0.0669461419554673,1.64785092450674,0.046340132750152,0.00677380889969037,-0.827784209778917,-0.113454559453314,4.14110739394858,-0.0186063978182736,-235.752284169415,1.44822696889087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.6681717864796,0.0787835358846121,0.0394252966171542,0.189102278010247,0.0850387511178265,0.00352293474422149,0.048538193479458,-0.166310464350663,3.98398283015584,0.0140504216408132,-256.112096476118,2.21654132734508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.92582601525841,-0.299491527914617,0.0294682507097809,-0.472355196293969,0.0717368946418375,0.00389931029421028,-0.999833707403853,-0.109485481812409,4.30907090484506,-0.00329015764885535,-229.989800550745,1.10242185369284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.01852750200917,-0.0422835225990009,0.170713264542049,-0.514821125891254,0.030418450522288,-0.00136036030613507,0.753611864682425,0.100079752626409,-1.24827223075187,0.000887332633692495,7.03223426474472,-2.86356945823077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.242823201100696,-0.0629429136145006,0.00191522133916419,-0.623945634357532,-0.0199125917899821,0.00326530273226554,0.774022003583569,0.104036963770555,-2.58248775874762,0.117525391385005,74.6983692436414,-6.54080343741345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.16424339978648,-0.116166707959672,-0.0817231870202392,-0.826874078798517,-0.00879377860811204,0.00406883251142641,0.493764775786986,0.154543408638055,-2.29593139104883,0.0925503136281488,-24.6577978969465,3.71151181712032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.1325410907053,0.0944020748666418,0.111817635630002,2.41603796369956,0.0415350253266187,0.00533313724863238,1.39575089517354,0.213078872817827,2.13964044052702,-0.0531837857752953,50.8324346976331,-3.6961514548063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.6993507798101,-0.147448873659821,0.0411777492216368,-2.93596654730223,0.0927937291710297,-0.00491093421992322,1.70620961749969,-0.0540989494070497,2.19065781917326,0.0478431082962005,135.841746846154,-0.740370687385496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.17900778017425,0.0239639726335134,-0.0541296555376238,1.31087953383558,0.0780536752472161,-0.00485105900978603,1.69237255481831,-0.0806009807011657,2.35384604062596,-0.119400102437122,59.8205783213176,1.34496014343014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.432181565134006,0.104756984552467,-0.128340933132361,0.319317317078239,-0.0883869625601719,0.00694087585126199,-0.23600197303427,-0.312835646010818,-1.47768609499123,-0.0620980998559864,-164.415018352134,-1.17253664604777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.2996260931877,0.0710941955256015,-0.0543269062843746,-0.0889564658089537,-0.0540061488317027,-0.00565064582261709,-0.820996645690919,-0.149256775439642,-1.66434546951502,0.0833389362203466,-149.372864691966,-9.58050975188986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.72791320859397,-0.151159914630187,-0.0409153459619701,-0.575884037736215,-0.0813593327551301,-0.0057077614153507,-1.04898690570921,0.0275639353177893,-1.77920734005778,-0.00558702273471735,-176.056942147976,-0.414360215482001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.97998055457574,0.201657924120988,0.0525178128675943,0.840340860623984,0.057076860448813,-0.00074411723276988,1.48784623843409,0.0721480902736786,1.86782811924263,-0.0871551326704891,10.3342310375385,7.82731462235295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.69440287394177,0.236551563695097,0.0978658702272398,0.603192294826133,0.0299849322257932,0.00287529614337095,1.80338749261583,-0.0555122097216038,1.17815508670525,0.142336017252931,31.248650321446,2.24704163865834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.43651305644538,0.306874354732001,-0.0529123422069874,0.545512039247806,0.00182819167955994,-0.000192738817434743,0.630634354080297,0.0968602083703141,2.57706697869634,-0.201188992256568,60.7050321455508,3.27336577898586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.855314400070415,0.00502721111994844,-0.0664786195451667,0.46421848400923,-0.0690309504830005,0.00246305799706238,-1.34307362427011,0.300324201895377,-0.350584843212773,-0.151661792757911,237.554745926104,-4.76181396473513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.292487405495442,0.0246763715209274,-0.150915935665805,-0.980272926376207,-0.0350788686157335,-0.000816235307950602,-1.13930945864001,0.265682536428883,-0.339447928877414,-0.112739337566008,184.04076773004,-5.89741568257719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.57587572111364,0.0668087240698812,0.0806773615957074,1.22145096613766,-0.0344619603063077,-0.000863691090914048,-1.23925776396006,0.296885291295365,-0.0596928605442457,-0.15457274949877,230.983097272241,0.245739225678568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.2505158094881,0.109914478363457,0.0822626107241835,-0.409278944135016,-0.0307430561299089,-0.00264713280954065,-1.06168490313907,0.089234627998468,-2.43245807565526,-0.00547846535523487,106.380496786094,-4.69748836979344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.12095620566364,0.0389992497013175,-0.00491399012770466,0.876940695103344,-0.066097258685474,0.00749250832285183,-0.969326463616376,0.0610748176686053,-1.40462392303011,0.132447621161141,88.5208505050355,-1.4058998459108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.97026708760569,-0.00993614080388433,-0.0168803386332264,-1.7242326517826,-0.0431539152111178,0.00269839207910946,-0.931620065392092,0.126221071047215,-1.68213397780998,-0.0457498940405099,103.9478990253,-3.32176025866894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.351228783854125,0.015075464714197,-0.0785009479208401,0.148447538285496,-0.00670315390584442,-0.00178718545659987,-0.364589928952176,0.170836495096692,0.417556070147454,-0.0449456727989126,-15.8587371998077,-2.70900935405028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.55587100775226,0.113202753392767,-0.175517030502986,0.311086321417072,-0.0237339574916176,-0.000990835340377115,-0.171318729899354,0.139157207888767,0.0261395887717404,-0.00365018387393639,17.7296443230751,-4.34590914758296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.61961190248775,0.0644746101169993,-0.0825362206503709,1.0439711449428,0.0169215954987978,-0.00334310599460268,0.0267926064879687,0.147502183940284,0.263950138806709,-0.0266720697330271,-4.3170701825573,-1.45089705398622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.139640715151679,-0.0611520655070442,0.0323286326984157,-0.322384160799039,-0.0310246973141703,0.00455286961147227,-0.297222339454848,-0.0347678046395226,0.402474590557305,-0.0147979377848434,153.804587388285,-4.0901250736822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.146608990727778,-0.0801238353431585,-0.0193193410675377,-0.325605440725452,-0.0220587751441128,0.00434622758631157,0.114530248537896,-0.0665005615285331,-0.75026547464158,0.0398921226937633,124.366290261875,-3.83940031722543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.0323157984239382,-0.154136635512894,-0.23690138739367,-1.01007538272584,-0.0210615219953771,0.00420039345778913,-0.481272130292298,-0.0313929776900587,-0.588349284613147,0.0263231135892541,46.3696786852116,0.164752971473654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.10882297029051,-0.0128984420906802,0.0244262219794463,1.37707990780849,-0.0704201166879201,-0.00153201475304258,-0.622994957918898,0.142373451729662,-4.25546880151357,0.0308424466900735,17.7258529878002,-4.26782270939387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.40793523659659,-0.317000932568215,-0.247024469256966,0.507926525733043,-0.0514389543672067,-0.00258600889734006,-0.693071526132188,0.150701804414312,-2.80090227994509,-0.0714909168724626,36.8783596811377,3.20940547514475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.21709550036011,-0.160705336987603,0.00381041420837541,0.442715726027099,-0.0831684790439962,-0.000179909104634331,-0.968258136749928,0.181339963439576,-3.58267108083773,0.0258979921838663,63.5079785836973,-2.44400360759692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-4.96177826117868,0.184983545210467,0.204739103292982,-0.553528980596803,-0.0376161869803848,-0.00196638725805101,-0.0609468348484548,0.0117192071934829,-1.78846911079846,0.026881781309809,-46.2755029362623,1.3049979214152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-4.53925262675718,-0.0682928021978676,-0.00806067275737848,0.437254835972434,-0.0113470518139147,-0.00582029996988236,-0.416759977038011,0.0394111451636376,-1.66127943888281,0.0116504374774567,-57.0633795461844,0.0171934668186919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-4.58355173902373,-0.140238100428023,0.0136766683657743,-0.916607918686537,-0.0509635720462249,-0.00146513585642557,0.455886214948434,0.0255607630099257,-1.85355924778684,0.0356843681175267,-37.9319062646345,-0.975137216875826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.72675081738595,-0.0112256305408601,-0.133361756790356,0.748010846631312,0.00239099910572715,0.000324384013023489,-0.373315393227628,-0.181385680668407,-0.985274261902811,0.0408621829188393,-166.424110774529,-0.784403434214169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.164294664248986,-0.0605581504040748,0.122464920725504,-0.919417400675299,0.0528572608476914,0.000587106354789447,-0.386761586102233,-0.152819457131311,-1.26389994926004,0.098098984016093,-44.8818984407213,3.06720188146105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.61344447224665,0.165084092555125,-0.0569668586606366,0.425563213440433,0.0312414332443094,-0.00393254909010525,-0.580276801795676,-0.0455889792164981,-1.27976064649025,-0.0655775275527207,-157.89281939179,-3.75922052654743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.18195384106111,0.346414732128004,-0.0502013191123274,-0.497979317245474,-0.0359300144622017,0.00497874637812792,0.744130700728673,0.125254803632939,2.92498336473344,-0.074281627449368,77.6599259532155,9.94731126210221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.08990979383676,0.307315741677069,0.0621885942437286,0.108261659155698,0.0230169836982146,-0.00751226091687678,0.110378171859145,0.271616200667666,1.94157538958921,-0.187862435958103,128.278356473572,-3.33053415017068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.689104936730219,0.242407591612555,-0.0156475700306927,0.101722093775352,0.0269977726565163,-0.00746034295838883,0.20706699461847,0.189952222716454,2.35702802555395,-0.108594537872975,174.555566817955,8.00180115934492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.75344182754282,-0.00648128645733581,0.0693689088007955,-0.246799879379662,-0.00654784475478287,0.000343025164385031,0.470893402934715,-0.1700818713895,-0.0284889377387536,0.0237672383704721,61.825351592188,-3.19963016668233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.595414560859918,0.0986676803768621,-0.0404493643751608,-1.02237517637122,-0.00965101012481284,0.00128642845413753,1.47368461635635,-0.336369184672378,0.172605387477706,-0.0593589939814679,21.5343967439294,-7.09513414234641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.49015919361092,-0.237724980223751,-0.07489718383137,-0.197740600796487,-0.0286929255934911,-0.00025325038255395,0.543065359166782,-0.22594769272534,1.00624903538355,-0.0516063986694297,14.3552571980435,-8.59436904190967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.21783822270072,-0.167226171850547,0.0228459279301209,-0.534964767774624,0.0138726329975487,-0.00178747959833517,-0.432144880337646,0.206093423158714,2.55995240220776,-0.0803155256662103,60.0089930855452,5.55301044321137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.26965374607654,0.052935433603886,0.0740858424895948,-0.863474222621949,0.0147158155565128,-0.00172105842292853,-0.546282729091109,0.218076694573157,2.4748285339959,-0.0468156688124666,94.4086475637279,8.70427899743926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.707712465072571,-0.0336967974541376,0.120940021357018,-0.21787778170739,0.0185758401889622,-0.00114752995139497,-0.647471386217536,0.220507753838833,2.1757875644727,-0.0302397167447699,114.11527142723,5.19601509257481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.870882245928382,-0.00127359805157898,0.130828682087313,-1.79544393574451,-0.0550283529162989,0.00599725657103237,0.449108162579342,-0.30496150652544,1.75952968419606,-0.0437321420039862,4.83493582961324,8.35152567734935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-5.63980210329754,0.0581870458598025,-0.129312844913159,0.899705482731729,0.0243634904516625,0.000918568020746529,1.48022336499193,0.0980458141151057,0.988847904984735,-0.0543602228723901,6.11765692116666,-0.495930420462539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-6.47502999390855,0.132686100881311,0.084024794385041,1.87096647277946,0.00325063234541023,-0.00368118699474782,0.635826490128555,0.107748210187999,1.07998394358699,-0.135214541256145,94.1071913516746,-0.980610012196188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.21056147751757,-0.00428918769604572,-0.0371518911970917,-0.564613842794905,0.0139218519125643,-0.000407597720271745,-0.916174669997097,-0.119342050365242,0.852353883342611,0.0593896230983619,74.9171914729612,-4.53872493013505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.17891443702508,0.0204424750892369,-0.0775566784008343,-0.351836181037604,0.00399028622778097,0.00146737908355257,-0.93578093580508,-0.0853328306539991,0.752768489627835,0.0611332125658575,129.068334499121,-3.47067026765242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.60846864689634,-0.232922552619919,0.0748634079946695,-1.65105938621165,0.0103942418721257,0.00267783228559714,-0.0043384332557217,-0.24952595897931,0.216729950046737,0.0682834305258176,109.553541996815,-3.40159551326142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.89171896010598,0.104862743257695,-0.0417863841023503,-0.0430991676277801,0.0344374646355927,0.00520060479051465,1.40727194326313,0.220243618386388,1.29229718235926,0.195564911043957,126.458460003028,1.32492943956778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.10905162429059,-0.0125036497908716,-0.0284748498574258,-0.639323949068423,-0.0060612473776489,0.000161856843666591,1.42196461670599,0.242774789038902,0.466127972178817,0.136118507703505,163.00076836031,-3.23407103473095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.41530873670509,-0.0464561419003814,-0.105084824968041,0.681483990668681,-0.0276481644980082,0.00781751493704695,1.35343909488048,0.291964316016773,0.537014088303508,0.101287027385046,113.1485092198,0.243064176392545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.79381604417025,0.0430102989480437,0.0963784831896583,-0.429847432227567,0.04961576143016,-0.00340050219480724,1.47438890370134,0.170481703749598,-0.148836552794579,0.00941085105923691,-151.101689025869,13.6943489692258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-3.39286351726447,0.0704941208323727,-0.14426631570255,-0.217268740350951,0.0352103041958829,-0.000847628972673513,1.05565262828812,0.171423118809251,0.0221781019082448,0.0210026467818089,-153.064499703243,-2.16510124649313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-3.9613023935053,0.0816565526262065,-0.0250950321975806,-0.0156600081514355,0.0676381872336682,-0.00403592095219787,0.713636618834849,0.16081506689217,0.661594898641011,-0.0295072071937889,-66.0742678308913,-0.314178004373912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.10855544540018,-0.245140089403303,-0.102498630253079,-0.857490004762049,0.10000028458169,-0.00823954863992741,0.518484501707389,-0.207111739694414,2.39391878098937,0.0390339790737988,66.9948823733413,-0.294004083897571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.655230568027426,-0.0580513886341998,-0.0380790318712047,-1.17049244382972,0.0561371094413454,0.00121485312284849,1.25791862799634,-0.363470438519647,2.30991588890393,0.10663711355862,55.4190814376558,0.782657816877563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.203788741038535,-0.0250713922280465,0.117209754306608,-1.00473254952474,0.0530822680625045,0.00373589744646549,-0.0583721162274875,-0.139595030429758,2.75632460014281,-0.147768019730167,27.0659945124056,-2.88751278824263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.27454808228775,0.061361318226637,0.0456895823599689,-0.435318782714368,-0.044853941908034,0.00357190963591565,1.42778900864866,0.0347581657404752,-0.421426042296942,0.13144479741062,61.3243626625642,-2.8660024034008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.32840777895305,0.121655151182122,0.143941688498553,0.202480529928319,-0.0335255784582289,-0.00258101254194034,1.09265332538925,0.0544715029404024,0.742199554802981,0.0480318964304861,-62.1856640466639,4.24757190963134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-2.95656732049963,-0.110437369973896,-0.00923047781087238,-0.436802099816708,0.0131809662093856,0.000369152428437223,1.7166576645144,-0.151310266123872,1.24407906670408,-0.0682998825680773,89.4731057197968,-2.01274038348612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
