rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,89,4.16320581243199,-0.0940590896347109,-0.271281283434237,4.19981691216121,7.3395928138354,-0.0121905043520112,4.58588687594957,-0.215874164885077,4.9000579089002,-0.257909937623785,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,89,4.37578115746554,-0.137470664286375,-0.170254833631037,6.08598374319995,7.30526227216869,0.00277520154525407,4.55442263808291,-0.15352194739507,5.27077505193501,-0.231319448526861,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,89,4.60766814079203,-0.244763068596071,-0.265211558249993,4.23202149769777,7.2709359235835,-0.0066311957687128,4.2710624941193,-0.153718713465685,4.86751807904639,-0.0875073170566196,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,90,6.43015487104214,-0.176096720168708,-0.107237094253506,2.26855014458935,7.34096011025682,0.00878589707034868,2.05297008451937,0.041505582005567,5.59065170440851,-0.0178743960279602,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,90,6.34565155715579,-0.198977724082959,-0.0937705626525789,0.650131522697107,7.44159011412137,0.00337682611307882,2.82690906453432,-0.0995265250949616,5.71810250723578,-0.122015164232743,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,90,7.96020504178631,-0.0758882272461606,-0.153972613450735,4.97915186822449,7.38194585397606,0.00869277114703211,2.77829966215693,-0.304008384923381,6.27155074239801,-0.11857270618394,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,91,6.14998008329099,-0.0328989611570252,-0.0686022968914016,17.7406488082374,7.37518177497879,-0.00041654622473393,4.17424323008503,-0.0762631978887204,5.41333700467741,-0.0721773700497668,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,91,7.18673974014214,-0.0433641155571843,-0.103793343609387,2.01840664328971,7.39579296984793,0.00106589152029984,4.25080572133069,-0.0112863559407322,5.45134475578802,-0.0678487154831084,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,91,6.82108890604302,-0.0970942170464943,-0.282219397012162,3.72728732429209,7.41674475727647,-0.0022883481787228,4.3857624538061,-0.0785758662374343,5.56419727899157,-0.0574540320881551,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,92,4.14513860408738,-0.125152709294926,-0.0560743406869228,5.20926845103129,7.46240502139931,0.00363087151558617,5.13728054463596,0.00350783773728386,5.32298355823792,-0.0248400712794858,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,92,4.34631379070993,-0.292747420347669,-0.179200031532142,9.98689465879321,7.44062381121073,0.00853651513112971,5.71413484830221,-0.0156570594282781,5.47106772763549,-0.208133282839221,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,92,3.07889628458474,-0.28566422630188,-0.127234957330549,4.15140942311804,7.41360446673922,0.007563748944417,5.11780280501986,-0.0226956853191286,5.64798593313597,-0.188786194562849,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,93,-0.404141014215221,-0.277276524307872,-0.0111294910793123,0.627222061776038,7.40978114451931,-0.00261579065269997,5.22870355821348,-0.0805301287565453,5.43379574752427,0.130017192906394,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,93,-0.736835186834673,-0.174533405878402,-0.149221716431713,2.70697375967299,7.40491443197735,-3.49904200336907e-05,5.94093987449834,-0.101503244837691,5.29786990637553,0.132419018982037,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,93,-0.808881972163134,-0.134319465120273,-0.137948164911817,2.66152061293631,7.3680722240645,0.00277323148579988,5.37505767185686,-0.0912010028787607,5.32571472232025,0.184148264389106,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,94,2.43544051879041,-0.140903977156096,-0.187280843130718,5.1029558944128,7.47180829060893,-0.00561713156119237,4.91177776372816,-0.131310808487892,4.37757590802443,-0.0525526130917468,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,94,1.99096316709868,-0.136472549030933,-0.167581422174394,12.4612432443779,7.43845789220287,0.00553769382549068,4.97703228526109,-0.183692343170991,4.5095089290681,-0.00451071466826975,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,94,3.33868703316838,-0.233393486664686,0.00183229184322284,0.783619483690014,7.41947781919791,0.00505617188936233,4.13779219050095,-0.195526319126522,5.31419693342736,0.0166149510359749,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,95,3.11660853441931,-0.164586576911571,-0.180992620487759,2.73097807845521,7.39236028215411,0.00358719646475991,3.33747520208007,-0.0584738873771612,5.63014932080205,0.0198476865719513,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,95,1.66846795279212,-0.18087058692899,-0.251234471611525,4.59988579961993,7.39114786647841,0.00762917216920073,3.42215564694981,-0.174874601204279,6.41859941417481,-0.0144981599281365,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,95,1.8971197149945,-0.131091853118485,-0.164996206158039,4.78940368901808,7.39300017774284,0.00249750013547044,3.94784677305319,-0.207606726706159,5.56825373329016,0.0706694464390102,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,96,6.33841179516346,-0.0810463208808302,-0.238908431840276,5.19931739448403,7.32011174095965,-0.00304554371984639,3.95268779059013,-0.123054256388406,5.70286817669194,0.0719615186797362,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,96,7.21268536320054,-0.0486514173777269,-0.16479989525573,2.61387321821113,7.32844276779124,-0.000132464958041361,4.5898752736766,-0.138084396182698,6.3617549844986,-0.0527778028831065,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,96,8.07445244654634,-0.181659951874098,-0.288961485412941,3.07257495214848,7.32478580175313,0.00134711057432158,4.39232427155759,-0.0660562106284135,6.72607823678678,0.00761341860008092,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,97,4.13912292008032,-0.21103806742307,-0.210698316289278,1.4540970141303,7.36029815824736,0.00881171270475927,4.09605108699207,-0.275586050628988,4.75495339339152,-0.158316190751,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,97,4.63433947907174,-0.209690282575413,-0.0973649887108276,3.4944763300812,7.36882992979372,0.00125648997820893,4.27476185120898,-0.344860710626847,4.60982915895227,-0.0270344803269508,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,97,5.16180758297541,-0.133082461400427,-0.0599632075122209,11.6543088059133,7.38624877435124,0.00495260106938182,4.14326596646081,-0.309581258580554,4.74387130312836,-0.193197563173611,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,98,5.32230801899713,-0.13133028538519,-0.0813268039753672,5.49515977980837,7.36841200749819,0.00739056272987925,3.6599970826864,-0.138469839410838,4.59856813531844,0.0868475544772468,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,98,4.09411875689681,-0.334759541292107,-0.201472322333991,8.89958772768417,7.4033868468185,0.0028855518807391,3.84753463990801,-0.156353538157685,5.13816081440902,0.0540570115324819,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,98,4.12457723961207,-0.210229575289963,-0.089568523131832,0.932594831298466,7.41467411283025,0.00117325078126108,3.5323526288635,-0.144844202414118,4.49915385014532,0.110795447329353,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,99,2.79074370155643,-0.148526096157939,-0.097743851708537,1.98137664037539,7.4200843686089,-0.00322466052778551,4.52474723543651,-0.0649409537895543,5.66789114014457,0.0629890630464077,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,99,2.28546774593815,-0.231364686556465,-0.177140664948894,0.497856739593614,7.42345430841359,0.000627566197298948,4.32869494553683,-0.0247260161103742,5.87669235136909,-0.092338235835891,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,99,1.99279710433944,-0.0583154489885413,-0.156112796059465,2.35221716440944,7.4448261779577,0.00580522899879696,3.72598095980189,0.170017709982387,4.98081869480428,0.00416921797956475,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,100,4.95734326767372,-0.142468928270928,-0.0823754060916963,3.68730675818935,7.46928511942092,-0.000109395127194463,2.87865828570838,-0.223303305586419,5.42708029520122,-0.0888354548287487,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,100,4.8864494197181,-0.186243862927825,-0.156841581907755,6.97266573422422,7.4459504515182,0.00386844759095173,3.84467585328651,-0.348950818395487,5.14459937339745,-0.0604854794683273,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,100,4.10952101770786,-0.127184454018163,-0.195480230395863,1.85595983295834,7.45951598911517,0.00359076741247706,3.49858373843863,-0.305025507656897,4.98063138085486,-0.0687536628456148,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,101,4.5758450548425,-0.297997257897566,-0.136393261037785,10.5555225949554,7.39491150657424,0.0088075613150727,4.43460471060334,-0.374618452442449,5.51787704422045,-0.0294411718811628,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,101,3.22823433390978,-0.166811810064974,-0.053904153190038,5.20140327363404,7.40810948239894,0.00677601388213462,4.9537232853574,-0.400140435158664,5.71323695104551,-0.0678742988764122,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,101,2.86155671309174,-0.251270524504925,-0.227398716933192,19.6149413411579,7.39758079794462,0.0055849081829992,3.5644565210304,-0.141904827412227,5.85450811965058,-0.156710202058833,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,102,1.6118241249,-0.119577495360844,-0.189055518733945,1.22006434102557,7.42572816601557,0.00866640350850289,4.11148908401147,-0.275496091670659,6.30083067310961,-0.161231249987991,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
