rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,47,5.76405214193123,-0.155681748879021,-0.217949268147993,0.948157896225224,7.3369412156839,0.00188757082267389,4.70094224689468,-0.255776765979454,7.40728647537992,-0.098623811263839,6.88603811479463,0.137837805727954,4.71110100212908,-0.11264325231463,370.49478668313,-8.6451856826036,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.888417299529132,-0.00524253233823943,-0.0689892417130814,-1.42061757480795,-0.0648858744669676,-0.000981197098830152,0.461577101894663,-0.10452126295095,2.2469959712159,-0.114934106421344,-0.230746981618561,0.188711151951138,-0.400787319544052,-0.0460229289465885,32.9271201413708,-3.67376581206116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,7.20475223063347,-0.281929256246909,-0.117349435681866,4.59287339068937,7.34955217262785,0.00560172095682873,4.13299316321547,-0.266797738194575,7.12301072124718,0.0811611420887,6.91602647761265,-0.0557190764787089,5.12920275966273,-0.121609252686916,336.852343964945,-16.3565828061872,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.32911738823138,-0.131490039706128,0.0316105907530456,0.157122497841382,-0.0522749175230119,0.00273295303532469,-0.106371981784542,-0.115542235166071,1.96272021708316,0.0648508469311953,-0.200758618800536,-0.00484573025552511,0.0173144379895973,-0.0549889293188746,-0.715322576814344,-11.3851629356448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,6.81548928636337,-0.14515620202822,-0.0852671998653207,8.59417801806865,7.3667350089332,-0.00707981053284532,4.89453120746323,-0.186659758274047,7.38605430010082,-0.00614462635343721,7.2019054502217,-0.00550903999500864,5.28953295008132,-0.031336950856458,294.574340743957,-6.46139001657013,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,1.93985444396128,0.00528301451256163,0.0636928265695908,0.783701657954147,-0.0350920812176598,-0.00994857845434937,0.655166062463214,-0.0354042552455432,2.2257637959368,-0.0224549215109419,0.0851203538085175,0.0453643062281751,0.177644628408184,0.0352833725115836,-42.9933257978017,-1.48997014602769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.567912706904154,-0.17429732469348,-0.139185456951048,0.454406812601081,7.33043659415152,0.0200131162228459,3.34029653944314,-0.235490976720039,7.4517888374042,0.221791190207605,7.09286943735079,-0.149846016559144,4.91237212655814,-0.104112415871686,487.053145815769,-8.11805706250956,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-4.30772213549794,-0.0238581081526992,0.00977456948386352,-2.15614576057893,-0.0713904959993448,0.0171443483013418,-0.899068605556872,-0.0842354736915344,2.29149833324018,0.2054808950501,-0.0239156590623972,-0.0989726703359599,-0.199516195114994,-0.0374920925036442,149.48547927401,-3.14663719196712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.676329358405183,-0.243583876856141,-0.187801519929739,1.20581723582781,7.39538925596293,0.0166116788446234,3.36059424641327,-0.240119622454529,7.87534093634096,0.174818676706469,7.13876619538549,-0.143402113649986,5.33360810932684,-0.108160478080121,353.764100492651,0.467657023572246,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-4.19930548399691,-0.0931446603153599,-0.0388414934948278,-1.18022580033864,-0.0064378341879312,0.0137429109231193,-0.878770898586745,-0.0888641194260243,2.71505043217694,0.158508381548964,0.0219810989722991,-0.0925287674268026,0.221719787653701,-0.0415401547120791,16.1964339508924,5.43907689411469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.934710082823242,-0.427636123502494,-0.0529939973061289,0.790704389248435,7.36716202311109,0.0195826896171212,3.53754661451724,-0.263205395517268,7.99278506258145,0.166305766907539,7.39919301042696,-0.153462228954091,5.41905526361235,-0.133776918079224,409.279354792023,-2.35073410118323,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-3.94092475957885,-0.277196906961713,0.0959660291287826,-1.60221444024001,-0.0346650670397723,0.0167139216956172,-0.70181853048277,-0.111949892488764,2.83249455841743,0.149995471750035,0.282407914013777,-0.102588882730907,0.307166941939214,-0.0671565947111825,71.7116882502644,2.62068576935921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.10550857771616,-0.222529566347819,-0.104687290846462,1.76601443199528,7.41640346113713,-0.00627204590704955,4.64944239555227,-0.0932498880145659,3.31309793573765,0.0654121151000734,7.41895395925568,-0.142896892080197,5.42893697873509,0.0847071157317647,210.49330157803,-15.8048349611792,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.770126264685938,-0.072090349807038,0.0442727355884495,-0.798658067125197,0.014576370986271,-0.00914081382855359,0.410077250552259,0.0580056150139384,-1.84719256842636,0.0491018199425687,0.302168862842494,-0.092023545857013,0.317048657061954,0.151327439099806,-127.074364963729,-10.8334150906368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.8278424041182,-0.146016293451266,-0.340918870519169,1.06234826515107,7.40429371022126,0.00558381171238311,4.15007365393355,-0.0800446458318015,4.01057660667625,0.0304063654775868,7.31575874574125,-0.242541153265631,5.50140115871326,0.000442932073307999,185.871502495044,-7.88010898459215,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-2.0477924382839,0.00442292308951522,-0.191958844084257,-1.30690153906269,0.00246662007039422,0.00271504379087907,-0.0892914910664624,0.0712108571967027,-1.14971389748777,0.0140960703200822,0.19897364932806,-0.191667807042447,0.389512837040128,0.0670632554413497,-151.696164046716,-2.90868911404971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.92290351299672,-0.0620833746678699,-0.0844607182536535,4.66729981308729,7.44603429733473,0.00167962694077139,4.72051120316568,-0.175603072598861,3.33864513009153,0.055669053416636,6.99486570823094,-0.153666027311537,6.06351056542235,-0.014751789395457,197.688188116254,-9.02118926724925,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.95273132940537,0.0883558418729114,0.064499308181258,0.173197364565891,0.0442072071838666,-0.00118914098073265,0.48114605816567,-0.0243475695703568,-1.82164537407249,0.0393587582591313,-0.121919388182245,-0.102792681088353,0.951622243749216,0.0518685339725846,-139.879478425506,-4.04976939670681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.88978451866965,-0.298791300908637,-0.135572632909855,3.10509450714793,7.40444115480261,0.00703672072959545,4.12568962209697,-0.204718238474217,2.76940692500668,0.0173640120507896,7.10039108294077,-0.101007485593228,5.34287836170921,-0.189906917895057,318.027326219333,2.17264541008492,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.985850323732448,-0.148352084367856,0.0133873935250567,-0.234339189404408,0.00261406465174474,0.0041679528080914,-0.113675522903044,-0.0534627354457129,-2.39088357915733,0.00105371689328496,-0.0163940134724125,-0.0501341393700441,0.230990040036074,-0.123286594527015,-19.5403403224257,7.14406528062736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.91069446598226,-0.120611541659419,-0.10696909428567,8.58103034057977,7.43324904204573,0.0051508911874975,3.06018381020479,-0.15880286260219,2.4459814666324,0.0354832843961569,7.67135148867224,-0.118370542520369,5.67685852449159,-0.202319045376144,386.357364648464,-2.20297160055241,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.964940376419838,0.029827674881362,0.0419909321492414,0.782170651193413,0.0314219518948713,0.00228212326599346,-1.17918133479522,-0.00754735957368549,-2.71430903753161,0.0191729892386522,0.55456639225905,-0.0674971962971849,0.564970202818451,-0.135698722008103,48.789698106705,2.76844826999003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.6081340722361,-0.187683187959803,-0.13523473468993,9.77611864500885,7.44122335009668,0.00691915088436318,3.69452904220305,-0.188794274246304,2.32005096231133,0.0637060349280069,7.91896483568521,-0.143496137712074,6.08164502736447,-0.218031305409073,495.217218216312,-5.96312965006994,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.26750077016599,-0.037243971419022,0.013725291744982,0.912559197299506,0.0393962599458124,0.00405038296285914,-0.544836102796966,-0.0375387712177996,-2.84023954185268,0.0473957397705023,0.802179739272023,-0.0926227914888898,0.969756705691339,-0.151410982041031,157.649551674553,-0.9917097795275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,8.93359037399466,-0.081351100730895,-0.108588525989922,21.2912701214283,7.41372490197547,0.00400676047245321,4.70929434481738,-0.110925635722683,2.9432366962095,-0.0349119205869776,7.14955143000107,-0.2720589054255,5.10015413507864,-0.0368663176330242,422.21864887785,-8.36454160794818,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,4.05795553159257,0.0690881158098863,0.0403715004449891,1.69091379383709,0.0118978118246087,0.00113799255094917,0.469929199817365,0.0403298673058214,-2.21705380795452,-0.0512222157444823,0.0327663335878823,-0.221185559202317,-0.0117341865944924,0.0297540057350175,84.6509823360914,-3.39312173740574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.85247857148044,0.156319246503235,-0.202666074733221,2.6128340213684,7.44508702948485,0.000950493193991407,4.84848958704016,-0.146497324757868,3.04784468680812,-0.0897135825677695,7.12656492159425,-0.18116339751844,4.93935189120654,-0.0421446845919202,415.505474636056,0.609710698304311,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.976843729078343,0.306758463044016,-0.0537060482983097,-0.40694787722392,0.0432599393339892,-0.00191827472751264,0.609124442040143,0.00475817827063585,-2.11244581735589,-0.106023877725274,0.00977982518106302,-0.130290051295256,-0.172536430466595,0.0244756387761215,77.9378080942967,5.58113056884675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,8.06932023433976,-0.236652457894034,-0.14551301781154,4.22810386030385,7.43079743515945,0.000497381292336202,4.62926229021581,-0.129849456826705,2.78517730965623,0.0161681977724309,7.07833718120933,-0.144935379967366,5.92089349681136,-0.197221091325473,318.858542078177,-1.36971850848917,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,3.19368539193767,-0.0862132413532528,0.00344700862337161,0.0743702911728699,0.0289703450085819,-0.00237138662916784,0.389897145215801,0.0214060462017992,-2.37511319450779,-0.000142097385073751,-0.0384479152038546,-0.0940620337441825,0.809005175138225,-0.130600767957431,-18.7091244635819,3.60170136205327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.36963558512092,-0.29032199496402,-0.113213190534353,1.86685448317905,7.41942046969697,0.00246860939516756,4.68094134960759,-0.414723598657251,7.53620911804261,-0.129982314332314,7.3820722135542,-0.186261170778433,4.54273682583688,-0.225035445782397,326.584279909116,-5.29561350591148,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.505999257281178,-0.139882778423239,0.0357468359005585,-0.743128421411012,0.0175933795461063,-0.000400158526336482,0.441576204607577,-0.263468095628747,2.37591861387859,-0.146292609489819,0.26528711714101,-0.135387824555249,-0.569151495836257,-0.158415122414355,-10.983386632643,-0.324193635369041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.68782397811756,-0.294942179350654,-0.233840488815707,0.886745581260693,7.38988479776404,0.000935142666406994,4.23435298641937,-0.199007436883518,7.74856622493278,-0.0698861044801754,7.04505820067495,0.215346627971263,4.23785665487186,-0.0971031937043634,284.064962565378,-4.94210049782719,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.18781086428453,-0.144502962809873,-0.0848804623807955,-1.48758050982439,-0.0119422923868253,-0.00193362525509705,-0.00501215858064707,-0.0477519338550141,2.58827572076876,-0.08619639963768,-0.0717268957382364,0.266219974194447,-0.874031666801274,-0.0304828703363217,-53.5027039763808,0.0293193727152552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.66470286506388,-0.263795381281957,-0.0390584689303491,1.31581664267794,7.38086931092146,-0.00592248435635231,4.43720902606431,-0.130702875122372,7.29927459093444,0.0737395843644229,7.46591586289282,-0.172215576510265,3.76552139626294,-0.0711494565931003,291.544399677379,-1.87452269124626,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.789068022661787,-0.113356164741175,0.109901557504562,-1.09292584748751,-0.0209577792294038,-0.00879125227785636,0.197843881064298,0.0205526279061321,2.13898408677042,0.0574292892069182,0.349130766479636,-0.121342230287081,-1.3463669254102,-0.00452913322505868,-46.0232668643798,3.09689717929619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.4810862993908,-0.176324169357773,-0.186632089887738,2.25989827494667,7.38502818185164,-0.00417816976159453,5.47015077684259,-0.23920277525235,6.14532513403318,-0.047943687650105,6.88868507105277,-0.126627241759783,5.2029209930344,0.0970582831636764,445.04424895332,3.14460697380797,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-2.3945485430113,-0.0258849528169914,-0.037672063452827,-0.552063540225711,-0.0167989082992239,-0.00704693768309857,1.23078563184258,-0.0879472722238457,0.985034629869165,-0.0642539828076097,-0.228100025360412,-0.0757538955365989,0.0910326713612672,0.163678606531718,107.476582411561,8.11602684435041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
