rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,45,5.3476785908186,-0.261977474771083,-0.203837412914602,2.17580238796209,7.272720787494,0.00210879044090767,3.80813195429921,-0.374954283243528,6.91235750226891,0.0437381612855274,5.27276342162016,0.0876131576664653,293.077852075146,-4.45384918838405,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,45,7.04020775883332,-0.108155235262615,-0.0514757938207945,5.08178535034878,7.33662752339354,0.0085881887693968,4.38991008158372,-0.411547256698252,7.15577356641658,0.0224380851473269,4.98832919957511,-0.166524401029504,344.022319694392,-5.06396807792118,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,46,4.18548864761048,-0.0955049077295761,-0.0781811210318809,17.6403036045462,7.41551993447,0.0041137602198025,5.33718091249525,0.0322189203862798,7.46321152710825,0.149807417534445,6.67519168548947,-0.0607829544135652,409.469452117234,-2.23266161168251,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,46,4.6226460320541,-0.234914329110387,-0.13078726354222,9.75854484245188,7.43284012523625,-0.00166566950007985,5.39727139545691,0.0524869220491465,7.87056894177596,0.0184442332731091,6.92345955200016,-0.055208905683427,359.129490397993,3.04419691748779,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,46,3.37564063264296,-0.227344151861512,-0.110556574276536,4.34721004770295,7.4213159317941,0.00187496206063832,5.05740964880451,0.041131537947255,7.93095215827615,0.1115596593258,6.95279427852071,0.0547518503454506,350.514249434734,-3.25896309691871,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,47,6.01640911846296,-0.209339208408086,-0.111769165443969,9.28330116452979,7.41646253193188,-0.000230390280433078,3.9916602467198,0.0405142717493369,5.84429820553581,0.0927003407426008,4.02249136573381,-0.0329098392424814,394.958912830523,0.238064342032881,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,47,5.00265734095708,-0.0223735906304298,0.0417232358052884,3.49192922846392,7.45021344447585,0.00712148554211184,4.15533511637799,-0.203628987991062,6.32443738729094,-0.228576136769411,3.64755205144825,0.00697493431583638,476.975006646627,-6.63566620055886,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,47,4.51740111654841,-0.170315611172026,-0.116101608703483,6.86103761080886,7.43054564894861,0.0162599056011578,4.42281586833779,0.0692350676983655,6.08799833892711,-0.128576650944754,3.41661458897331,-0.112067800846649,295.355488319329,-0.926120169942383,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,48,4.40606916173941,-0.0734870594613733,-0.164550051742329,4.15118994155861,7.40548524841687,0.00516702750334237,4.67092330246571,-0.213994485964846,6.44352293612128,-0.0598856438900326,3.76489690837762,-0.184282536222229,226.857270315163,-2.51189570635016,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,48,6.59561029788897,-0.219481956807667,-0.095164023661753,2.22364115591771,7.36788478202749,0.021325952780832,3.72346541148723,0.141226158866478,6.91555288681412,-0.0343156998242213,3.84740511288638,-0.0373831128978192,240.14292009917,-11.0535516912554,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,48,6.19229218639444,-0.132644114206547,-0.113344729824917,0.770171628888596,7.37736980760631,0.0114316157122761,4.43132038519905,-0.247758036414388,7.55879994084954,-0.235828087122656,3.45455128280827,-0.0584968399105525,241.285364049334,-11.7241573748303,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,49,2.88430047521761,0.00849129632465273,-0.0299335481102298,2.65242329709393,7.40965431014649,0.00296582503143513,4.93793977539982,-0.306915322407869,6.71827673349225,0.222111819188387,4.48302475948798,-0.135826172166176,353.540883297966,-6.47020163769338,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,49,3.59124133686742,-0.0340465799463672,-0.100068651920931,5.33498339393275,7.4571896784876,0.00295913883607174,3.99099783601457,-0.221026558432942,6.96744155276975,-0.190102405146925,4.32985042214503,-0.186196342113218,494.59077502137,-5.62172232463231,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,49,6.51376146923917,0.0119490177953319,-0.144056683649562,3.95904586626829,7.41211076737765,0.000700944673816494,4.07352586322928,-0.0970616327017884,7.9363958095157,-0.0416102679968343,5.29324208934044,-0.144400576170887,439.55543179876,-7.95338953272599,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,50,5.0883878363655,-0.26651288065898,-0.165655976138297,5.34580134537186,7.30951103382386,0.0146545592681192,5.09287337943909,-0.137003581281209,7.89736490018966,0.0511672001840925,5.32023509682498,-0.103127599486076,230.600962726856,5.32827619791746,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,50,6.85312692757598,0.00656749083417469,-0.270163985734432,5.57037090555662,7.31338929396298,0.00375824306948421,4.66246429920711,-0.219537979620059,7.32730768802991,-0.0827456473342014,5.11571619312045,-0.103709132565345,186.954300162959,-5.84100254538041,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,50,5.74524237399769,-0.0267642209781228,-0.0831977613103184,2.618258641972,7.28163213918014,0.00708128103150665,4.30695068191496,-0.183652749900526,8.07948740873082,-0.105201931479226,4.62679928494672,0.0675556007244763,159.882009366227,-9.6405787470857,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,51,7.66658422086231,-0.0894072413172201,-0.0856277299268107,4.4833504982662,7.48263423397259,0.0026351102414701,3.69577090076407,-0.137604058856203,6.00215046867985,-0.0865295410818083,4.53303695496254,-0.150816159686273,324.980896153169,-11.803669901381,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,51,7.64737615921603,-0.269421998352463,-0.135231430010664,3.90743164558287,7.43868595965285,0.00919080378408296,2.90560512748733,-0.0979880067144364,6.04433575018132,0.0699326832843503,3.87797404378297,-0.11778502276471,286.113042437213,-0.291552211374835,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,51,7.17568177242284,-0.308195045964325,-0.209786831544067,4.83613891016312,7.46059605177393,0.0110336766202793,3.01110746142121,-0.0825446350363871,6.02368087753975,0.00517313340539984,3.41023457901736,-0.0249434960189433,271.906988597836,-7.0329208325965,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,52,3.04801771689852,0.00667044184663388,-0.0852641828346711,5.97846062344599,7.36318256116872,0.00413983840854579,3.71366870975529,-0.271405978072457,7.39438122604334,-0.0187109825343496,5.49988660369358,-0.0041813884832212,427.492724354129,-7.46843857885279,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,52,3.60065146116467,0.0325018960146496,-0.19808526626846,1.83743113516236,7.39522306464134,-0.00517812748186373,3.56449659750216,-0.114114466733009,7.31853788627399,-0.0819692157613044,5.87240771968562,-0.0322412465903017,413.521497872836,-10.4234582534322,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,52,3.87922341537919,-0.163637430790704,-0.140679491517193,3.39569815631231,7.36033259004645,0.00219759461844788,4.10943774911698,-0.224156054973158,6.69792613002059,-0.0495777996262226,5.62278469460626,0.054769184704563,408.935358760141,-8.34457991909853,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,53,2.65769433093215,-0.279568330909426,-0.287447904187587,3.58922266576403,7.440058764964,0.0016159784350908,2.56356104248611,-0.0225981874383803,7.0329136172722,-0.13584576909158,3.90307175789951,-0.0373654009834229,456.743091422348,-6.21125705090133,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,53,2.82950066211986,-0.165569490626639,-0.217781925801195,4.28485750254616,7.44676826630261,0.00506716166387979,3.0801290857374,-0.155912357712697,6.97465997850524,-0.129357318756817,4.08733153608375,-0.0372483248117856,411.775122947701,0.89567675408704,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,53,3.8269581796182,-0.230032435143426,-0.157803422751241,3.57147125488674,7.46085992079175,-0.00118993505778983,3.52024235746593,-0.22268707466111,6.26956830668637,-0.0107960353194018,3.89450102080245,-0.00220833279489339,406.03792360408,-7.15846039889509,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,54,2.10512222146354,-0.275789204781144,-0.223709640983051,1.05106510636523,7.43507984763118,0.0051436539760168,3.82059889450588,-0.117000623897093,7.42542224078129,0.0110153716167487,5.17292137057185,-0.0471640348695663,443.880410540184,-2.45877781504673,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,54,2.67936901106975,-0.13374591027012,-0.24926209031962,1.15338299176453,7.48140248960215,0.0056674730915779,4.68665457919592,-0.0701766651008907,7.21325171040104,0.0413306980289551,4.87713410086401,-0.0858050464159775,503.269044866751,-6.80720118981511,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,54,2.79040301421483,-0.175401430934725,-0.0670194614062075,2.3534691808716,7.42698436898775,0.00937682951447918,4.06479011356084,-0.145849255223092,7.4074166605333,0.0386091465545601,5.85042617333383,-0.184165199572036,469.850566839923,-7.47265920754168,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,55,0.600855808184712,-0.0665513118810068,-0.188704062101703,8.30108399197294,7.35443297061745,0.00394586216032354,5.5931307960127,-0.220157061220027,7.88975087530155,-0.0848844123866297,4.76036369962653,0.0249719282789663,249.59292282039,0.399613816196531,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
