rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,65,5.12655360688123,-0.0597837155087122,-0.170847433113405,2.17805139998659,7.42485764424143,-0.000468590098102298,3.62885493958572,-0.216930937430857,2.96484748880345,0.00899845561481443,397.805446630256,-3.76938909757838,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.312482787611335,0.0771713075479151,-0.0246884894123094,-0.734321309516899,0.0230150642369846,-0.00331700805770244,-0.613517754194422,-0.0649837625590043,-2.19706944779341,-0.00688276096225987,60.3311300411715,1.30586973706403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.42768968768023,-0.152334009922609,-0.216104064125859,2.26855418777439,7.43988423057801,0.00126152054284473,4.85920098944909,-0.184644152736223,6.96664201918859,0.117997026484409,318.323623430311,-5.87128664373387,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.38638113158966,-0.0153789868659814,-0.0699451204247642,-0.693609226488497,0.0380416505735672,-0.00158689741675541,0.616828295668946,-0.0326969778643706,1.80472508259174,0.102115809907335,-19.1506931587734,-0.796027809091463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.63380044174887,-0.216347617941938,-0.193635479136295,11.7109485587242,7.43260017104235,0.00450502659222418,4.29547235743546,-0.117883381749957,7.87665045977783,-0.0139166441650431,379.632943368142,-3.63204129192684,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.18027037752102,-0.0793925948853105,-0.0474765354352,0.947772245114139,0.0307575910379105,0.00165660863262403,0.0530996636553089,0.0340637931218955,2.71473352318098,-0.0297978607421174,42.1586267790582,1.44321754271557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.56203298674139,-0.0778572919844989,-0.128298353034099,2.05493865307819,7.38956205349353,0.00531108615736684,5.03556179883957,-0.238515328762872,7.64228535812161,0.0573595530093089,349.567786103106,-8.83396570800849,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.2520378325285,0.0590977310721284,0.0178605906669961,-0.792505938389825,-0.0122805265109163,0.00246266819776669,0.793189105059428,-0.0865681538910195,2.48036842152475,0.0414783364322346,12.0934695140214,-3.75870687336608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.92120020938592,-0.14824632067566,-0.142804255352448,4.11778739991293,7.39587906088099,0.00544852842254077,3.39380208231928,-0.091750486242408,3.68292233757306,-0.037366557116882,267.69278883161,-4.48244406174261,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.107129390116032,-0.0112912976190323,0.00335468834864705,-0.0974359531273989,-0.00596351912345217,0.00260011046294063,-0.848570611460862,0.0601966886294447,-1.47899459902379,-0.0532477736939563,-69.7815277574745,0.592814772899799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,5.13555319300749,-0.193345058299851,-0.231257408111119,8.50605534604201,7.46002735547551,0.00223686503864898,3.24288461957456,-0.0365747315687212,3.94273671600456,-0.0543173340415217,207.819774964205,-3.70428487513575,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.321482373737599,-0.0563900352432235,-0.0850984644100235,0.62802637014063,0.058184775471064,-0.00061155292095116,-0.999488074205591,0.115372443303131,-1.2191802205923,-0.070198550618596,-129.654541624879,1.37097395950666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.53574351300799,-0.127962222096941,-0.144027678419168,10.6099477935045,7.43108350199888,0.00298977440197021,3.2270352580244,-0.112628395301973,3.70527843358144,-0.0473730418057717,293.899351682569,-8.57704831405871,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.278327306261903,0.0089928009596866,0.00213126528192684,0.849040098738951,0.0292409219944414,0.000141356442370072,-1.01533743575575,0.0393187795698794,-1.45663850301541,-0.063254258382846,-43.5749649065149,-3.5017894794163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.42520631539459,-0.237197098366205,-0.146044301531981,2.97588157461458,7.401189975583,0.00380070135548415,2.93921972696137,-0.226550032422639,4.79076250655774,-0.0224554451178672,606.492445270831,-3.69587180995538,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.611135496124699,-0.100242075309578,0.000114642169113777,-0.422211610672954,-0.000652604421438774,0.000952283395884006,-1.30315296681878,-0.0746028575507864,-0.37115443003911,-0.0383366616949415,269.018128681747,1.37938702468703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.63260770529779,-0.0904527719130839,-0.305320610188115,9.09530577625175,7.36800951208393,-0.000848329427567261,3.7553599689494,-0.216480709216852,3.86776944796296,0.013793991227562,547.633415992692,-8.13086962605233,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.1814631139721,0.0465022511435434,-0.159161666487019,0.69500649828778,-0.0338330679205079,-0.0036967473871674,-0.487012724830751,-0.0645335343449989,-1.2941474886339,-0.0020872253495123,210.159099403608,-3.05561079140992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.25862378717553,-0.127305031772986,-0.0533318280809811,2.47007053033897,7.36597422402653,0.000492157142823662,3.47665113682973,-0.0744920630756852,4.29752719114861,-0.0694644259266445,569.554002686413,-0.67770854960371,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.555447032094365,0.00964999128364155,0.0928271156201141,-0.608505228350422,-0.0358683559779074,-0.00235626081677648,-0.765721556950412,0.0774551117961675,-0.864389745448244,-0.0853456425037188,232.079686097329,4.3975502850387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.74823982155485,-0.178935302886487,-0.160925010537215,22.5513795481807,7.41319993737903,0.00244167329775349,4.15912599243286,0.0765810703324324,2.4181309791582,0.0635805844268379,338.718813345351,-8.68526808718855,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.934169002284955,-0.0419802798298594,-0.0147660668361196,1.60304430800461,0.0113573573745898,-0.000406744661846649,-0.0832467013472904,0.228528245204285,-2.74378595743866,0.0476993678497636,1.2444967562671,-3.61000925254614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.02087892018408,-0.158319481419864,-0.215873261090492,2.92494899860379,7.43126240412173,0.000926184057883746,3.92751607840574,0.0851900377205808,1.81424238480743,0.153515872723924,288.026826275381,-3.76157226768763,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.793191899085809,-0.021364458363237,-0.0697143173893965,-0.439474889218701,0.0294198241172889,-0.0019222339017164,-0.314856615374405,0.237137212592433,-3.34767455178942,0.137634656146849,-49.4474903137027,1.31368656695478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.64096223571897,-0.0891313885728285,-0.129508859057574,7.37166409687839,7.48902967931239,-0.00299178899123312,4.66278432731844,-0.00565687763525309,3.31472361328388,0.0230080649561854,322.764846681511,-6.21381113315785,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.17310858355092,0.0478236344837988,0.0166500846435214,0.484891540672957,0.0871870993079442,-0.00584020695083326,0.420411633538291,0.1462902972366,-1.84719332331298,0.00712684837911109,-14.7094699075728,-1.13855229851545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.02683118354768,0.049543432597026,-0.147725951103063,12.9010373915237,7.42465386776598,0.00105173044524239,4.15748704285725,0.0638894307510569,6.33581708389231,0.0416482204970473,272.946380066409,-0.817745790720498,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.212760364277789,0.186498455653653,-0.00156700740196827,1.04455579270612,0.0228112877615407,-0.00179668751435775,-0.0848856509228924,0.21583660562291,1.17390014729545,0.025767003919973,-64.5279365226751,4.25751304392191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.58156164397058,-0.102687860879032,-0.208954334836839,1.88866236573085,7.38654249647986,0.00213735635720674,4.34128921196401,-0.308434205732562,7.37765696104576,0.0357189837562045,320.408286044987,-7.00883792158046,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.76749082470069,0.0342671621775958,-0.0627953911357433,-0.876883097872041,-0.0153000835245818,-0.000711061602393403,0.0989165181838594,-0.156487030860709,2.21574002444891,0.0198377671791302,-17.0660305440969,-1.93357908693805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,5.48497757792537,-0.0327605057178246,0.00242200719208297,0.833647371566601,7.29774290843094,0.0136816065166545,3.4977813243868,-0.0367824901992377,7.43037889257041,0.165419068861712,238.01031387288,-2.54477358791688,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.670906758655478,0.104194517338803,0.148580950893178,-1.69469671527834,-0.104099671573498,0.0108331885570543,-0.74459136939335,0.115164684672615,2.26846195597355,0.149537852284638,-99.4640027162046,2.53048524672553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,7.53464017796969,-0.14951257171244,-0.209191935726832,8.55420880807373,7.46017546973164,0.00780146905819655,3.85447740537379,-0.20814830603671,4.37357052126165,-0.0812422489107638,274.544044072347,-6.27272402517615,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,2.7205693586998,-0.0125575486558132,-0.0630329920257366,0.633671486707825,0.0583328897271977,0.00495305109859641,-0.387895288406354,-0.0562011311648572,-0.788346415335202,-0.0971234654878381,-62.9302725167371,-1.19746519053375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.61087247463363,-0.156769068878081,-0.225843195234503,2.72181142966983,7.46689085295002,-0.0009471910963334,3.22751705279732,-0.0905760132124413,4.05040266101808,0.0522972960365391,347.233918540227,0.771578203140756,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.79680165536374,-0.0198140458214534,-0.079684251533408,-0.511454307934926,0.0650482729455746,-0.00379560905593354,-1.01485564098283,0.0613711616594113,-1.11151427557877,0.0364160794594648,9.75960195114311,5.84683703778316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,6.68156157949367,0.150860896942203,-0.226015198127378,1.23048802307174,7.47552338341406,0.00561098587636068,4.62293305716189,-0.296048559832565,4.47392373616995,-0.00355928467118048,339.385299224152,-8.70661282484597,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.86749076022377,0.28781591999883,-0.0798562544262823,-1.30534107595752,0.0736808034096139,0.00276256791676054,0.380560363381741,-0.144101384960713,-0.687993200426901,-0.0194405012482548,1.9109826350678,-3.63135399020357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.21613548189935,-0.333361182528608,-0.0311362822473553,3.3380332795201,7.37983782837414,0.00199411775507469,5.04230154299659,-0.144878588441708,4.71638153380863,0.0745372738257697,494.866099789841,4.48501238375244,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.402064662629458,-0.196406159471981,0.11502266145374,-0.307370138287617,-0.022004751630301,-0.000854300204525456,0.799928849216444,0.00706858643014419,-0.445535402788228,0.0586560572486954,157.391783200757,9.56027121839485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,2.2887905490621,-0.132808076540172,-0.118752216945204,11.6340562210603,7.38091102281074,0.00290477594801848,3.68890880043223,-0.121601908446877,3.72193255436606,-0.00079040980942291,362.158901037632,-5.33401051997552,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.5252802702078,0.00414694651645511,0.0274067267558913,0.941184744580128,-0.0209315571937001,5.63579884183423e-05,-0.553463893347919,0.0303452664249752,-1.4399843822308,-0.0166716263864972,24.6845844485483,-0.258751685333117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,1.70827089924584,-0.0901649115071768,-0.0682723784249047,1.16131125472577,7.4108751259438,0.00912657932696902,4.98455023129777,-0.134735629358537,5.02346717351083,0.0669431825485275,366.992815664979,-0.317685326883032,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-3.10579992002405,0.0467901115494505,0.0778865652761905,-1.36320217466447,0.00903254593935632,0.00627816136736888,0.74217753751762,0.017211545513316,-0.138449763086025,0.0510619659714532,29.5184990758946,4.75757350775938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.97741241903592,-0.265971665423807,-0.151458049966584,11.7444859397265,7.41214822474721,0.00208892761717173,4.70219066035011,0.00163702618048393,4.21557053144555,-0.0105239230145419,401.916210317291,-7.90270053792107,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.836658400233968,-0.129016642367179,-0.00529910626548874,0.950631915341897,0.0103056447427665,-0.000759490342428409,0.459817966569968,0.153584201052337,-0.946346405151301,-0.0264051395916162,64.4418937282064,-2.82744170327866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,1.56020476021014,-0.0377688178740073,-0.0834733562679557,1.0035351173346,7.38584286512532,0.00542627492431846,3.75838846985634,0.180215256501442,5.01149144168896,0.00351970488010706,375.473091653086,5.07883010299502,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-3.25386605905975,0.09918620518262,0.0626855874331395,-1.50922304988116,-0.015999714879122,0.00257785696471831,-0.48398422392381,0.332162431373295,-0.150425494907894,-0.0123615116969672,37.998775064002,10.1540889376374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,1.87668154957285,0.0124045016694676,-0.0652103045095796,1.08241470971627,7.45370133443656,-0.00298707477428836,5.16953344333328,0.0144493859921269,4.93647567858991,0.0279803386138827,467.973174553494,-15.5187406251963,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.93738926969705,0.149359524726095,0.0809486391915156,-1.43355754568577,0.0518587544321187,-0.0058354927338885,0.927160749553138,0.16639656086398,-0.225441258006944,0.0120991220368084,130.49885796441,-10.4434817905539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
