rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,109,-0.466018572328169,-0.102627641142694,0.0200126283045369,-0.0213138620380475,0.0384031774482176,0.00109663239758403,-0.0632786227845195,-0.00625433883600371,-1.40486042384554,-0.0172242693795848,1.09420939335279,-0.0146916782912983,0.374422793866994,-0.0065131292350963,-3.62259221484345,0.63749752314673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.623043398557874,0.0300024403382396,0.177776009534711,0.864131193750978,0.0675828770295448,-0.00542938720027944,-0.677162922450509,-0.15070491274361,0.966592302664508,0.0446473116508956,-0.354646698677882,-0.0364079451572897,0.652432430786985,-0.0212963157799812,-11.409164330359,1.38692588294685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.582681094491623,-0.0454952062335878,0.174192252584006,0.802951630698042,0.0576649000859542,-0.00708915142214878,0.156440956808233,-0.168967399469411,1.15708239649744,-0.00235789085827952,0.10443039617078,-0.0979554928754651,0.329500734675507,0.0180938956414455,20.0572194451411,0.838895517795003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.412499494546473,0.0142278409740174,0.170008338125282,0.859371336131933,-0.00215268731997575,-0.000102721350113982,0.281093505001012,-0.194288652702968,1.23670700946882,-0.0363795238466677,-0.32354083258272,-0.105453247617979,0.71171103876085,0.0375323653624378,-21.1698185758572,0.0495036947371235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.91781653587476,0.0203452746827283,0.0513014736231493,2.7666710127826,-0.0163125435951175,0.00124720982119465,0.129810049185731,-0.0827762874278085,0.884982476884816,-0.0496633896648727,-1.50193646529803,-0.00338787151821467,1.22691313151341,0.09562940267351,28.4080359505903,-2.40161896800538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.00461095611187,-0.16940211121561,0.122042189481344,0.984797971466888,0.0275412394715708,-0.00142832882033859,0.424551875416858,-0.0817596042379586,0.178644937374544,-0.0293590801451807,-2.05705431102289,0.0246346215839791,1.72666330711987,0.0515968101957355,19.3876219629095,0.823579524591298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.94490265745191,-0.0118606209504687,0.0844098974649987,1.73206856834626,0.00842926521276599,-0.000518685275224121,1.09729340416492,-0.123432718848728,-0.166479907399403,-0.0122711402119373,-1.22026165340064,0.000361564160236749,0.967179014134935,0.0665032810404294,13.922897995172,-1.21137516319054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.08676365480941,0.152573043390141,-0.0605321489603632,0.0361354401210996,0.00990230453672147,-0.00686739634048801,-0.741526303235301,-0.155825341532099,4.49398178994122,-0.151416957648065,-0.619764791713704,0.0898490360447933,0.252623445296507,0.117103830812886,14.4090465552292,-1.84824210823295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.23822482722613,0.100900960709376,0.0364186829924396,-0.270842326313225,0.0194696393900129,-0.00447176626710195,-0.351038778154489,-0.250370953710871,4.50780357419581,-0.124828612469878,-0.85264930145522,0.134668213780214,0.246151172933341,-0.0102524727481473,-56.2514491678099,9.35138493865658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.24578023758907,0.0200947376856044,-0.0700367537680691,-1.55506363600417,-0.00880110363653408,-0.00293623784621116,-0.252438813953602,-0.318994306327792,3.92342130550811,0.106675678685171,-0.0986714674599094,-0.0201311639377463,0.210369328920834,-0.00829858821813199,-13.2593155261716,7.66422746673601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.26097941141223,0.0325504605168115,-0.0216683341299364,1.06772624558081,0.0328889395032492,0.00452918563729158,-0.316111831686335,-0.120856166833327,-0.390573053272948,-0.0387228809146262,-0.471955469000766,-0.104983747226642,-0.435458768917058,0.103989306520298,-83.3831613177365,-2.51617169257793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.50309952030193,0.00803966709101855,-0.13985263830292,0.615650340521006,0.0516093952292263,0.00479856321889559,-0.00492977458802901,-0.137150014157663,-0.0289884293586802,-0.0173104793165742,-0.654222728898964,-0.0698629783800761,0.0542410458709917,0.00389044433418816,-65.1306427277266,-4.88005979842289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.08975612856788,-0.0864506784766176,-0.0885752218947991,0.551612488556155,0.00745409147808029,0.00768779932094422,0.838987182497315,-0.240871343673715,-0.535409740030715,0.018589626979321,-0.817119017775791,-0.0622623528332407,0.44590525319128,0.0128263988040889,-114.395006964974,-2.33143692556281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.56051837249202,-0.0469893519214871,0.0124879720469273,0.753188670730099,-0.0393755981056385,0.00384062712626983,-0.736201260054834,0.124390221075855,-0.814660049692082,0.0722935092717895,0.628198025714324,0.0582872891759624,0.772816912743407,-0.0343728922333664,60.7014719720287,1.6886114155044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-3.38090228100197,-0.0448888186918747,-0.123930627954892,-2.62201419963327,-0.0426247475207751,0.00158046300118151,0.245592702804815,-0.000349083388489602,-0.490145668087887,0.107762058494845,0.604057842512161,0.00549433799503902,0.651145611138841,0.043697678876599,45.4709981596561,-4.07340913764378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.92476824953219,-0.141704356215316,0.109808551522746,-1.16518071145652,-0.0313077973243692,-0.000787148043611729,0.108429467705348,0.0414459144811238,-0.777919503123205,0.0791288257737109,1.25427190019241,0.0679207013333142,0.48263468320519,0.105422509267719,57.0731781315614,-2.99768853415276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.19984708976982,0.1026610874617,-0.04632176471221,-0.823532353112919,-0.0376396533149892,-0.000699049715434491,-0.067438600913551,-0.0857183795544258,-0.547751316833945,-0.000161282375575195,-1.35406278448714,0.0186242227931806,-0.103434155010917,0.0203367869499265,86.8444015181845,-1.45179900151755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.106350466367966,-0.0933600702660922,-0.0647432018850041,-0.659578203771413,-0.0690330268676105,8.57554399181491e-05,-0.0937482805355154,-0.088453489269807,-0.600918254426524,-0.0130736255211257,-1.28058558282124,0.0205796352839358,0.094036850837214,0.0151625874172868,53.1695225639838,1.28821128036742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.102424602951472,0.0142271050144174,-0.0550893060672648,-1.82758617266721,-0.0455708669686565,0.000177893608689121,0.0715476290084256,-0.0722032094739362,-1.24370219470377,0.0360537971164949,-1.65151920119312,0.048032146424778,-0.136000079523032,0.0200142219535344,78.9274502642198,-1.46268084163965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.58647640651449,0.102832634700637,-0.212550341060447,0.114471915862219,-0.0216482465731644,-0.00144198755541318,0.409787940842475,0.29638046652867,0.45405246464063,-0.0230401272733867,1.00646908965815,-0.0186521682314071,-0.723199618749446,-0.0449397689412501,89.0465451176718,1.2738382064475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.41033261914859,0.106010968962218,-0.13120618821045,1.09464603680588,-0.0114805389718269,-0.00235825903079465,0.575987201289717,0.299464377161635,0.452096445872316,-0.0311131177758899,0.0677270811172388,0.0164485278088181,-1.07620068927834,-0.0338926124964385,71.2100050520642,1.99035881515405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.67402540154303,0.0773828026081731,-0.162733116836037,1.13675035670564,0.00211105901867903,-0.00409318924768287,0.6549160864219,0.276695988880087,0.66235646563429,-0.0418081741622722,0.0346405758184325,0.0502140036025101,-0.67542432594218,-0.0412134066330951,2.83877203820884,5.76906640942501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.67378302721113,0.0478039726011543,0.002517533480938,-1.46225486935512,-0.0962561392266865,-0.00116266090224256,0.460389573549443,0.194111321886484,1.10936380581733,-0.0861299743731805,-0.903054492765976,-0.0154201068390561,0.0824243196351535,-0.122831498492072,75.42316890633,-0.683207453446294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.70180704022153,0.0152607117690674,-0.0486822641641352,-1.74042394132041,-0.0646330158287691,-0.00371254147990206,0.383012575555922,0.152868867219188,0.314532344632084,0.047143921504042,-0.305566847935268,-0.115746619091309,-0.756454252156286,-0.0118820923389629,60.5020901692608,-2.83726300175917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-4.601490277224,0.0597891663333503,0.0674756607312655,-0.976140567874623,-0.0554605386850309,-0.00653127040450144,0.679725778903179,0.235094044626559,0.367591319499038,0.017682371904173,-0.334519093046421,0.010981832915931,-0.811105220236347,0.0289354927818042,59.6735752574693,-4.98413742325813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.30086112368641,0.138471540958952,-0.042521244778553,-0.488337397967405,-0.00420734256739408,0.00901132832037875,-1.2263996541008,-0.0513457780617871,-0.151763726502367,0.188202128069368,-0.135847224631994,-0.0671807007445686,0.141167036528871,0.093800795028467,-5.4497239480491,-7.20877354900657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.9272390708235,0.0249940075042953,0.00528116273097645,-0.181044675019528,0.0159257378917328,0.00903553787939385,-1.30599262231746,-0.0658244523213074,0.565456903195642,0.173641361884702,0.128314302389715,-0.0854020849685833,0.954657825104199,0.0759726202621735,-67.567704532096,-4.721775319222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.0279031771373,0.036011390496952,-0.00196246524081348,-0.46076827570229,-0.0264016975493488,0.0119993109057294,-1.24499152129076,-0.0600416627768736,1.06253976181303,0.114057130360222,0.131847298082326,-0.0877011978548279,0.304825012905952,0.0995558545418985,-24.7958472271025,-6.52497786652238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.108022891384723,0.0798469994725987,-0.0419239751110397,-1.29719756884884,-0.0311118312937522,-0.00208588197668258,0.38124154586547,0.0104432430187227,-1.38909130347144,-0.0185062230516054,-0.0908690858190511,-0.0428414676702329,0.335547294823171,-0.0716921993843319,131.653424673003,-3.25097787484534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.253914185427854,0.143046650445834,-0.0120468836111292,-0.753053100072526,-0.0187590454267106,-0.0049806042004934,0.969947379776277,-0.157556494213747,-2.0455254422954,0.0328404784046617,-0.616993218223473,-0.111773783311568,0.203236703782676,-0.0760979262400791,102.435889357336,-2.4114491744951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.0429199627373338,0.0734944773284169,-0.07110846693087,-0.679065255693357,0.00703767145411227,0.000541916246604871,0.183175913911199,-0.0369723868626771,-2.00697783703341,0.0328192991326637,-0.673777204005876,-0.0670553301587964,0.103019047067005,-0.0498477451240766,222.300276687245,-9.18373595613853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.3621631183487,0.196911122345176,-0.017049856421703,0.47384199242694,0.0128940271003302,0.00272917441479555,0.114462824312996,0.040950438705379,-0.260569498889935,0.0603249709909049,0.26414541775347,0.11358304699749,0.962236013215152,-0.089062882429653,-40.4723303935497,2.17952401726979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.68737667642673,0.207717341821098,0.0403045198558429,0.441455469707541,0.00557747356050076,0.0033866124396765,-0.179814269757522,0.0740580382413869,-0.722630908308604,0.0850825189027469,-0.11313781140159,0.1644687850918,0.635622944710182,-0.0738433896286658,-23.283649625496,1.49827406581483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.37528077405449,0.173965404201257,-0.0465832666671206,1.11378785152774,0.0193792382539861,0.0019687851850996,0.466703038227347,0.0193484488738956,-0.119780851619166,0.0456337687470201,0.609563779844281,0.0870582388827982,0.626902595949141,-0.0801587364452576,-53.7393762330344,2.02973679671692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.52790798078396,-0.0101903089367976,0.0861735438146434,1.96131308902201,-0.0642424943690081,-0.00112846383014452,0.248692172795482,-0.0553989342658709,-1.49449467621305,0.0225597421863604,0.113637175822443,-0.0264035503533517,-1.47939504637458,-0.0264188921681292,148.816067574084,3.10557601449983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.11930096254696,-0.100954794176376,0.146505343173935,0.772376790278664,-0.0759166556383359,0.00189690891624662,0.0755952333343135,-0.100408304760439,-1.93452164060394,0.117671493006658,0.835781095937137,-0.0922758062149238,-0.955165312360331,-0.0874477781503467,278.72312611081,-4.97544444790797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.80475905157958,-0.036553574832261,0.108943773812926,1.40572775212023,-0.0823686279045344,-0.00108117088392428,0.500424364098843,-0.00972373638665999,-1.93397548148903,0.0741731170353344,0.151119477933501,0.0565269298788247,-1.21164515081583,0.0283553088112179,198.144437652292,0.758014874972565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.09926966609249,0.0364256606781587,0.0475553643213307,-1.76879698188987,-0.064967390669767,-0.000491182304242041,0.070680802473837,0.126100230902217,-1.271059558935,-0.0294096974307999,-0.246762355395283,0.0280738248544824,-0.0274119539353563,0.133736825999778,88.645537853594,-4.31357305148162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.13988795586664,-0.0456429129653594,-0.0467014231383605,0.938342074198735,-0.0636495299792008,-0.00106863061060013,0.49497789639851,0.118117779699238,-1.10339150839275,-0.0348130092495062,0.27498974504859,-0.00442271702995847,-0.205534201185147,0.13988974292325,69.2691625761112,-3.88662338117037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.68428971992985,-0.0990853340534435,-0.0431860126051487,1.19299770001998,-0.053508059158589,-0.000902387012142956,-0.209381452074633,0.158762423518341,-1.15052782338826,-0.0148246182250245,-0.370712481545254,0.0387481016566279,0.508490023873664,0.11013509313523,86.045456255417,-3.20569917264579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.69378256223034,-0.0773566204666138,0.0695038428461348,1.4236506521644,-0.063431916352636,0.00143399521133096,-0.719948661030507,-0.110134333222521,-2.66810554324622,0.0649679103582661,0.112096313867267,0.0633207377392756,1.04995210052656,0.115633476085889,46.3571637915565,-0.138406898703697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.0921558912048344,-0.161029862643483,0.127969711201542,0.01896127195871,-0.033680277360201,0.00795781165693765,-1.16913860445104,-0.0114848644025733,-2.37270053715005,0.0712569850805769,-0.4287572248437,-0.0233789510816899,0.142627650774795,0.0727702506219004,13.7697071458078,-2.67919667063643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.568865152849463,0.014309912762077,0.123407173331489,0.807901134216839,-0.0238080367339251,0.00436182711173465,-0.988560008750996,0.241130191857668,-2.88774173021738,-0.114532160854353,0.352902053727369,-0.230708682829117,-0.730652187186069,-0.0763093974573626,-53.7714386132703,2.34685668719639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.87654618910524,-0.0586603610912022,0.122537008260695,0.281430456095592,-0.0558329029257116,-0.00338103950756628,0.179730162663803,-0.251430467821095,-2.50579084204148,-0.109443826954211,-0.878610231399085,-0.189445761503965,0.484130292400249,-0.125989306323482,37.8683905994829,6.30241479993138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.39093702426698,0.0174823217227796,-0.000281949325515507,0.322804880105565,-0.0352963078827049,-0.00823633604301068,0.722165504788535,-0.221370708398693,-3.30265080590621,-0.0571344497841154,-1.31712051954168,-0.00101057489916828,-0.58292113398155,0.0736361869409543,151.108997806549,7.09621015068017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.96975318502448,-0.220672297583241,-0.0897396415087269,1.58738841671246,-0.107252552937759,-0.00278284568345638,0.230323468398946,-0.170295115363061,-2.06263077092295,-0.0382656891435826,-0.857830494427052,-0.0320277750046958,-0.380296928499255,-0.0797099068316621,109.399434512631,2.18028382110173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,6.86954270436522,0.0401533584372217,-0.00878250551113441,-3.04517951824361,-0.00938512262081304,0.00745121648942859,0.135987761032243,-0.145810998032559,0.801591862706028,0.128694332035299,0.505869705134488,-0.0733140354715274,0.315309019882695,0.096961755161161,-106.141537125949,1.38843198909081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,6.90715402614418,0.0808377930671106,0.0346913788674203,0.396262918305665,0.00688869601168651,0.00747666916247714,0.743848978032704,-0.159705550038818,0.923387761158453,0.110222507250057,0.831809000104051,-0.0831149962577971,0.60555972786891,0.100867229388412,-77.9717903804477,0.0405468627378154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,7.37165033497617,-0.00924994516254773,-0.0604077190635351,0.606627529335455,-0.0158759713288479,0.00756870779626071,0.667552107891542,-0.168371694953088,0.869912217634081,0.114340278761087,0.695458858715775,-0.0822728550882827,0.44258533346531,0.119497085511321,-72.6503815712882,-0.70805961624309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.188374033095078,-0.0627943927625223,-0.0515588726815554,-0.85017787791997,0.0350598727512743,-0.00406979598727861,0.156967129875946,-0.0280032222446899,-2.94030195849214,-0.0636742071765758,0.492938888932193,-0.154651417171198,1.68245282272983,-0.162643194829512,-125.742363060595,0.984518950545591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.07833470992374,-0.145197047348904,0.000970328876394227,0.721843213944464,0.0677050521823901,-0.00685263215432308,0.715395994590192,-0.0482739390360949,-2.29182896527127,-0.106311317241188,0.894553598677087,-0.174069124329993,1.12606899489346,-0.142375410773873,-151.742581741486,2.85057846811141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.10190011253489,0.0807976528467171,0.0841813497964878,0.797645079347263,0.0752616686563332,-0.00709899365604398,0.638266817231112,-0.0350089035205585,-2.51209730924729,-0.106733674906735,1.28148148898399,-0.187093340930255,1.61235586139366,-0.159677613492883,-175.580529519354,3.23200507439658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.173071241564039,0.0586776420540471,-0.0546762440541229,0.320843727073063,-0.031731892409133,0.00757390524248909,-0.0981863781359342,-0.0127482536979781,-1.77126397818318,-0.143850349798753,1.36050120576117,-0.0853945168314677,1.07301439063685,0.0878854415062306,35.7021601554317,4.17920705626108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.0873567190075644,-0.164885175286099,-0.0775451496113254,-1.61706018916957,-0.0179278781682326,0.00555398827085776,0.178370851261161,-0.064067303429638,-1.08809518983623,0.102058340173748,0.369231764801445,0.178257195227489,0.0442143738685798,-0.0207098554707685,176.507424310377,-0.679561729537568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.0962797823288,-0.070482147005642,0.067030814009361,1.19015565219915,-0.00923394326857707,0.00865185522960915,-0.868090271405062,-0.178926694643651,-0.967315799156798,0.119656450449701,1.6870516760606,-0.0726136761647494,0.969259145656951,-0.0759298634227225,53.0255905653239,-7.60518996296048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.348033038853953,-0.045374141661688,0.0661329614925601,-1.41106144684117,0.0320313546326982,-0.00173315812303615,1.67189864180298,-0.114452545313145,2.17547269673243,-0.144145166336922,0.0609705788248966,-0.178634590541796,0.0455990235584247,0.103685157095928,-219.025684720318,-1.86197792796088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.130675409919617,-0.115306986119055,0.0543451831668206,0.540746714438555,0.0286511721404512,0.00913066100905534,1.69492301263979,-0.111498277183285,2.679280769181,0.103511778709306,0.874965301739484,-0.0301456424726572,0.77938432520139,0.0161485469544319,-200.836092414005,-8.77255411113412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.36304971877235,0.0983434046849201,-0.0221646541880134,-1.96819732663993,0.0565000052016638,0.00306649151646001,1.42972762997438,0.0272972889164285,1.14312033652938,0.0686508657237018,0.0764338087145182,-0.0941307767227283,0.235659489202888,-0.058063276915586,-151.255363056767,-0.550062863866175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
