rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,53,5.64265975635844,-0.264629865434602,-0.351401257173878,4.84601932203608,7.35811279595861,0.00734159719591543,3.8484312156426,0.0357190710866992,3.40748168635082,-0.025973433842813,7.15331638200233,-0.0721899519336329,4.29076224627009,-0.0982690176074325,244.170047835953,-12.9840623367133,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,53,5.47560672626574,-0.311819375916948,-0.205179295096555,11.6313094488744,7.3826185374991,-0.000844465922184851,4.56451639790055,-0.154923732799585,3.25701065844916,0.0183010525133592,7.09965972373319,-0.0431856449898894,3.96930950438032,-0.10422247951562,287.998916814914,-9.6039638564461,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,53,5.94368440220166,-0.146405879770651,-0.215145961531371,2.77074398720757,7.33596352234286,0.00598725430845663,3.71856073897179,-0.108820258823254,3.89038446185839,-0.158382877113063,7.20806777053265,-0.0227312437333822,3.50634679681696,-0.0266648983113952,234.534498949127,-8.18738200401278,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,54,3.56196471349845,-0.165164051527746,-0.17141984892698,2.87853603250269,7.44429039316025,0.00959837912442369,5.621857072795,-0.0708389161157259,2.79834295229237,0.190550719448297,7.42583766972531,-0.0899396573583368,4.68985513290593,-0.040600291874603,376.433812782885,0.591614135380319,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,54,3.75285123664351,-0.190979960504593,-0.05763609328433,2.0527741069129,7.43472804632385,0.00732551691927794,5.56256742875007,-0.0762809196077826,2.85375052055697,0.164912345548502,7.8286487388638,-0.091104447033495,5.14590828956709,-0.0620685077324865,393.829901649224,-1.99172120811752,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,54,3.2093061091991,-0.270956281390905,-0.172939336051486,1.16894702016874,7.47186241898832,0.0057968601911958,5.7168059779107,-0.127083612020987,3.0210573740079,0.171455755575219,7.38690202296465,-0.126106232989811,4.99121351808381,-0.100527207622475,472.332850658396,-6.18643068145965,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,55,6.67686247664858,-0.145119509704174,-0.213921903867638,0.0800688439404381,7.44531229369626,0.00547574811111241,4.73471502873801,-0.127494583191175,6.99401864945351,-0.0921677024740197,7.38313027871381,-0.00352544693453194,6.13762580813233,-0.105813217527494,446.708003580506,-7.82183732042436,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,55,7.04486918792812,-0.118424964901676,-0.15862433063637,12.2227621803637,7.388801189079,0.00160912772012459,3.85403475268058,0.0577892106763403,6.85230565327959,0.0518345694762924,6.21032078566346,0.0500385113127407,5.98599900322567,-0.14159623439075,458.746239632866,-9.76697844038388,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,55,5.3671487135443,-0.150174415237437,-0.189177298717291,30.1682412278615,7.39724574272793,0.00696557039659638,5.55209471718356,-0.335836353388308,7.11963628771662,-0.0214821077616791,6.74245353777882,-0.0397571382446322,6.1214870154083,-0.0264430078146442,534.984827755456,-8.67301635849884,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,56,0.312677894475373,-0.197697081674191,-0.133008442673975,2.46394482806377,7.44245391145551,0.00120363107596463,4.18980590820395,-0.322610903644018,5.38878939151313,-0.0658773955597505,6.85547608426167,0.121792319908603,4.33607951430934,-0.0702740189049122,353.913987158678,-7.16194239575178,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,56,0.312988260296288,-0.155020367145399,-0.0904793935356531,1.8167398102114,7.45237809074404,0.0123174057094203,4.43044648182475,-0.426742690733463,5.57417172686563,0.0331863724895137,6.62717332221766,-0.138554587628843,3.98336815458048,-0.0155028413448813,346.625408364884,2.95351234217739,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,56,0.380909741859206,-0.230982494111927,-0.251073445531671,0.967798760794276,7.40998744873968,0.00973325791928931,4.31296819354048,-0.106788228629094,4.53661085341704,0.0312939368181787,7.26534706002843,-0.15081765589411,4.62224253140754,-0.0532705411749796,286.184264834529,-5.05279895330443,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,57,5.44032674048725,-0.0931958256460112,-0.192007974232942,0.267702348482909,7.36591072492533,0.00194348660745236,4.17840117925862,-0.0138215970624787,4.03453516278578,-0.112157644504012,5.76096907369492,-0.113371135126347,5.1821766626497,-0.0110533410697268,271.249456970312,-10.7781735482513,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,57,6.98726643569993,-0.310268213653386,-0.147803868503034,0.535501339773145,7.40763472047732,0.00940146789931993,4.93219195471945,-0.170362203098483,4.09353950988657,0.0286315474308191,6.53247458934993,-0.0389092954057528,5.15123056856073,-0.00926716049196243,285.258962173706,-2.54013120246662,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,57,7.36693602886113,-0.26535387961631,-0.280323466922345,3.82013265259391,7.37715554966498,0.000163474705623718,5.01879816529736,-0.257237984379064,4.39220242855774,-0.0129605362920672,6.09211211802727,-0.0544200859585987,5.34122518928847,-0.110543155998145,276.125253443545,-8.6168174027573,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,58,3.86032861245726,-0.072844418987143,-0.308986547240204,0.377884669689208,7.37543822949113,0.00199423658810647,4.318702340446,-0.169375704768243,5.142860956613,0.0483144948266716,7.58996190239274,-0.126267368267642,5.67934966064242,-0.047009065148401,477.684118842055,-9.16116041094035,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,58,3.85372621121586,-0.345136225461294,-0.111360050522707,0.2720371363192,7.35457516788008,0.00283351129538254,4.63314599326253,-0.19120101144955,4.91040772133606,0.0552452540169348,7.23791148938745,-0.118465983432438,5.39816445279132,-0.0694441986930124,402.462395315279,-6.19684664815404,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,58,4.21546478237428,-0.10360689738633,-0.125643952829122,3.47406083967806,7.35825986574057,0.00287740992920153,4.14142909376391,-0.161050796515958,5.43031149339326,0.0492387290302767,7.53177349373706,-0.132120322710426,5.59280053516,-0.0480795978291419,382.088646293595,-4.93729895510451,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,59,9.39181501858248,0.0205011307623392,-0.223393067407693,6.78368349868607,7.38290725838525,-0.0051464974384527,5.83196663680592,0.0659053364697237,7.82670855548478,0.0747657713392017,7.97045897956499,-0.0454508476610888,3.69120607121374,-0.124922220323101,252.036605101469,-13.0623901329438,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,59,5.15278751535416,-0.117348471163172,-0.167382491682884,3.37941262119648,7.39987141955723,0.0064404235422712,5.05109931904997,-0.215258303188917,8.24428764131974,0.172028314730775,7.42078912156353,0.0568150951998981,4.479531137282,-0.179539466461752,290.769535677747,-6.44554807773291,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,59,3.4680256821414,-0.0180921218933026,-0.252588768308267,12.2057611507724,7.39722496358827,0.0074651457937156,4.75910921419187,-0.23079666341827,8.03035611068509,0.0151284752031149,8.23362129794721,-0.0835733968448497,4.38348514381427,0.054794173018772,238.470040105399,-8.75924103414903,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,60,6.26776709134955,-0.192536723755653,-0.0773494071415214,1.24943490869119,7.41523132725449,0.00215888411139531,5.41839323527955,-0.244643806797315,4.96122563446224,-0.00631847785751629,5.70872696766259,-0.145083005886993,5.68544324021735,-0.00646317371080514,192.987219674716,-13.3025475257119,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,60,5.83052438611588,-0.130922718017744,-0.159277685874672,0.910202998847212,7.43838961904585,0.009884771330473,5.32683503337303,-0.239894080314689,3.50963656113456,0.183574897551764,5.52168169808886,0.0385604485370716,5.7018688500519,0.0724807904540072,172.764435921221,-4.12354307463175,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,60,4.94853168778361,-0.135557959827019,-0.154197904787774,0.176438741066304,7.41567759206276,0.0044176632889827,5.30476206875964,-0.183696533841273,4.8484299561049,0.177185598579178,5.55404643843978,-0.0142814230253498,5.83104534710864,-0.0723604704067444,246.760614934583,-13.447658486751,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,61,6.24295448279579,-0.30433701374694,-0.00442319709310011,4.58526334375933,7.39985662978456,0.00902052603144919,3.31069149372114,-0.00730221821797206,6.84593172105367,-0.0422146005192835,6.66200537094416,-0.24116867175925,4.98019023098272,-0.175784470231872,448.048438492499,-12.3422931277915,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,61,3.84469532818499,-0.0630877801511938,-0.0747616878326991,4.05781578493076,7.39297032785129,0.000763003716490996,2.37493058064707,-0.117679856923013,6.41692290019999,0.0660134079281069,6.66941798081142,-0.289500728555706,5.2171405209507,-0.281558215346741,409.671513930106,-7.94340297854326,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,61,4.63834077497004,-0.339749245332669,-0.206204686499867,5.09310397356075,7.38845442147731,0.00388116878404562,3.04574261375988,-0.0103134600197372,6.74698222403756,0.0698007340834614,6.62187704303284,-0.208662716313226,4.3791767800247,-0.0884896843391634,472.872251681435,-8.89345415049555,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
