rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha17,alpha21,alpha22,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26,eta_alpha27
2,45,3.72252487925719,-0.131665402797471,-0.226976046183675,4.1411332626258,7.34402855244089,-0.00343454264269424,6.34450693192868,-0.214336722557996,6.22131505874806,0.127870391966157,269.876186220903,-0.347239916496594,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.97045050198015,0.0291105716020403,-0.0950626513758194,-0.198823329702305,-0.0566211838619699,-0.00588808433831681,-0.586165766844038,-0.180898491918297,1.04468422784157,0.191133055136199,-73.6147597863902,4.98047425596747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.55161850408096,-0.0635033727487908,-0.105804646697705,4.55787440797651,7.3250752078493,0.000335545229803385,6.2346903845189,-0.19478379742612,5.8002483137688,-0.102031842104003,379.164913338166,-11.1912050158432,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.14135687715637,0.0972726016507209,0.0261087481101514,-0.102936438766443,-0.0755745284535507,-0.00211799646581919,-0.695982314253823,-0.161345566786421,0.623617482862308,-0.0387691789339614,35.6739673308723,-5.8634908433791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.50917454153651,-0.0955913926811248,-0.0490823410392044,2.30238704789336,7.42116898196666,0.00113667403579191,8.28313535566639,0.0062567828048637,4.97892287283292,-0.166105941572178,172.789474156235,-15.2481984167663,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.183800839700824,0.0651845817183869,0.0828310537686515,-0.785846383360229,0.0205192456638041,-0.00131686765983067,1.35246265689367,0.0396950134445629,-0.197707958073578,-0.102843278402136,-170.701471851059,-9.92048424430221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,5.11703059497637,-0.0872625482509766,-0.049594291182059,3.72254854977672,7.37573256636829,0.00495959384633323,8.34395036317367,-0.04054663543045,4.50936860660495,-0.150490426217921,183.07460248807,-16.3047050833801,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.424055213739034,0.0735134261485351,0.0823191036257969,-0.305384287273452,-0.0249171699345672,0.00250605215071065,1.41327766440095,-0.0071084047907508,-0.667262224301547,-0.0872277630478789,-160.416343519224,-10.976990910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.49273525703111,-0.297512807198688,-0.165113728179419,2.42293408131776,7.41935112000406,0.00222449683637278,8.48107204124774,-0.00890363295174516,5.24352747009199,-0.174930836936858,154.684108946894,-14.0591589199919,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.200240124206229,-0.136736832799176,-0.033200333371563,-0.734813578949599,0.0187013837012007,-0.000229044859249801,1.55039934247502,0.024534597687954,0.0668966391854973,-0.111668173766816,-188.806837060399,-8.73144474752788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,5.64274518588965,-0.104271049852675,-0.0565190081906537,17.4421791341815,7.33195035032216,0.00209890023317864,6.81445002667666,-0.188924239150067,5.4396820919901,-0.081338677948371,229.32778888889,-6.64625872582306,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.949769804652315,0.0565049245468365,0.0753943866172023,1.23909854601491,-0.0686993859807004,-0.000354641462443934,-0.116222672096062,-0.155486008510367,0.26305126108361,-0.0180760147783289,-114.163157118403,-1.318544553359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,5.55902026338544,-0.120658636133114,-0.0716577826694998,20.8742829434765,7.36526163277988,0.00512495748423816,7.1427342995527,-0.281615976802474,5.44688070146343,-0.147426902929781,243.681537842274,-6.89450578965208,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.866044882148103,0.0401173382663975,0.0602556121383562,1.41872510511912,-0.0353881035229771,0.00267141578861558,0.212061600779977,-0.248177746162774,0.270249870556938,-0.0841642397597391,-99.8094081650192,-1.56679161718802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.1397580360667,-0.280095781575561,-0.113760154923699,5.73791756371274,7.32455612668887,0.0036629348415548,6.63812285753389,-0.200811061647569,5.39851869597079,-0.0420341690432336,250.610930010992,-7.90545624313077,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.553217345170641,-0.11931980717605,0.0181532398841573,0.127303535712899,-0.0760936096139826,0.00120939314593223,-0.292549841238828,-0.167372831007869,0.221887865064293,0.0212284941268085,-92.8800159963014,-2.57774207066671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.65826217988674,-0.100128908519535,-0.23257700892318,5.67277770968413,7.39114562532111,0.00210653678527252,8.07179128037083,0.0674238845073293,5.39746091771809,-0.083901555688609,510.298240015665,-5.89202110681491,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.0347132013505949,0.0606470658799764,-0.100663614115324,0.115886078652978,-0.00950411098174975,-0.000347004910350053,1.14111858159811,0.100862115147028,0.220830086811598,-0.0206388925185669,166.807294008372,-0.564306934350843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.78364882295277,-0.0306018535326158,-0.172492806338902,9.50242291205174,7.42119229185431,-0.00353292432155657,8.31050960479289,0.132203144743709,4.80323720207283,-0.0198272711828311,467.493656915135,-5.81647846771473,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.90932655828456,0.130174120866896,-0.0405794115310461,0.631753994447606,0.0205425555514589,-0.00598646601717915,1.37983690602017,0.165641375383408,-0.373393628833663,0.0434353919872109,124.002710907842,-0.488764295250663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.84172406200339,-0.0582775369585634,-0.134270598497716,12.4012196981177,7.38806071983436,0.000785368945507796,7.52766196106565,0.160734505895581,5.6987037791198,-0.128730950020532,407.666205886425,-1.28436278000736,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.148748680766054,0.102498437440948,-0.00235720368986012,0.898002015510392,-0.0125890164684961,-0.00166817275011478,0.596989262292926,0.19417273653528,0.52207294821331,-0.0654682868504899,64.1752598791313,4.04335139245671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.43872549047034,-0.169405561432123,-0.173076590183571,2.27424041486003,7.42009331226572,-0.00564715677688449,8.46670206939459,0.00486521499389721,4.92920591281623,-0.215023994255078,319.377108728663,-13.0517044090461,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.254249890766999,-0.00862958703261113,-0.0411631953757146,-0.79814670194135,0.0194435759628684,-0.00810069847250706,1.53602937062187,0.0383034456335964,-0.247424918090259,-0.151761331085036,-24.1138372786305,-7.72399023658201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.48307629103976,-0.238548293816355,-0.15258217915896,4.41309435633415,7.369341049553,-0.00598315341097674,7.95715679482589,0.0374004071923876,4.34250075356957,-0.152903195013915,275.980256898954,-9.29759194548566,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.79010090980242,-0.077772319416843,-0.020668784351104,-0.135216703506959,-0.0313086867498598,-0.00843669510659932,1.02648409605317,0.0708386378320867,-0.834130077336924,-0.0896405318438731,-67.5106891083392,-3.9698777730216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.22746870493823,-0.0265210950294343,-0.137548224622287,5.02369401143747,7.38504999011051,-0.0032828800962098,7.86787858309844,0.103902706147987,4.85675552013123,-0.198760263242422,318.958247868646,-9.88185080947102,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.465506676299108,0.134254879370077,-0.0056348298144315,-0.00562729307037868,-0.0155997461923469,-0.00573642179183238,0.937205884325723,0.137340936787686,-0.319875310775267,-0.13549760007238,-24.5326981386476,-4.55413663700695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,7.32647557912218,-0.0496746380328496,-0.144364838756375,7.29784203216359,7.37908434740006,0.0030310112241521,8.64406513596139,-0.235963113345711,5.02541941263841,-0.111027596230014,228.716281026928,-2.37547124154775,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.63350019788484,0.111101336366662,-0.0124514439485186,0.367785877405386,-0.0215653889027934,0.000577469528529525,1.71339243718867,-0.202524882706012,-0.15121141826808,-0.0477649330599716,-114.774664980365,2.95224293091632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,7.64695631117089,-0.173952410418572,-0.145948236628753,4.70572954850169,7.40962922764379,0.00260838856293283,8.21920657290378,0.0629200575332498,4.54973079543858,-0.0554656366503445,160.191118494182,3.78006783821111,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.95398092993355,-0.0131764360190604,-0.0140348418208969,-0.0710119958676412,0.00897949134093512,0.00015484686731025,1.28853387413106,0.0963582881729489,-0.626900035467916,0.00779702651969753,-183.299827513111,9.10778201067517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.66396211988043,0.00671798081894388,-0.204816913002315,12.7770074003761,7.39087803127427,0.00564769694986427,7.27362540547785,-0.0888217096844819,5.47497341460524,-0.0609663396480747,191.25157920324,-3.14121459848053,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.970986738643087,0.167493955218456,-0.0729035181944594,0.927854443789419,-0.00977170502858904,0.00319415525424169,0.342952706705136,-0.0553834790447828,0.298342583698745,0.00229632352196732,-152.239366804053,2.18649957398354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,7.13673861310083,-0.244060993027641,-0.20284624730054,3.28619487083451,7.43169872400473,0.00685010902300456,6.21828450218458,0.17239050425273,6.03820428552226,-0.100808073212372,397.437259796431,-7.65353007925287,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.44376323186349,-0.0832850186281295,-0.0709328524926837,-0.430062493799985,0.0310489877018787,0.00439656732738198,-0.712388196588137,0.205828734892429,0.86157345461577,-0.03754541004233,53.9463137891379,-2.32581590678881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.5039341192619,-0.160050276989432,-0.0617644399831622,1.96056997813825,7.43053337857816,0.00159116389783024,6.68496874044781,0.00487977440974184,5.45501780835627,0.0376087729645505,434.755007256899,-6.24786457541706,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.81095873802456,0.000725697410080134,0.0701489548246937,-0.946557578875349,0.0298836422753048,-0.000862377797792335,-0.245703958324908,0.038318005049441,0.278386977449777,0.100871436134593,91.2640612496062,-0.920150402952999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,6.39683626317136,-0.12861913743759,-0.19811955335235,6.55118615894499,7.42246832741451,0.00624672304762353,7.24778553896621,-0.086472271338677,6.05964712476954,0.026233052663006,405.502231206178,-3.92253268166664,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.70386088193402,0.032156836961922,-0.0662061585444942,0.259853311205785,0.0218185911116588,0.00379318135200096,0.317112840193493,-0.0530340406989778,0.883016293863045,0.089495715833048,62.0112851988849,1.40518149079743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,6.37847082283216,-0.206928161840087,-0.185371755800534,8.04102493328108,7.44908504683494,0.0102552335488371,7.94994252518388,0.135397598254901,5.47192407969086,-0.0381545294231274,206.520586125341,-4.43482158192806,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.68549544159482,-0.0461521874405756,-0.0534583609926783,0.464763739315177,0.0484353105320885,0.00780169185321456,1.01926982641116,0.1688358288946,0.295293248784364,0.0251081337469147,-136.970359881952,0.892892590536001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.96144838324431,-0.128924044627493,-0.148504077309418,4.58555006712154,7.46562883246946,-0.00151054899759941,8.03781781484674,-0.0466145471900287,5.47390514802358,-0.0531313650291042,194.33356801425,-14.0058393359935,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.26847300200697,0.0318519297720189,-0.0165906825015625,-0.0968827454833676,0.064979096166601,-0.00396409069322199,1.10714511607402,-0.0131763165503296,0.297274317117092,0.0101312981409378,-149.157377993043,-8.67812516352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,7.44227594484232,-0.404216371648152,-0.151042999721053,3.83766627361093,7.4602062736326,0.00245207436655851,7.77167330506056,0.15971560672624,5.50036012633322,-0.0763539244308984,296.162730053551,-7.7122378349266,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.74930056360498,-0.24344039724864,-0.019129604913197,-0.274928374411811,0.0595565373297422,-1.46732906406615e-06,0.841000606287843,0.193153837365939,0.32372929542673,-0.0130912612608564,-47.3282159537421,-2.38452366246254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.97954716970161,0.00418456651356367,-0.0593524462329706,8.44497000239907,7.41587424044256,0.00961584868915368,7.94198523779797,-0.207058606153237,5.19093989858151,-0.0315520599196197,215.846387118949,-8.97661423046745,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.28657178846427,0.164960540913075,0.0725609485748854,0.513778183124943,0.0152245041397077,0.0071623069935311,1.01131253902525,-0.173620375513538,0.0143090676750122,0.0317106032504224,-127.644558888344,-3.64890005800339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
