rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,106,7.3566343855382,-0.400039953216715,-0.208615837180309,3.73514530720884,7.41218049726806,0.00278447733113126,4.70591980227942,-0.321101131227286,413.916344579816,-5.59163450162014,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,106,6.90396092695696,-0.17224774851028,-0.280244704643532,1.93709615310757,7.41137762484168,0.00275582160105983,4.03521038910867,-0.297280935697763,314.466448091797,0.339543287310338,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,107,6.36278552325346,-0.175478408021984,-0.150802411328272,10.4814547217011,7.43537219482008,0.00584246806914706,5.16961576581207,-0.254973931799598,438.048555039087,7.39768416282803,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,107,5.05355775138179,-0.105451481518855,-0.148157877064379,8.04520549956768,7.41860143089425,0.00212028104316091,4.80117151444213,-0.398728191803645,278.020233136736,9.77377098146324,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,107,4.63038301542448,-0.269629831165947,-0.238028942337151,5.00141760968378,7.44054700168784,-0.00248622873597398,4.7790974967,-0.141237511999767,146.387829175683,-12.6766325337366,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,108,2.55797451918312,-0.0740498904954999,-0.232307028404363,3.81954718399223,7.3667270821827,-0.0038372757961307,4.71233438065846,0.252822789058394,339.633886127546,3.12978983574172,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,108,3.45410436431921,-0.040640613504553,-0.0475325930267075,9.09383096823451,7.40449434408739,-0.00652399749096012,4.24822626768733,0.240123343167867,339.899203191611,-4.52976758464179,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,108,4.82173901491883,-0.252632808330675,-0.185712705097165,6.44538365668223,7.40472497316005,-0.00775509971603184,3.98638871805418,0.257241291107934,269.778749002101,-1.47082606469927,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,109,4.13166301248909,-0.179910266486359,-0.145586638075922,12.6106378039113,7.35054273189679,0.00314960422848527,2.9423747395847,0.0377365323421904,298.807329938558,-6.13838472301244,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,109,6.94004294569725,-0.238083709200472,-0.14406479628211,3.104821825227,7.37589155885365,0.00369922695017278,2.37490142616224,-0.150253357084809,297.802795500808,-10.6100668690277,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,109,2.97496675569386,-0.129664897779094,-0.184164038415666,4.18144841142806,7.41367520830457,-0.00489391861266603,3.20119188216131,-0.238735961698419,332.980984340873,-3.80195511325403,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,110,4.73000131398243,-0.194496195431812,-0.150361214586018,31.9280996978836,7.42716976758838,0.00641431728485949,3.46466270898079,-0.119739680108255,421.936441923179,-3.32115125634498,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,110,3.08038312108083,-0.125674335203683,-0.0740550721471996,4.86978080380082,7.44731769788002,0.00502550022682572,4.11903224207361,-0.124456038277222,474.068455853362,-10.2028902927152,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,110,1.88305447418897,-0.105592291395639,-0.0970024218496839,4.56012389308935,7.42355681944528,0.00683606210869224,4.20549352984039,-0.1555878582715,432.959563145869,-0.847151223986182,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,111,8.44918977807903,-0.00651832074279879,-0.17009341863537,18.6689314581297,7.39300261698733,0.00511700621576076,4.88559005429003,-0.44422860760907,517.393677141063,-5.139509762229,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,111,7.80415813758852,-0.112056622748135,-0.0952437471139923,3.28008643058782,7.40697856510171,0.00292189305578136,4.07819242982881,-0.0313898981849495,523.979175430583,-10.9460976910453,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,111,7.8629261269328,-0.320670982889085,-0.214184736951284,4.3430990328006,7.39308576662548,0.0090144144559423,4.4331086639028,-0.356087188399201,466.495979286115,0.468493108486878,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,112,6.99004127069097,-0.331617662500547,-0.143748745362329,3.41108193992416,7.42117457298027,0.00761974582778835,4.44332708740652,-0.277286663010408,404.447583164729,1.6670588332334,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,112,4.50316981545921,-0.0668346234143484,-0.0194709124856221,3.09984371007965,7.44034403364802,0.00281229254808069,4.5150612181275,-0.329389862817594,291.934549116255,-11.1419344292767,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,112,5.10691736712137,-0.218625051460024,-0.254797223358431,2.1715492836098,7.43433587437465,0.00401120796991247,4.59591611924195,-0.376181409036991,222.642143716625,-5.23536044317972,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,113,2.75711360413889,-0.351522183348553,-0.165721556375345,2.99069751315045,7.41837866262034,0.00842479341856361,6.09019673879324,-0.100511768805575,330.726876929465,-16.0607586020456,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,113,2.64005169889304,-0.0960160962124662,-0.211803228400653,4.88753584885162,7.40902797446071,0.0113258404115284,6.32347943312436,-0.270166361839853,332.389282580044,-10.7574640564608,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,113,3.8596342796462,0.0144214724622772,-0.211489585155996,4.80654867657197,7.42347224128442,0.00658232106927087,5.02575751764981,-0.437001524595099,369.840322017674,5.32456301576945,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,114,2.65434088927198,-0.000673116756636439,-0.113009509201944,4.82420423819842,7.37289585759876,0.000708292913996857,3.76855766920913,-0.116774819691823,416.926194503025,-6.68940467639121,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,114,2.38153288488843,0.0117259820372428,-0.25084190515233,0.864115383362393,7.41318917764252,-0.00688228137084581,3.54226197296357,0.0194668291562894,309.094865104634,-8.33520746137362,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,114,2.9430401791567,-0.28824219870723,-0.119438171072733,2.96597431521077,7.40994596217507,-0.0077121683004,5.1201686681007,-0.12554421656033,343.968401281099,-6.98574389251035,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,115,4.73896143397007,-0.221544845683012,-0.122897894895535,1.29806722117221,7.38583695516317,-0.00355895177678429,4.07831980163514,-0.222262784116305,316.216549716464,-8.31744472659737,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,115,4.313018799189,-0.254892186443724,-0.124821719060165,3.39511428579499,7.40515593004788,0.00124339996454733,4.49452470410586,-0.228720008333955,355.250389824622,-1.2904998692127,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,115,3.91399768433333,-0.194397050892267,-0.0789227850366269,3.32109801324189,7.40731100081447,0.00152554153034991,4.01702142665138,-0.288570489398843,349.721459595287,-3.7554148642766,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,116,3.28938201040379,-0.142794280398408,-0.153131400869749,3.93165231330074,7.43691047723935,-0.000102618461540356,3.7599637833394,-0.257234450298553,249.132365882174,-1.35457431805017,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,116,3.73733522452475,-0.22903840157444,-0.249318344536718,6.57671688001301,7.44591526621218,-0.000102473453140609,4.67884639652599,-0.31178315870055,289.986640734966,-4.34063010370131,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,116,3.11074958071836,-0.274261415031103,-0.285370643695883,4.49561611489476,7.44040399650077,0.00034346287112662,4.41902331828027,-0.298045619737615,245.275771601639,-1.35844617722738,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,117,8.18425452092054,0.0249794381894563,-0.136102656351504,2.74142944717917,7.3644613062327,0.000169281272174191,2.50745482908284,-0.0946691343975178,424.295626966235,-6.85085600191515,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,117,9.37840424420174,-0.135195392855021,-0.212085543615065,1.85647211851123,7.32530555576906,0.00562061863960558,3.08795091105434,-0.198600680080139,406.673087972225,-4.70356519616024,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,117,7.11828070228186,-0.0152801762549147,-0.104158618455677,3.36470886607319,7.3548092102067,0.00297774171677954,3.05440577755252,-0.172192322192926,483.721807438141,-14.8083464296323,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,118,5.42017568868523,-0.247998702450053,-0.11352567906668,5.39470649245518,7.4236559870741,-0.00260454842572354,5.4437132484318,-0.0452454728833419,439.469114003645,-1.93164303446254,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,118,4.43398919533232,-0.073463668467309,-0.114336111908534,3.6591621624641,7.41618478268284,-0.00172010051496218,4.33665809113617,0.0163872305170859,469.41869134822,-4.67231488479582,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,118,4.66255911325293,-0.317633863863578,-0.0580340473948344,0.789706605761371,7.45365714568713,-0.00549741362863258,5.05323285656189,-0.0283161456630152,421.260755077261,-2.46296469240627,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,119,3.17873306464991,-0.0984701573280907,0.0261936994917477,5.92132915354526,7.38428105017573,-0.00182870089112265,3.67175591039018,-0.0152181525700321,412.02526147055,-12.1099890176186,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,119,5.39162166583464,-0.161446821261622,-0.0349965755519147,13.5256030895712,7.40469701746811,0.00228755810010812,4.32560685076982,0.00564942936533996,327.157457817286,-1.13015637047846,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
