rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,91,6.86072653260821,-0.111216468659983,-0.230986105005418,3.27915316054044,7.41625251491759,0.00639579633133383,4.49664979022103,-0.283239695550266,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,92,3.45031509314373,-0.0305890343349577,-0.134853970479322,0.522024531613854,7.43481250983465,0.0015584684956167,4.3135430151702,-0.25821082629344,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,92,3.59040840361871,-0.0124676716964571,-0.0852930487390536,1.97292337567477,7.42477389633803,0.001727407869377,4.04332041497444,-0.212736055980489,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,92,5.0797666481508,-0.0983965849375787,-0.0983164158265628,3.47698679549904,7.37915105743229,0.00639415782950982,4.47388731739311,-0.293604912215587,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,93,4.44753637737855,-0.196230495022614,-0.258065041059707,2.73452579108318,7.39440091244818,0.0111382613039458,3.0931147850975,-0.141910241736251,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,93,4.70289916991724,-0.183344954614966,-0.162031035441416,1.36240487704119,7.42508529609725,0.0022528465570695,3.5442399386616,-0.179581991032835,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,93,4.26832475978995,-0.0712441482557659,-0.222991337219031,0.92523795102611,7.47670082984265,0.00585360010896773,3.29280535711613,-0.158760793788737,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,94,6.92628857205654,-0.164859267179745,-0.14411808483123,1.87873334944902,7.37241569753044,0.0110295395190831,2.86130582990108,-0.25028224823113,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,94,6.64356347607809,-0.0974207553459485,-0.255387162617839,4.58223894690333,7.34709687847946,0.00483589792450761,3.33391213632228,-0.328702225648006,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,94,5.58465344392462,-0.0916868985880784,-0.281994108810021,7.91745300422982,7.41001783995644,0.0013931500449358,3.1475958032475,-0.252702488206815,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,95,4.63832195407422,-0.15513096459762,-0.140564003945397,3.3410088362343,7.50704866450382,0.00785909106089356,5.13836676423586,0.101944069389104,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,95,4.53883228268479,-0.199691320836125,-0.123711377081196,2.18460396714132,7.5000962904037,0.00985602298505614,4.73140807941593,-0.221339864582625,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,95,5.70525053253741,-0.215791176382479,-0.176940566311344,13.0176914087676,7.47859688273636,-0.000276205410922301,4.54432383017796,-0.0987689346029646,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,96,3.43591942614174,0.092122750786483,-0.23794471123564,1.97251891250065,7.41979123109945,0.00287439902135159,4.04877842422398,-0.170428788514018,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,96,4.9103590253091,0.0433790479413729,-0.294009235529248,3.78566809748302,7.43013936016857,-0.00115237956772812,3.75973656486078,-0.215064754949461,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,96,3.49935757337815,0.0526145706266715,-0.153582607221753,9.99394451133763,7.41241353734631,0.00233290327873289,3.39972011967359,-0.0127760051958621,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,97,4.15613945131676,-0.12489064562139,-0.127338541658971,2.07305281479863,7.41303742579202,0.0152453750810576,2.71729569470564,-0.058343411177178,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,97,2.98104400198185,-0.0953300026395545,-0.112063473627518,11.7710661125069,7.38607510229601,0.00746824162810372,3.79937584481339,-0.260468669845283,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,97,2.73211989339061,0.0206418492935386,-0.0771374441442688,14.6773200058033,7.39782504021548,0.00460222855155883,3.84582070374004,-0.268647954848925,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,98,5.90017767555706,-0.0148245651110761,-0.0483795605360569,6.34429095381765,7.39280905562242,0.00153183066745965,4.88409828838691,-0.126767093365297,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,98,6.71513848026668,-0.0880075899084332,-0.133938996782462,2.51161369176314,7.36709448888485,0.0025855431437705,4.46524170473174,-0.0885311571599337,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,98,6.64974566304711,-0.0693358659369885,-0.247395917230395,1.86605263411295,7.39976539748099,0.000785424454587549,3.95431975244989,-0.096033907446458,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,99,5.52089373286847,-0.0422432158314077,-0.1816859517414,6.25112975422345,7.37454539899684,0.00676779255236838,4.44161578046915,0.010504647745236,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,99,5.58003371189032,-0.0402331844088882,-0.195789025323375,4.65006609261435,7.39003988526742,0.0065015572293205,4.22489140882063,0.0165253616010269,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,99,6.35372248777602,-0.163716491416114,-0.193783022873123,3.27875728876091,7.37403301392504,0.00786645695857328,4.61497452933862,-0.0299600864087248,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,100,3.53195028857432,-0.023524783785942,-0.101312091174842,6.97655746864817,7.3924340672817,-0.00283479295241876,4.60358141423036,-0.282863722656367,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,100,2.4330340260703,0.0205902490282816,-0.129850529789634,3.47736125270012,7.40979004666278,-0.0044744135685343,4.94153450777703,-0.306868486216037,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,100,4.3108018370419,-0.0207218901779151,-0.0878246937322293,5.95832791846477,7.39516430443304,-0.00273254319911091,3.72947431989052,-0.234078997520768,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,101,5.09947903704965,-0.155250156425075,-0.0825864837729418,5.14464512888497,7.45476859644037,-0.00351814839450242,4.3124950037529,-0.19109367222827,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,101,6.43014822122755,-0.176033508042701,-0.173435411699997,4.48876702756981,7.4826066728262,-0.0011245771604451,4.05782592420029,-0.170135298644894,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,101,3.72118019230469,-0.0248998034364989,-0.186105345344349,2.80289111096063,7.44526835887661,0.00472917429723854,4.06822569834842,-0.198948954024442,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,102,3.878334608968,-0.249927070049678,-0.124512254342604,1.13801539436925,7.34638128613446,-0.00683117674012521,1.96973546446963,0.0561446389301193,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,102,4.84972675620215,-0.194985543165441,-0.107862607067563,8.35075451037174,7.35769170378291,-0.00806068144836773,2.58352241828572,0.0299281279211993,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,102,3.22044814290636,-0.109482256015635,-0.187668143231407,1.9204848869105,7.34410323732143,-0.0066726956257372,1.96994622140972,0.0535377444320627,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,103,1.92468594871298,-0.00348432836251026,-0.320382151847544,4.82934145090703,7.45065872060777,-0.00418731565341868,5.53396029914112,-0.117642282854258,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,103,2.13183417381681,-0.0373577091509475,-0.173985867606031,5.78974886145277,7.44124000020318,0.000128886741801533,4.62007589259198,-0.0210318358767303,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,103,5.21935773770127,-0.0971060610204639,-0.124810316162009,7.86732301025554,7.41986941313889,0.00046249969742377,4.92289799110223,-0.00563509623269136,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,104,5.39121959608442,-0.0713253922664566,-0.118104330886748,10.0112541115322,7.39230953222226,0.010296221860676,5.03926007479276,-0.141434215851175,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,104,4.72706849406019,-0.100344251935592,-0.198279169179478,3.07230508634876,7.41731468828655,-0.00509323484467652,4.65262828432428,-0.146875341806543,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,104,6.27613515565981,0.0636787971285862,-0.0126412591472467,3.43443869429682,7.38880781675765,0.00623227818776152,4.51463027936103,0.0255988847503369,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,105,0.578422052289232,-0.258472274245178,-0.191655728367625,3.36162306191352,7.36132774134837,0.00623075457587522,4.1892599785045,-0.218842516749881,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,105,0.539759600637095,-0.141517417746095,-0.106707238037185,4.92893965490874,7.39720424827347,-0.00262610091916595,4.90394061087566,-0.224869548961083,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,105,0.541685166049959,-0.118006687464871,-0.0782383987045699,2.99841801819924,7.38053453126692,0.0135817066317839,4.74843806301155,-0.352980037855432,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,106,6.80987284708989,-0.0288232038776074,-0.0121089593059386,2.04238021253816,7.35365560380058,0.00693343415404243,5.82328560238942,-0.0929541210344697,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,106,8.23627682232786,-0.301539010835859,-0.102141080862338,19.3952111500632,7.36676054832883,-9.29317826347306e-05,5.48683225742213,0.0519849065367937,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,106,8.97640884282247,-0.0527964603876815,-0.184030845139726,0.804938440152357,7.35930009748206,-0.00101608535781796,4.91603312676036,-0.0382645990380547,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,107,4.95216940713425,-0.155933848088182,-0.040938076603103,2.87079979368577,7.42863250443208,-0.00220797496449229,4.89424205861994,-0.515248595086211,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,107,3.79787277443515,-0.14511408342156,-0.138569391126883,5.25890829293467,7.39139518438018,-0.000124841306127201,4.63715685238322,-0.495827029968422,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,107,3.86822486004221,-0.258786268904703,-0.158338416735951,2.99211520925651,7.38727490634704,0.00067749178108155,4.75663718721415,-0.508245259295143,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
