rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,101,2.63453378650977,0.0332088714787993,-0.175421713066287,3.15568887861038,7.46179219408079,0.00373651780866262,6.18651923668658,0.0284783645844769,5.46097254027327,0.000960941466748085,6.9005470680821,-0.111322909714407,4.99722913176775,-0.000587720245977034,391.231779959844,-0.98396578239865,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-2.14597439159349,0.18973643725564,-0.00165299960878396,-0.285862597312224,0.0643301647268402,0.000184874091745249,1.95942576494328,0.184791910241779,0.166785825068429,-0.0280143164175488,-0.141407014945379,-0.0659087758758809,-0.20740468410083,0.0681601013936148,47.7258602901974,3.65053106110516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,7.28290731333479,-0.374099136737321,-0.0288309093976158,2.65820624248468,7.42375769260661,0.00190219637508617,3.92978742634207,-0.29714248210369,5.39590145010784,0.0712925924820994,7.35309755504617,-0.0183874786854504,5.87023841656177,0.0413353416576498,379.839168715372,-6.66186110406514,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,2.50239913523153,-0.217571570960481,0.144937804059887,-0.457417864124276,0.026295663252661,-0.0016494473418312,-0.297306045401231,-0.140828936446389,0.101714734902993,0.0423173345978025,0.311143472018686,0.0270266551530753,0.665604600693195,0.110083163297242,36.3332490457248,-2.02736426056133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,7.06011968619044,-0.269670025700318,-0.111292255667639,6.42089612826305,7.39198446690679,0.00628858359483843,2.46296169114749,-0.0902381243027443,5.92735274225437,0.00399643195403922,7.25354395736525,-0.0241301760401132,5.03445199698296,0.0613352872755552,333.683459078535,-0.260521043268083,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,2.27961150808719,-0.113142459923477,0.0624764577898636,0.424488277288049,-0.00547756244715636,0.00273693987792106,-1.76413178059581,0.0660754213545577,0.633166027049526,-0.0249788259302576,0.211589874337765,0.0212839577984124,-0.170181818885615,0.130083108915147,-9.82246059111174,4.37397580023573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,6.29722859840132,-0.211723845105345,-0.22736184336088,2.90642640292801,7.40997040330413,0.00241551505541232,3.62891349321006,-0.244742671352022,5.42085915558527,0.0773103236140279,7.80607679779357,-0.0970976328229748,5.30825673490608,0.0243528430256381,382.205394485895,-4.42962648124135,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,1.51672042029807,-0.0551962793285049,-0.0535931299033765,-0.368145128221324,0.0125083739501788,-0.00113612866150505,-0.598179978533238,-0.0884291256947201,0.126672440380426,0.048335065729731,0.764122714766092,-0.0516834989844491,0.103622919037507,0.09310066466523,38.6994748162476,0.204870362262459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.85686743422118,-0.236245108873925,-0.238407943485557,15.3342846550844,7.41826401461246,0.00234758233555164,4.27844312384681,-0.383738155316378,8.0390580914959,-0.0708369933718382,6.91082493732667,-0.0849085127628317,3.60047713720066,-0.0926020406353335,84.2491067651832,-6.69989345630139,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,0.076359256117926,-0.0797175430970846,-0.064639230028054,1.29502173410481,0.0208019852585108,-0.00120406138136572,0.0513496521035055,-0.227424609659076,2.74487137629106,-0.099812251256135,-0.131129145700815,-0.039494378924306,-1.60415667866792,-0.0238542189957416,-259.256812904464,-2.06539661279758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,6.87405061488869,-0.21810283101294,-0.114220104452552,8.37807277135767,7.43915918105587,-0.00413725307108946,3.3789678456023,-0.249538864800342,7.3918544312518,-0.014241702624935,6.79378629117026,-0.0256392393708659,3.76359819561335,-0.109568436993341,81.5062848661985,-6.36969922049031,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,2.09354243678544,-0.0615752652360992,0.0595486090049507,0.690548493978548,0.0416971517019169,-0.00768889678800683,-0.848125626141,-0.09322531914304,2.09766771604695,-0.0432169605092319,-0.24816779185722,0.0197748944676597,-1.44103562025523,-0.040820615353749,-261.999634803448,-1.7352023769865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,5.75926841419662,-0.204458888802774,-0.0156770097376664,2.63261276458248,7.39158240861092,0.00397905182849709,3.49738912936931,-0.247564423248588,7.40851592297265,0.0216045871161014,7.20296121652611,-0.0996330343121194,3.72614378115469,-0.116378052275876,100.052284140427,-7.89873625284345,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,0.978760236093362,-0.0479313230259332,0.158091703719837,-0.467092614857023,-0.00587962074303316,0.000427408111579726,-0.729704342373992,-0.0912508775912864,2.1143292077678,-0.00737067076819549,0.161007133498632,-0.0542189004735937,-1.47849003471388,-0.0476302306362843,-243.45363552922,-3.26423940933964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.55687226485323,-0.358299463258982,-0.178446759702038,11.4251788567514,7.38436474078813,-0.00718262826398969,4.52812415221732,-0.240267118165065,3.47775861885939,-0.129821317998382,6.08039924094321,-0.0783497575336826,5.23390705902343,-0.113052592345262,431.756803063239,-8.04047131502739,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.223635913250028,-0.201771897482142,-0.00467804624453461,1.00075017700112,-0.0130972885658212,-0.0107342719809071,0.301030680474017,-0.0839535725077628,-1.81642809634545,-0.158796575882679,-0.961554842084274,-0.032935623695157,0.0292732431548561,-0.0443047707056704,88.250883393592,-3.40597447152358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.05672973051527,-0.169682884046253,-0.254613914223992,0.742555184469917,7.38476590139358,-0.00385010231104831,4.10983007080706,-0.31843581600089,3.49216276658313,0.0620766676373847,6.34869903060476,-0.169670541411305,4.73444948855853,0.0302628790563043,363.291657800436,-3.31209077087974,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,0.276221552412012,-0.0131553182694124,-0.0808452007664892,-1.73272750306316,-0.0126961279603703,-0.00740174602796567,-0.117263400936239,-0.162122270343588,-1.80202394862172,0.0331014097530878,-0.69325505242272,-0.124256407572779,-0.470184327310046,0.0990107006958962,19.7857381307886,1.32240607262407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.91046342818368,-0.116748224576221,-0.18307775758425,3.91967183387712,7.379066327934,0.00350181572599682,4.12039784086045,-0.235410788973663,3.04452884375919,0.127347322747496,5.50141084638632,-0.0291296757657015,4.80983905697652,-0.186423487606449,452.031210165309,-3.40609802157994,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,0.129955250080426,0.0397793412006197,-0.00930904412674707,-0.0690614800641698,-0.0183957014199478,-4.98279909205454e-05,-0.106695630882855,-0.0790972433163609,-2.24965787144566,0.0983720648631991,-1.54054323664116,0.0162844580728242,-0.394794758892061,-0.117675665966857,108.525290495662,1.22839882192387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,5.05972064446531,-0.403518508553532,-0.151827462164727,0.9908661570235,7.42813178137449,0.00737435937588718,3.15041783187102,-0.106510544188404,6.60992518803047,-0.0717347364326998,5.90107422558552,-0.0526979669706973,5.02651218935124,0.195908712151432,406.079884252136,-4.23036239305306,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,0.279212466362059,-0.246990942776692,0.0219412512927761,-1.4442452267909,0.0306697520205379,0.00382271565896982,-1.07667563987228,0.0498030014688978,1.31573847282563,-0.100709994316997,-1.14087985744196,-0.00728383313217165,-0.178121626517338,0.264656533791024,62.573964582489,0.404134450450755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.89980541313599,0.0374997481523855,-0.121046453010004,3.87693504398852,7.44140065770861,0.00428445791275405,3.80723650736231,-0.00310177068446221,6.61932422326281,0.00279920589118837,5.83991016264728,-0.0163257990207492,4.45256328846921,-0.122723645651042,302.014723608425,-12.1575945658682,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,1.11929723503273,0.194027313929226,0.0527222604474994,-0.0800245101604058,0.0439386283546552,0.000732814195836684,-0.419856964380993,0.15321177497284,1.32513750805797,-0.0261760519931085,-1.2020439203802,0.0290883348177765,-0.752070527399365,-0.0539758240114501,-41.4911960612216,-7.52309772236438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.7162190880424,-0.0900966188735836,-0.133793719219773,19.5572695272869,7.42328403168182,0.00866987877120043,3.45772251260757,-0.417878434076537,5.76464052545372,0.0400226086204246,6.01188057408622,0.019453448893718,4.9964780180166,-0.0781836869432151,344.440100856487,-7.69377589208055,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.0642890900608526,0.066430946903257,0.0399749942377305,1.53827764562844,0.0258220023278657,0.00511823505428307,-0.769370959135731,-0.261564888419235,0.470453810248874,0.0110473507361277,-1.03007350894126,0.0648675827322436,-0.208155797851981,-0.00943586530362329,0.934181186840476,-3.05927904857674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.52252563809722,-0.143622140988134,-0.0141872022900817,4.44256426229782,7.41327244918893,0.00228269069295054,3.2996067977483,-0.191994264334484,4.51456976859533,0.165177046290041,6.57880417218894,0.00994903991110058,5.94709891537231,-0.0746371817172184,290.301289001023,5.17183917719093,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-2.25798254000603,0.0129054247887061,0.159581511167421,0.0561623317731459,0.0158104198349793,-0.00126895302396682,-0.927486673995002,-0.0356807186771816,-0.77961694660951,0.136201788405744,-0.463149910838541,0.0553631737496263,0.742465099503736,-0.0058893600776266,-53.2046306686237,9.80633602069474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.95697502698378,-0.191180897567209,-0.0412071014664065,8.10328657186379,7.38411993809093,0.00134684544009506,3.59060384157332,-0.155399740256054,4.37063476835007,-0.0113087221410616,6.72140672039857,-0.0454242930315168,6.25443713139251,-0.0575701630093266,252.668090924774,-1.20812211660307,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.823533151119474,-0.0346533317903681,0.132561611991096,0.657200314482593,-0.0133420912630235,-0.00220479827682231,-0.636489630169979,0.00091380540124783,-0.923551946854771,-0.0402839800253584,-0.320547362628912,-1.01591929911674e-05,1.04980331552393,0.0111776586302653,-90.8378287448733,3.42637472690074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.70616252510667,-0.106980759267841,-0.0543152089170157,12.3507346772343,7.36435717038217,0.0148260511501446,2.63083902010945,-0.0412397131671281,5.17795170298592,0.00693181055627421,6.1783744691882,-0.0332823805436792,6.40047886920062,-0.168593597171372,263.909825271777,-2.87159221396859,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-2.07434565299658,0.0495468065089993,0.119453504540487,1.07864613482531,-0.0331048589717842,0.0112744074332272,-1.59625445163385,0.115073832490174,-0.116235012218924,-0.0220434473280227,-0.863579613839286,0.0121317532948465,1.19584505333204,-0.0998457755317803,-79.5960943978696,1.76290462953522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.0368014974348,-0.0588439402421122,-0.209139826925276,2.35729578244189,7.3639217271922,0.00247108928329044,3.18101477203667,0.0266757294556917,7.87548716674824,-0.0867349429184737,6.56563727458595,-0.0309887160754853,6.20022282791543,0.000717147798646624,376.296264532366,-0.874088585970154,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.743706680668454,0.0976836255347284,-0.0353711134677734,-0.577554307368138,-0.0335403021617493,-0.00108055443362692,-1.04607869970663,0.182989275112994,2.5813004515434,-0.115710200802771,-0.476316808441532,0.0144254177630404,0.995589012046851,0.0694649694382385,32.7903448627195,3.76040825753366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.57587567129367,-0.21749610426122,-0.201257253920678,1.1357401176004,7.34852190086733,0.00092738842194999,4.25276170873004,-0.259760084422805,6.06213400033479,0.22250811424278,6.31444736260838,-0.0743859142628224,5.34703211845065,-0.0732733850185741,278.058659092138,-2.30614569720389,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.204632506809587,-0.0609685384843794,-0.0274885404631749,-1.30778489010528,-0.0489401284866231,-0.00262425529496738,0.0256682369867329,-0.103446538765503,0.76794728512994,0.193532856358483,-0.727506720419097,-0.0289717804242967,0.142398302582077,-0.00452556337898223,-65.4472605775094,2.32835114629992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,4.4719015220907,-0.219287981881087,-0.223985440966653,5.18426212785365,7.37328539733171,-0.00506897316324544,4.52724359923526,0.0106081138746599,5.49264064002486,-0.0821839935403214,6.69615018435133,0.168504623837167,5.06185946035965,-0.144109429393289,266.932744557526,-4.97225764845177,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.308606656012557,-0.0627604161042461,-0.0502167275091498,0.210558108043703,-0.024176632022245,-0.00862061688016281,0.300150127491962,0.166921659531962,0.198453924820014,-0.111159251424618,-0.345803898676153,0.213918757675693,-0.14277435550893,-0.0753616077536976,-76.5731751121214,-0.337760804947965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,7.66324743017349,-0.079618141964768,-0.244461070397407,10.5955049195185,7.40661476783345,-0.00637088339985081,4.90921006421856,-0.151901724500319,5.80446186620913,0.0177464006937624,6.13627244154263,0.114567021593454,4.90944189615132,0.146637525823676,435.885642986608,-13.13888441327,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,2.88273925207024,0.0769094238120725,-0.0706923569399037,0.925360432466502,0.00915273847949916,-0.00992252711676818,0.68211659247526,0.00441182115698266,0.51027515100429,-0.0112288571905344,-0.905681641484847,0.159981155431979,-0.295191919717258,0.215385347463267,92.3797233169606,-8.50438756976623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
