rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,150,1.88644370100619,-0.0193130392785892,-0.0716359851843347,3.24189918921335,7.36266336652146,0.00710865306069764,2.4915293508961,-0.00721876222191417,5.87165731038401,0.0601882654052079,4.63103553125636,-0.0873950866217291,293.912266015298,0.0781035395653785,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-2.58247266253152,0.0899504213514896,0.0628313112645967,-0.298092035447787,-0.0349061236684811,0.00377388989184488,-1.74663703993006,0.170573579149437,0.695853431094807,0.0335670740039271,-0.56057304451627,-0.0212847167040616,-56.5493639318303,4.40047412873111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,7.33377843208292,0.177326158317901,-0.0860013596454357,3.84831877498495,7.38481820699347,0.00455382147957275,4.9438777116704,-0.0138930170382537,5.65167016514523,0.114220527556427,6.02243534129977,-0.0423202304786844,375.162713694982,-11.3679559640286,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,2.8648620685452,0.28658961894798,0.0484659368034957,-0.126614991927748,-0.0127512831964696,0.00121905831071999,0.705711320844232,0.163899324333098,0.475866285856029,0.0875993361551459,0.830826765527144,0.0237901394389831,24.7010837478535,-7.04558537486288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,8.24112434177483,-0.0521761403443268,-0.0780293499766402,2.00929210394202,7.39178079387666,-0.00693228896416259,5.24273059398762,-0.256490044874826,5.50235882786147,0.0322996280840001,5.01584003348959,-0.0974956762987177,384.799604024299,-10.672655166824,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,3.77220797823712,0.057087320285752,0.0564379464722912,-0.776468890087055,-0.0057886963132745,-0.0102670521330154,1.00456420316145,-0.0786977035034743,0.326554948572271,0.00567843668271931,-0.175768542283038,-0.0313853063810502,34.3379740771705,-6.35028457765826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.06384514775395,0.0587322572992938,-0.164135712387327,1.97639579208087,7.37525031229911,0.00482287238271027,5.6822775532885,-0.147443722803151,4.99165867870764,-0.026928404376449,5.26682722854755,-0.104322478064247,381.421527682606,1.28055791923568,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.59492878421623,0.167995717929373,-0.0296684159383955,-0.792976484127624,-0.0223191778908332,0.00148810921385751,1.44411116246234,0.0303486185682006,-0.184145200581561,-0.0535495957777298,0.0752186527749181,-0.0382121081465795,30.9598977354774,5.60292850840141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.29822286113747,-0.0996865822171154,-0.165304468824639,6.5200334314066,7.43370688129928,0.00546907812100932,3.46622822923144,-0.151624175603544,5.29252270800369,0.0528321406511007,4.17640452108328,-0.033960026347159,470.387442642715,-4.30759462792368,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.829306497599752,0.00957687841296345,-0.0308371723757073,0.40062814040969,0.036137391109345,0.00213431495215656,-0.77193816159472,0.0261681657678076,0.116718828714484,0.0262109492498199,-1.01520405468935,0.0321503435705085,119.925812695586,0.0147759612420542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.92449168129041,-0.11743763028215,-0.179019855118004,3.57939182490851,7.4524236646512,0.00451432637861465,4.0161843695535,-0.218749010549574,4.88632285347505,0.0440419337638782,4.09924586219349,-0.0178022310043127,469.200868663955,-6.58929446212985,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.45557531775269,-0.00817416965207091,-0.0445525586690723,-0.199058458361403,0.054854174461263,0.00117956320976188,-0.221982021272669,-0.0409566691782222,-0.289481025814153,0.0174207423625974,-1.09236271357914,0.0483081389133548,118.739238716826,-2.26692387296412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.06888673712585,-0.168878406814334,-0.155574434133516,5.92909132924667,7.41408825081646,0.00583028254476683,3.69216154933675,-0.175715577048439,5.06299106762905,0.0790743773630053,4.38119952505414,-0.0388290293992359,451.635295270302,-5.66590574253149,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.59997037358814,-0.0596149461842548,-0.0211071376845847,0.305619605394162,0.0165187606265178,0.00249551937591407,-0.546004841489412,0.00207676432291243,-0.112812811660153,0.0524531859617245,-0.810409050718492,0.0272813405184316,101.173665323174,-1.34353515336576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.65147653866609,0.0704280274266215,-0.0932797995613084,9.67278721422595,7.39794237072757,0.00382762427784696,4.64174805383254,-0.429300075172166,5.63702369863371,-0.0299898343498819,5.41771791742003,-0.126747205803246,487.165154708219,-8.41494105590431,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.18256017512837,0.1796914880567,0.041187496887623,0.795065138017346,0.000372880537630849,0.000492861108994194,0.40358166300638,-0.251507733800815,0.461219819344506,-0.0566110257511627,0.226109341647405,-0.0606368358855788,136.70352476109,-4.09257046673858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.82095458543563,0.0787504098759473,-0.12870453419061,8.94682689125214,7.40959217410152,0.00160324186530407,4.52814948889545,-0.422326870576534,5.70160666897195,-0.0772982178064901,5.0770363779554,-0.113089243226631,445.415316397115,-6.0892151121743,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.352038221897916,0.188013870506026,0.00576276225832129,0.717047569101221,0.0120226839115851,-0.0017315213035487,0.289983098069286,-0.244534529205183,0.52580278968275,-0.103919409207771,-0.114572197817223,-0.0469788733089635,94.9536864499864,-1.76684452300857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,7.38146734515098,0.101038669945247,-0.183856170048921,4.28980259750556,7.4388711981717,0.00248829841089016,5.29008264722451,-0.447558682574895,4.73544912916535,0.00485901454177484,5.65815066985743,-0.133107530192574,442.924075661559,-3.30776901930603,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,2.91255098161326,0.210302130575326,-0.0493888735999897,-0.0180106457183224,0.0413017079817637,-0.000846464757962605,1.05191625639834,-0.269766341203544,-0.440354750123849,-0.0217621768595059,0.466542094084804,-0.0669971602749069,92.4624457144304,1.0146015698597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.96200662976264,-0.223881097926895,-0.134295927931944,2.37098638281356,7.42718480638244,0.00868326544156239,5.87390878853036,-0.33417891969113,5.82044048926024,-0.115460692196334,5.61776573463823,-0.0672670037541588,421.582347887562,-6.97381341903289,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.50690973377507,-0.114617637296816,0.000171368516987375,-0.610945299190283,0.0296153161925039,0.00534850227270963,1.6357423977042,-0.156386578319778,0.644636609971033,-0.142081883597615,0.426157158865607,-0.00115663383649128,71.1207179404334,-2.65144282986716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.73382740671725,-0.101735577085093,-0.128145248361321,4.94814532354396,7.44089436070567,-1.66685025288725e-05,5.53017037740322,0.0212307223456741,4.76401236336129,0.0139076431994207,4.49716885186871,-0.00702070169862218,435.828788463124,-13.9371726654925,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.26491104317953,0.00752788354498575,0.00632204808761064,0.12476146122531,0.0433248705157334,-0.00335143167138164,1.29200398657705,0.199023063717025,-0.411791515927915,-0.0127135482018601,-0.694439723903914,0.0590896682190453,85.3671585159957,-9.61480207632679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.71785731901898,-0.027107002674624,-0.12739569294181,1.72537505065753,7.38057525082157,0.00583064647376676,5.06109685932798,-0.158840357442567,5.57867012720533,0.170495223727553,4.34506543673253,0.0136659226870375,423.722007473608,-4.37393246891114,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.75105904451874,0.0821564579554548,0.00707160350712122,-0.928806915510171,-0.0169942393683709,0.002495883304914,0.822930468501817,0.018951983928784,0.40286624791613,0.143874032326272,-0.846543139040102,0.079776292604705,73.2603775264794,-0.0515618797454103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.94882110803546,-0.13354593687586,-0.130693704123681,14.7262559311054,7.36569085785842,0.0072237517704921,3.62978149128203,-0.1858497702068,6.42549868991098,0.098187083394706,4.95611547068442,0.0133558904427068,416.97093358201,-3.93653593608506,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.52009525550226,-0.0242824762457815,0.0037735923252504,1.21538065530338,-0.0318786323315159,0.00388898860163934,-0.60838489954413,-0.00805742883544844,1.24969481062178,0.0715658919934252,-0.235493105088203,0.0794662603603743,66.5093036348815,0.38583465308067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.26648498934166,-0.0886723590623858,-0.205329916615188,3.02663835482635,7.42269192145529,-0.000812323368826635,4.61906419786268,-0.262346622392789,7.1137080503768,0.0672246959801596,5.12477195390666,0.00857685645071464,335.743382695292,2.43707408603638,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-2.20243137419606,0.020591101567693,-0.0708626201662563,-0.366798813262999,0.0251224312653511,-0.0041470865376794,0.380897807036513,-0.0845542810214378,1.9379041710876,0.0406035045788789,-0.0668366218659688,0.0746872263683821,-14.7182472518371,6.75944467520211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.69180171902606,-0.0802958801857404,-0.0996303976375426,1.81311940922096,7.41594688367867,0.00467065742086268,4.63269239272799,-0.33476222922318,6.32932167301282,0.119126343514547,5.28411038724397,-0.000412279873410225,334.041446813887,5.07948362013774,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.77711464451166,0.0289675804443384,0.0348368988113888,-0.87920257064777,0.0183773934887306,0.00133589425200992,0.394526001901826,-0.156969887851829,1.15351779372362,0.0925051521132665,0.0925018114713394,0.0656980900442573,-16.4201831332413,9.40185420930347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.28831781005905,-0.0517918814109589,-0.173283894966436,1.59648848999372,7.33777150672999,0.00383071532429833,5.91113724654139,-0.319336837390447,3.25565168641285,0.109064421343338,5.48196581938791,-0.0647713359361705,377.794386960853,-15.5953556397492,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.18059855347867,0.0574715792191199,-0.0388165985175046,-1.00644483941013,-0.059797983459946,0.000495952155445567,1.67297085571522,-0.141544496019096,-1.92015219287635,0.0824432299420569,0.290357243615279,0.00133903398149701,27.3327570137239,-11.2729850505835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.7679741773008,-0.175034443859748,-0.113424648011198,2.09824161070751,7.35829314072405,0.00291680643099134,4.96096927364973,-0.140498493855987,2.69763020805563,0.108109560452284,5.80271370437039,-0.0639015063552689,453.069058291678,-18.5732891420043,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.70094218623692,-0.0657709832296695,0.0210426484377337,-0.733151697292315,-0.0392763494658919,-0.000417956737861428,0.722802882823563,0.0372938475153644,-2.47817367123357,0.0814883690510029,0.611105128597763,0.00220886356239854,102.607428344549,-14.2509185528386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.4752731062781,-0.240341905967678,-0.117520443250023,13.0031378484791,7.33111651121322,-0.00537853080588078,4.70112310318901,-0.0776937313597624,4.00533192511235,0.0509045767358511,5.44596378012642,-0.0585363623542673,357.238210090384,-10.2989897544037,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,2.00635674274039,-0.131078445337599,0.0169468531989087,1.09093933826362,-0.0664529789767183,-0.00871329397473355,0.462956712362849,0.100098610011589,-1.17047195417686,0.0242833853345703,0.254355204353796,0.0075740075634002,6.77658014325499,-5.97661916523799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,2.75137660194713,-0.0344729585274598,-0.0934663631374595,2.05412942811416,7.39285646124379,0.0069107773576663,4.28100103622223,-0.173671388381885,6.52134812534105,0.094796801819894,5.33763360437944,-0.0338288726271625,230.395253545126,3.00200201272377,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.71753976159059,0.074790502102619,0.0410009333114719,-0.754399240797121,-0.004713028946151,0.00357601418881353,0.0428346453960708,0.0041209529894668,1.34554424605184,0.0681756104186132,0.14602502860681,0.032281497290505,-120.066376402003,7.3243726018895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,2.85809542311102,-0.151915280970999,-0.0516050719045148,1.33610304728955,7.37605087855961,0.00566335510030567,4.29043834547703,-0.00540718162309035,6.61455871045163,-0.0779207688450026,5.39516609780755,0.0511109054606142,242.339096033473,-7.18536527929406,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.6108209404267,-0.0426518203409206,0.0828622245444167,-1.18449415968733,-0.0215186116303281,0.00232859193145291,0.0522719546508617,0.172385159748261,1.43875483116243,-0.104541960246283,0.203557522034925,0.117221275378282,-108.122533913656,-2.86299469012833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
