rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,163,3.33031689394098,-0.0605333781565388,-0.0161947238058202,-0.597664873888882,0.00234090916617902,-2.38971783693173e-05,0.565826965135908,-0.0301315265980958,-0.349222790752263,-0.105713734367723,0.0894599205639359,0.125109821294406,-0.95274595259211,0.0333603855084739,150.262730498574,-2.16007554768319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.74980902054371,-0.00674307435024701,-0.138469928382269,0.119532137796284,-0.00179922472034022,0.000329495219479916,0.579533795368822,-0.163652665784235,-0.872620179993041,0.0389078596761128,0.270752441655225,-0.124576800352855,-0.966709796308333,0.0937707917611889,120.280506127038,2.06523897154179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.04400236925632,-0.0239293405455168,0.0979122377302285,1.00725164541157,-0.00213691404387362,-0.0042692699436616,1.23531612043242,-0.110002435549542,0.200586517962116,-0.0284901245616127,0.643661254673455,0.14835531935124,0.0210039380328153,-0.0731332454242331,188.525047338922,1.37846691572856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.84317743941092,0.0380254939982949,-0.0725909147022228,-0.381169532761457,0.027218539545987,-0.00356104433804455,-0.330412768757142,-0.17637723799586,2.50325619412574,-0.0857896630852698,0.111633612744128,-0.142703548558233,-0.141141806508198,0.0123268539094866,-120.494232921585,-8.82762944083956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.496744263054787,-0.0463043825388895,0.0458228486752692,0.929753711007115,0.037883442185314,6.74770682685742e-05,0.540187564559761,-0.133280591879891,2.58983129653142,0.00798888211270321,0.316339280024793,-0.0617275948467621,-0.496155049522907,0.124109272102092,-158.349896650557,-12.8522239925713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.1056228546912,-0.124655758008423,0.0680695073025884,0.453978719323088,0.0343217856753011,-0.000149365975742359,0.0115351448631378,0.0958527822144387,2.93025097226653,-0.0355829809519822,0.120608832498453,0.105662216627049,-0.483971392350941,-0.0671908380248648,-178.603524332695,-7.49714210279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.383866127819176,-0.123286289078476,-0.131209826213233,1.19477450677505,-0.0152627687502394,0.0089734247707842,0.642855826435558,0.146077914375655,2.14779794003319,-0.0660240348408115,0.223107457048497,0.0216022955875574,0.229569661341292,-0.190128378822316,96.798776092362,-0.0308592509909387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.0961375428917792,-0.0238806521265707,0.0101710582086008,-0.825491991890281,0.0257303802804989,0.00403230372397781,0.673169305284152,0.107603943605207,1.68884362790158,-0.0410883166514961,-0.542933171269184,0.110654862478727,-0.379333719620766,-0.127679640955083,97.9165572757078,-2.70149230964205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.389923850058847,-0.0707252861842954,-0.0444803945624067,-2.47208674444225,0.0514284152381927,0.00263746079812953,0.548207472326848,0.152253240472764,2.34348683724634,-0.0151237053381959,-0.38526266005108,0.061872176676128,-0.303623360494762,-0.110535612085408,50.2496164852501,3.97107012352145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.95600206784033,0.0320974782886092,0.0211565766857942,1.15549992004912,0.0374850486157214,0.00169471103301119,-1.20180133793206,0.0262646252121715,2.81390680494108,0.0908970003252031,-1.59029660865615,-0.0920100480653173,-0.592169660521487,-0.106618544001556,56.3696067015717,-4.38732830347672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.68847957331801,0.135734378740016,0.0233415520865286,0.0658293462554149,0.0587860916783605,0.00250942234617004,-2.15421134818076,0.0571616558423701,1.82032068098741,-0.0200505541557393,-0.215268547780388,-0.0930220132128405,-0.393510793294687,-0.146785060600778,90.7736570800733,1.19126974450807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.01736181287446,0.00885221162953606,0.0279772411931695,-1.14759645932342,0.030042466572854,0.0089385343416876,-1.69709772111668,0.0783197269448879,2.28719771314504,0.0841267010157142,-1.17952043882602,-0.0281794019930321,-0.771558042042011,-0.0382731478550258,40.3819030192354,3.05851813242857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.55132421412989,0.0537404403825421,0.00934040189738389,-1.34605131550516,0.0219781347444536,0.00314648240994991,0.442112549189961,0.133591691800022,0.447224667347338,0.0365645277278331,0.073928344795025,0.175846629270901,-0.0149175969694921,-0.0883829784452422,35.7975602813009,-0.355288305869116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-2.42026779621533,0.00012066673705019,0.0412880702969262,0.427962338417474,0.079258189608562,0.000435761966309546,0.684825919326987,-0.0102583681514601,0.959534727447047,0.0645506672255913,0.248486194778029,0.0101804574649499,0.344010644912031,-0.209429360623687,-16.2158323594472,2.59179339236734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.29519700904556,0.116133780320523,-0.00512225064967275,-0.438104966155649,0.0570966945659581,-0.00467807659846823,0.240255467218409,-0.177605116395214,0.74116328906085,-0.15925171261541,0.49088493072251,0.188095598105203,-0.784408111835415,-0.0722062191033293,41.8051505264834,-0.709208718808566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.86323411209757,-0.0966590860984388,0.0893188665925614,0.367856458804245,0.00948176320471106,0.00294018147010218,1.00784008879431,0.099766052167131,-1.39008004958168,-0.0455251458411624,0.200478028533674,-0.036736954840042,0.477764066654371,0.0468259563085456,138.09754386337,15.7599082666006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.521291089483685,0.0217766479500283,-0.156484871465432,0.700014990808492,-0.0424041823858845,0.00476630291720054,0.733127672931363,0.123192638532924,-1.57078683938682,0.0710017469906303,0.631138622498831,0.0214953267716921,0.637576714691184,-0.139493407017899,141.917698693159,-4.090290905339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.98292634946756,-0.0727256377971711,0.0122970417773103,-0.032338245144494,-0.11170293412399,-0.00377456965903961,0.0472474597292285,0.0330208227454438,-1.09813844365558,0.109641957187142,0.314643230700005,-0.0754466002903078,0.912262051914648,0.127725107659733,41.8657291939485,-5.86106656896596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.63816563601144,0.155509734598039,-0.0903603317650728,-0.132577028817082,0.0296694668443847,-0.00383685800184281,-0.452013771806484,-0.0713114193973628,0.244770303086997,0.0022434495871205,0.0804622901363672,-0.0704437460272717,0.415568682077932,0.017182200118594,181.466126520599,-3.24963193591384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.582883933700939,0.0686488509495184,0.00408709908330579,2.19704582017696,-0.0114137497905737,0.000807404690240791,0.0418527755541582,-0.0792021888789715,0.474883051570499,-0.0977341289128642,-0.160185587586946,-0.114157784765243,0.723854285200376,-0.0120926138769124,175.553038300415,-5.81136099929817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.75068944501001,0.147707599042541,-0.110447490817398,0.132568200533377,-0.00279180783544941,0.00373276117334371,-0.520894447750093,-0.0708018736730968,0.347003694260856,-0.0256541120522333,-0.0870745177641457,-0.0439699198480342,0.4652354585222,0.0293353797623166,112.143096705435,3.46659963897346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.22290367580514,0.0442250283104934,-0.0756924062495574,2.32360508030921,-0.0757245537797173,-0.00460315596828495,0.792683156761028,-0.0185918305804224,0.00882210729715727,0.0143680908730365,1.29155283055923,-0.0258561482272182,-0.202381681766186,0.0241620984629634,-31.7572981895939,1.86412363618306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.81093303403333,-0.00635807753754247,0.134794018374745,-0.883886731204437,-0.0224004980084755,-0.0087171496388445,0.890636199995771,0.264453735548709,-0.49485107975045,-0.0861725632499149,0.920275989353656,-0.111881666641019,0.176599044132114,-0.120666839666901,-94.963095675129,-11.3981930596814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.51240011692189,0.126850987787345,0.02183524895138,0.618084864430651,-0.0318388804104623,-0.00278808137816871,1.49938355990565,0.219288040045884,-0.581509971253031,0.0332177790382187,1.03920133341899,-0.096584214274392,0.504623702027771,-0.107238620257219,-104.459249262871,-4.1918134842465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.22890057810962,-0.078394989473367,0.00641889167236018,0.338829251346444,-0.0446855123347349,0.0013013217451453,-0.536154217200151,0.0787532193333699,2.05293139960236,-0.0482346473190195,-1.33628912403387,0.0199845057904318,-0.455372364985518,-0.063535043229129,-82.3292852454995,-8.81035723356099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.024789254286,-0.0700415221092554,-0.0933164862382199,0.0377672175519852,0.0257804476035162,0.00314049062729383,-0.722543783095862,-0.0152959967450114,2.78043926827054,-0.149032997356617,-0.506218251084026,-0.170688278207187,-0.688901877689989,-0.0129775632999455,-71.576192708958,-3.72286311406256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.27557039611924,-0.0247332342136272,-0.168860524605422,1.04084605580132,0.0186913034304439,-0.0038164997330566,-0.391059036710447,0.092669407156652,2.27860739539143,-0.00702259186523835,-1.25915076638893,0.0226835053481199,-1.03516037267581,0.0670713091709651,-108.699139320127,-4.57275614772057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.06179038848931,0.079092105325749,-0.0474892980067667,1.26636510492865,-0.0159026986320239,0.00313574175015408,0.449596954381146,0.167004387105922,-0.626956797230631,-0.030659061630658,0.458566709031531,0.0897095856585263,0.180697908668146,-0.0521584401870665,-119.037947690444,1.59888100555778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.25543764166553,0.0888293761128465,-0.0280162317843141,0.858068617037737,-0.0319029990704642,0.00470246209155371,0.729992719328903,0.162576350488148,-0.748294375423544,-0.0154833547520418,0.771493089215951,0.104393125021431,0.176819044639386,-0.0563158536256586,-56.8521889016956,-1.5930129445033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.296614445147533,0.0925874084534754,-0.0461222251038357,0.648657404016728,0.00137523008824925,0.00288222096983355,0.572427437807768,0.168454596613127,0.330041798625743,-0.0573267092994177,0.79636591153182,0.0959559746450872,0.368813114470834,-0.0581465477157869,-102.222259776537,-0.0419012903239615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.09204470487065,0.0901911775749875,-0.00880709501910198,1.97493806748696,0.0782433689184172,0.00508604209280809,-0.771559392283806,-0.113880246329173,-1.97446873483319,0.02610105040064,-0.563160345454158,-0.0515077870266466,0.255763250582494,0.0749157657362321,3.0420322908073,-2.46965600438681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.68419522530598,-0.12577416714537,0.0380628397865311,0.483317991436454,-0.0017059316781296,-0.00558174459048727,-0.895212358865542,0.00396028455324202,-0.538634100217284,0.0318079272608196,-1.28627346066794,0.0950986939453512,1.3362127145589,0.117326722556338,-41.9348420262324,-2.60983833291214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.19600222933381,-0.112412193176632,0.0913260814245426,-0.465460828030087,0.0718678120290424,-0.00560154843408445,-1.22760576403618,-0.280745400119249,-0.57136050504946,0.0422240569242682,-0.385331073454471,0.0724887503365197,0.441712410383126,0.0317443450058733,42.7141523302409,-0.555820509663021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.65180124355798,0.0589429053321666,0.0698845196135537,0.513363333146414,0.056780207202765,0.000915868980130228,-0.791031544994433,-0.0235813716139179,2.86363759318289,0.0647724040205809,-0.215190439449291,-0.0660269948111461,-0.355832399864857,0.0842813292765699,20.0233684538529,-1.53599548409894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.22398230817379,-0.0661134808826036,-0.0108867231113709,0.212383278487403,0.058653168979161,-0.000603079892897152,-0.614690134137971,-0.0581918931202585,3.82976094924121,0.0322485529807958,-0.770998502707557,0.00152170551711186,-0.200122977390782,0.0558788496954906,0.0824061058301027,-1.19003214073607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.02975200858867,0.086340314738425,0.0920251151374233,0.133256757669649,0.0807046622012182,-0.00193194767705979,-0.80030400332042,-0.0366655863116463,4.08344172627128,0.0442327767257664,-0.670249019085832,-0.0124697672694432,-0.191801164482219,0.0901480818338252,-7.74846305323103,-0.198685705713024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.6777076756681,0.142710881318181,-0.0551879680820294,1.90295362869978,-0.0644294534701064,0.0013194388200326,1.47947395250924,-0.0939931186850945,0.777503452102803,0.0924829553077689,0.464910301967179,0.0392705014826323,0.883552944562251,-0.0583814534546317,-41.7872218775742,8.13333081332783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.04258893805844,0.10037848275105,-0.0141658538444887,0.103230580874412,-0.065005849107906,0.00485030841172066,0.943582494652831,0.068276394631587,0.73272108470784,0.020189097984445,0.577115949708219,0.0239266751990349,1.13415924671579,-0.172549133359569,-19.1634776998181,-3.38895857334475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.51671953675456,0.0993402128727798,0.0767066125680524,-1.30073335587056,-0.0302276471816452,0.00232498808997039,0.142921294076285,-0.11164735974949,2.740088650904,0.0984897077149022,0.669586230647543,0.0282845204089897,0.736682884357585,0.0899897473713165,53.685819227277,-5.01769637477434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.40508675383605,-0.157139255025232,0.0489102743677893,-0.770029001618864,-0.0284768771675754,0.0033981157214921,-0.278892673293655,0.112709299696142,1.10939054196207,-0.000942206517109349,-0.112596599824297,0.0133819255104234,0.631093568600589,-0.0318346759403129,-31.4690183453948,2.95024082323723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.00790693947450549,0.0214027275382593,0.00262395063181992,0.531469723403978,-0.0134615588546039,0.00305117918396771,-0.23627487413815,0.0873480276656012,-0.579339482639032,0.0784538859952658,-0.502432681423108,0.0165386959408273,0.542880845505812,-0.0231436047441151,15.0019653958845,0.156490044693419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.688488436179402,-0.0299811285151207,-0.0188970078627992,1.32371455343927,0.0268187448782644,0.000145210434231006,-0.0571584423291398,0.0846655808457827,0.564888231401634,0.0276726348187752,-0.389701650245508,0.0150576942552944,0.740815447496209,-0.0258684600973625,31.6613698032193,0.0622025456987148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.914009705258178,0.0595334864851561,0.080417667193172,-0.387468837362662,-0.0114339356065454,0.00805432190787707,-0.314150014801476,-0.157342741992531,0.132333335743305,0.0221205058400454,-1.36289320972214,0.0512476614083716,0.279333411403126,0.011502461904131,115.322996744165,1.48137884075023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.00620233439771489,-0.00235691043100988,-0.00447308838484736,-0.262376025637239,-0.0805895065163824,-0.00109630697973034,0.529972217360912,-0.100534652325191,0.0191285839422601,-0.0369224527381819,-0.299489653024006,0.0211227780017531,0.0224464659843253,-0.0852162712942655,-13.4167003298376,1.31220326429385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.528760046060922,0.0242536973059958,-0.0287309885749127,-1.30161551483865,-0.0557905701033556,-0.00224297528782715,0.0784559486946765,0.00208666081852685,0.667316472992558,-0.0392591778144449,-1.03369149174431,-0.136127305481565,-0.21348109750093,-0.0859267113865845,-63.1012357052427,6.2990683958675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.50674900943213,0.0231762008955737,0.0549597126454041,0.391967899203093,-0.0631622735826722,0.00625543925774471,-0.41364810252968,0.0632073004102026,-0.562431111818866,0.0346596543065114,-0.137525119963793,0.0347769070733842,-0.840318880624858,0.0863030010849185,-78.2234526929843,7.20214077755741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.79288058353137,-0.148717258514148,-0.0540948877235039,-0.913799636404955,-0.0208315819560347,0.00464347743843507,-0.707353260570955,0.159540037294029,-0.49655469795553,0.0293264439232702,0.474826037870487,0.0243946983480311,-0.317381212219352,-0.0324464080481863,-97.1250102305632,-6.84314153925227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.49801608033721,0.00341666650945616,0.0284671882952508,-0.114413046266301,0.0185266820623173,-0.00877055147671589,-0.949541885532639,0.0733277408542515,-0.435591968875184,-0.0594131060661443,-0.199900019697729,0.141902093575869,-0.836348483928464,0.0210970516593563,-44.0808448712403,-8.82404855365581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.304368991136849,0.0393845731820165,0.0872644230769787,0.498280750731128,-0.0722571761280006,-0.00536557556326138,-0.547976587085143,0.20263349599101,-2.4718480666827,0.0329851662895914,-1.30699625617707,0.000527048223965175,-0.265972381414453,0.0994781267499965,-27.2955364509419,2.71362090895678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.10453574598901,-0.0839508758859947,0.116244828789437,1.15511033787056,-0.0571511905067741,-0.00295941002652344,0.382044105434376,-0.28177587135391,-3.11418008555424,-0.0465416180204639,-1.11121587433392,-0.0177579192313838,0.0395123495799954,-0.148595631776787,189.350172455559,11.3343904351356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.388344285569563,-0.159338424930852,0.0330064851670576,1.11015094881586,-0.0525652459009764,-0.00784737801073276,-0.898642321060852,-0.177764717261643,-2.01514351104625,-0.0284064283338238,-0.500243688128143,0.107654480945234,-0.131509446609757,-0.0614347993316854,170.814022307734,-3.16154102482638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.182241700086493,0.0645272554161703,-0.115901459917381,0.563060348984466,-0.00554867084460753,0.00323964225948107,-0.255424931152898,-0.125482964159319,-2.81349836744677,0.191765386530946,0.347304551760057,0.0184516937941424,-1.08264047653855,0.0207463095637243,119.916935549956,-1.20690168678174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.51181126062543,0.064600374146804,0.0777936718676374,-0.172550954207488,-0.100196818616207,0.00631645332504499,-0.812084531004237,-0.0225121905891505,-1.42794185198747,0.106413665263574,-0.453953881643556,0.0275351551582892,-1.93632345680858,0.0137386132123332,117.425315609062,4.84872212752892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.626820397513095,-0.164131446359014,0.104469489447799,0.479551073583328,-0.014844385929635,0.00175347821282845,0.855565241610595,-0.147604552094549,-1.36703600671964,0.0491950724807538,0.143934583876645,0.0651212360893547,-2.14809248996805,-0.196966793097649,108.191936665694,-1.23742403413631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.850635094509799,-0.114966561275875,-0.0305579189139696,2.33728117322298,-0.0742954613587017,0.0018425502242107,0.148097220975834,0.137811107857829,-0.813595682908898,-0.0506408634284787,0.806963442871079,0.126413183880732,-1.21400958255034,-0.0876677048028065,-5.19019108774518,9.76865245603705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.40388076375647,-0.22045369030233,0.101886859764202,0.63575543851764,-0.0466229945540251,0.00179281171787809,1.33039301424527,-0.174743380803685,-1.11440334353769,-0.00801965838766173,1.24115832768465,0.00890965741107684,-1.22949865771833,-0.0474820393434145,21.1108791895125,4.37571955101196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.435940116547847,-0.382119782992501,0.0710334432392078,0.737353969041795,-0.0570508281103974,-0.000439474205699428,1.44884956056139,0.0696072660402322,-0.937093270895043,-0.0177006151914198,1.23178229230456,0.134406284420588,-1.47196673434932,-0.0121731354927957,48.538018447813,-1.57433230661572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.66722572053746,0.138091957170389,0.124931832905659,1.34700488687344,-0.0068627059098656,0.00569116490352606,-0.355935213157571,-0.04086287575409,0.548678137293101,0.0789945407028698,-0.381694861558958,-0.0137294025118827,-0.564886561801567,-0.0627875066474388,-61.2016341935678,-3.41991559614102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
