rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,87,2.3790377345257,0.037693801856755,-0.120508556666115,10.4392611068228,7.37179661925419,0.00174196183797542,4.24583416511461,-0.117011154560329,2.89041726436101,0.029120315180423,7.01488379517647,0.00847342345442501,5.19022167095051,-0.169024038873077,329.344076991207,6.78722903198077,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,87,4.18433783997168,0.0985057347445691,-0.0930027971253586,4.55620313825542,7.40772753015191,-0.000590531600614114,3.86623017012155,-0.116956877629591,2.94613086370284,0.0301056601427767,7.28466232960152,-0.0133614731602963,5.67763755327929,-0.218342692741051,476.923902859026,3.81732907437322,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,87,2.15462674531618,0.0390526644857994,-0.252587557278038,10.2184811594374,7.36956378257242,0.00294276005933862,5.1785542161052,-0.243215462750173,3.07396388406939,-0.0019700949236204,7.00368985654746,0.0227925581889407,5.66120505498218,-0.220973675698489,416.278389760472,4.77397786504931,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,88,5.70553789055153,-0.172794399146912,-0.177606725785995,0.680510350315724,7.44785943766187,0.000712924510585479,4.36695790482918,-0.176495461242339,7.63646415499863,-0.0295403759083304,6.1587542120888,-0.0465168194916734,5.75316380828319,-0.158596756821786,449.542284211336,-6.23733413585527,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,88,7.23155000532235,-0.130219053306936,-0.116086782557413,5.82664528160086,7.4313319863932,0.00279170052743555,4.26390694447422,-0.168976918541773,7.87681325427818,-0.0437627892329625,6.31008573139305,-0.018120511766235,5.08791939734676,-0.10751278369466,436.336624455948,-1.63333635688308,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,88,6.4518202274599,-0.084033726771789,-0.152300728028771,0.696217028706707,7.44683071244406,0.00172011197273072,4.08015706701574,-0.167883170375331,7.39083991779555,-0.04163073812085,6.39482413755259,-0.03661053496064,5.21212274958462,-0.118020865777236,344.261616186351,1.2383941504288,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,89,4.59664580463489,-0.144846169067648,-0.189017730789203,1.51998311190861,7.35029666297597,0.00590036726487695,3.5207124000498,-0.293177851947629,4.92553196477058,0.0998695695191973,6.35928338080429,-0.0232379427474501,4.70152019658266,0.108834214667102,440.728328411105,0.254596969375724,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,89,4.71619791266077,-0.0460856243754972,-0.18064045247969,5.54287716510573,7.33430757586037,0.00773918494830965,3.17539107442499,0.0230964909799569,4.8852919226809,0.0772560188495338,7.02909392242717,-0.091317788274988,4.74948439998192,-0.141990814004093,379.630049539552,-7.19878675631395,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,89,5.6249907861406,-0.0583950369865168,-0.096646170228155,6.0784848150927,7.34950558018749,0.00236574172622408,3.44949068218131,-0.0685459268166399,5.69917188534905,-0.0735476324292877,6.59691536531458,-0.000620627814921115,4.44429386454888,0.0108433400585535,372.907491044092,-9.2739446688372,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,90,6.41165399612473,-0.300995413704278,-0.123670479063103,0.557945254353534,7.28626657787582,0.00167742222670412,4.64115129748403,-0.230913017637691,0.873344572420998,0.0198363576358875,6.54362783842662,-0.0492792362896729,5.97085043572709,-0.0536874819424601,298.338996049116,4.13539049275651,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,90,8.0336952297292,0.0287346212626671,-0.0867738582440055,0.704830347990724,7.32593578855432,0.00287998377754968,4.33558829394361,-0.0704478041956228,0.380517749619217,0.0076924657010302,6.46851180024644,0.0326109455107353,5.51759028499889,0.0691205009151334,353.829666813248,-1.54173621919464,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,90,8.08500380560635,-0.156735272053171,-0.188959668185781,3.9792078977139,7.35322675000541,0.00644701801740746,4.54205257551147,-0.112287469568951,0.901975521830736,0.00718390327802765,6.33621325813055,-0.214931476894513,6.18489278551674,-0.106314196112199,465.778529689239,-3.25507091414877,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,91,7.74147736306602,-0.110496495231528,-0.224129078069951,4.57540626712088,7.40898524097031,-0.0036743387319479,4.03436718186341,-0.210512037873709,5.18941728305202,-0.0112087831919629,6.94415328973953,-0.132598695910868,4.16477570877069,-0.0299608512551702,382.435155549336,-8.63522704606825,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,91,7.74596391492607,-0.130603530688984,-0.140935096169477,12.5578896611726,7.41765199347993,0.000648103566586703,4.06436759407354,-0.329132976427439,5.49710272104444,-0.08490544480352,6.19704056879477,-0.00533830353756704,4.20883802389119,-0.0428123817341874,427.374542001579,-7.30562026062926,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,91,7.46618045051203,-0.221964341179068,-0.157942097024675,2.04162150110973,7.42233971733289,0.00402063787559901,4.34328875233954,-0.317542131614185,4.94333902745422,-0.0476391679650575,6.14811834947757,-0.0906704551469091,4.44313143398149,-0.143768723713175,457.523592026863,-4.9418979843661,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,92,4.7998852871625,-0.20714655970833,-0.0956687336926339,0.920625011783411,7.43433715488309,0.00561929599587294,3.9198434681365,-0.217309091540325,7.19023096243741,0.142025293285306,6.63445689458326,0.0175328478299846,5.33378094590223,0.127955817025404,303.746091323285,-1.36385111874702,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,92,4.62772745481414,-0.185179614639368,-0.138024519836124,8.46904103251584,7.45959481688278,0.00516620436440371,4.30655539414075,-0.268190398121616,7.54374588022328,0.0610717341818499,5.84235636512096,-0.0476059979382025,5.77958998506655,0.0136015223152829,304.667258957336,-10.7875258892225,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,92,3.55730168846705,-0.0804641656190011,-0.103280163705351,0.359989290816618,7.42618435829098,0.00529361862582917,3.46124357459621,-0.15987457128584,7.47390518569912,0.139000108891067,6.49943781972504,-0.074186379190289,5.42452895802634,0.0859340763196308,336.246690560112,-7.18965869300599,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,93,4.55836619983731,-0.184527555556194,-0.154273009703262,9.65738722283083,7.45156351044315,0.00876406209666803,2.93055996656764,-0.292773754007713,7.64325931865652,0.109812662280203,5.69176481009121,-0.0892754922368712,4.95973057688642,-0.0851920843321777,474.919242078574,-7.14981488724662,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,93,3.85069661075841,-0.109033937662669,-0.244921834245098,0.493729799282953,7.44299577736619,0.0100224809574107,3.32345985974965,-0.314249776362565,7.554792504112,0.154400992418866,5.34936851010815,-0.0114804930804849,4.95465912213969,-0.0819089134304084,413.621250395017,1.6444393088765,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,93,3.61174217970468,-0.052010111646973,-0.0847914043729624,0.943960002783521,7.47294539540611,0.00840026372908965,2.96816315647169,-0.185003869041837,7.22437610732477,0.149098020596491,4.82115662477121,-0.01117798660433,5.19397213360656,-0.0586803210505985,459.220475586761,-2.19352359730158,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,94,6.35885093846328,-0.167817637299392,-0.181192304728236,19.990324090965,7.43846319740535,0.00217380964232721,3.54144215197222,-0.183076537501461,5.06410379497454,-0.0997670353884643,7.09103918915295,0.0975107309169416,5.81215793167339,0.0276226882446927,270.664595400479,-11.5300789069127,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,94,7.57750344353887,-0.228783353822483,-0.198704812003943,1.44794396041118,7.42969732957413,-0.0047712189942444,3.03627477964259,-0.0744152201008768,5.07497971320612,-0.0278169970154594,7.37353589685134,0.00850950383004163,6.15414363931983,-0.0998117407512873,209.845407717516,-5.20447662278573,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,94,6.8014812270168,0.0174401028108048,-0.0672559020789381,0.997720407886828,7.43086223462212,0.000920163971790692,3.38652536883594,-0.17943982107728,4.80214857903262,-0.0363195122340704,7.70834739820612,0.0265660935923528,5.25247493898968,0.0450841267936864,214.253827394361,-2.63638985758532,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,95,4.19587880802837,0.0315485751138558,-0.176428579183,9.27363811062637,7.35190586830565,0.00814180051748453,4.99951037144411,-0.148614519731494,1.23367015740415,0.0956746782389062,7.65884503821836,4.88321357975663e-05,5.82125753188038,0.0449260399669269,403.734773300123,-9.98381883478806,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,95,7.39768491772709,-0.206708390961096,-0.152529460377035,0.808261209073714,7.38811688449403,0.00211510380416253,5.14767036996782,-0.26671068726627,1.86895472491079,-0.00806411045824966,7.84955560736761,-0.109193563189353,5.38105926325629,-0.0242753188485161,324.986827725682,-12.1341206564565,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,95,6.70880141486437,-0.000326083643559225,-0.0477258839481592,33.5984619288873,7.38215380295837,0.000113875908238151,4.75794865636839,-0.558099980652606,2.72480720309934,-0.0130515753405147,7.71997407061901,-0.153802037450563,5.95820853231319,-0.231677133900196,356.99293988954,-2.12771702717504,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
