rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,64,6.30702127742457,-0.197515532735372,-0.173624975873703,1.45374055352182,7.418452922968,-0.00047559801004003,3.53318357989752,-0.355454234860846,5.62524315409612,-0.124183830653659,5.85890382778148,-0.0455705351720425,442.190531148343,1.76666176834452,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.46762606469693,-0.0411027071713261,-0.0293877299433638,-1.04986445063077,0.017600412918811,-0.00271118239712253,-0.621880838701014,-0.223511190466005,-1.4038149702187,-0.0774951614475671,0.709991144167489,0.00525853096392102,108.326233799752,6.94473624762052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.07469303742448,-0.13874654312279,-0.0693107606797474,2.47254708731312,7.42813333753889,-0.00306604845943664,3.72774386745616,-0.365443323228556,5.50340019536452,-0.085539834501919,6.21731184135804,0.0466111436719202,396.409365029629,3.46335488062491,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.23529782469684,0.0176662824412561,0.0749264852505912,-0.518755548705862,0.0272808274896938,-0.00530163284651914,-0.427320551142377,-0.233500278833715,-1.52565792895029,-0.0388511652958267,1.06839915774405,0.0974402098078837,62.5450676810377,8.64142935990091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,6.7560359075715,-0.291761088643444,-0.220008301087948,3.82113412192099,7.41826017216238,-0.00517117342169298,3.8122949272008,-0.299390779264829,5.61476745882586,-0.125730764755111,5.97971494249843,-0.0123782788701082,489.436229880093,-8.64545891799844,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.91664069484386,-0.135348263079398,-0.075771055157609,-0.0834571083426137,0.0174076621131851,-0.00740675780877548,-0.342769491397731,-0.167447734869988,-1.41429066548895,-0.0790420955490183,0.830802258884439,0.0384507872658553,155.571932531502,-3.46738443872245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.94816482891444,-0.0514553118594978,-0.0759275775838134,6.50420880545495,7.35422680698518,-1.21969933018547e-05,3.53515996535197,-0.0979891225546265,5.47402652009905,0.141907231310808,6.15034158282164,0.0239271152606429,265.110759682339,0.119639144867715,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.8912303838132,0.104957513704548,0.0683096683465253,0.448445098436871,-0.0466257030640094,-0.00224778138038435,-0.619904453246563,0.0339539218402146,-1.55503160421576,0.1885959005169,1.00142889920766,0.0747561813966065,-68.7535376662517,5.29771362414371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.23180982849915,-0.201372133359883,-0.19991899402399,2.25477015605038,7.33960265507793,0.00630737618654571,3.75836552961581,-0.485317845863823,6.55260247970455,-0.241775054871142,5.34703657552101,-0.000492210513530232,272.713138619691,1.28571643205207,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.60758538422849,-0.0449593077958374,-0.0556817480936514,-0.61095633605672,-0.0612498549712592,0.00407179179946321,-0.396698888982724,-0.353374801468982,-0.476455644610268,-0.19508638566505,0.19812389190702,0.0503368556224333,-61.1511587289005,6.46379091132807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,6.36156376584467,-0.0448089346076373,-0.108566251391063,4.37159172919941,7.35589349558396,0.00291225048860939,4.01670654321474,-0.101887230447771,6.10867804674186,0.181063735601459,4.93365413677764,-0.0248088771117758,319.240817849504,-9.08608335665006,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.52216855311703,0.111603890956408,0.0356709945392757,0.0511228054265287,-0.0449590144652303,0.000676666101526895,-0.138357875383791,0.0300558139470699,-0.920380077572952,0.227752404807552,-0.215258546836341,0.0260201890241877,-14.6234794990874,-3.90800887737406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.96145338828909,-0.275415318121667,-0.171128793244134,8.86573330756688,7.35403142800809,0.00213647104367148,3.9392905931408,-0.435923720459448,7.63001810749807,-0.179278928274841,5.63891656221401,-0.145199903700793,193.978895574307,-2.30707328384117,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.87794182443855,-0.119002492557621,-0.0268915473137955,0.758189278061747,-0.0468210820410979,-9.91133434110158e-05,-0.215773825457729,-0.303980676064607,0.600959983183259,-0.132590259068749,0.490003878600019,-0.0943708375648294,-139.885401774284,2.87100119543483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.96769655424474,-0.237019877446306,-0.24149185901782,3.34707767326857,7.35190833342951,0.00161754069410304,3.90546735997076,-0.0491970500004356,7.04986062185483,-0.034424700652526,5.50000677370744,0.0842003291142598,297.828468158673,-10.4744554467667,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.871698658482903,-0.0806070518822602,-0.0972546130874814,-0.215916748660577,-0.048944176619683,-0.000618043692979464,-0.249597058627773,0.0827459943944055,0.0208024975400196,0.0122639685535663,0.351094090093454,0.135029395250223,-36.0358291899183,-5.29638096749069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.34448626163402,-0.186436295400891,-0.107921689875256,24.6420172662802,7.33974512085165,-0.00104167658249545,3.46823732514203,-0.0269106869086975,7.27966923484402,0.0214861610789275,5.59044028181618,-0.170857432658752,163.992208214203,-5.8144223268114,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.50509104890638,-0.0300234698368449,0.0363155560550831,1.7804486274342,-0.061107389197538,-0.00327726096957794,-0.686827093456504,0.105032357486144,0.25061111052921,0.0681748302850198,0.441527598202197,-0.120028366522789,-169.872089134388,-0.636347847535403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.01216033793054,-0.279844913160745,-0.172280985670987,2.81905455141822,7.37286630214332,0.00825471224373006,4.18391659836029,-0.0343221636417142,8.13150496476132,-0.0208012100364748,6.7970052470495,-0.0980776426011212,262.69296764308,-2.22745997204654,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.827234874797107,-0.123432087596699,-0.0280437397406483,-0.387602814171589,-0.0279862079058706,0.00601912785664756,0.0288521797617607,0.0976208807531269,1.1024468404465,0.0258874591696175,1.64809256343552,-0.0472485764651576,-71.1713297055106,2.95061450722946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.32395353255211,-0.0251696384094457,-0.220436603986944,1.65988906022688,7.3643912832226,0.00996820465977982,4.56681243897944,-0.0366333976412494,7.42104197894543,-0.00707266542502995,6.68987493083824,-0.102783792574695,292.983444925245,-4.06321967912791,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.51544168017553,0.1312431871546,-0.0761993580566057,-0.917253608506528,-0.0364612268265869,0.00773262027269732,0.411748020380911,0.0953096467535917,0.391983854630616,0.0396160037810624,1.54096224722425,-0.0519547264387316,-40.8808524233463,1.11485480014808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.73896933633222,-0.186970592982753,-0.151522448445981,5.10982363708578,7.37503641908064,0.00914232991952612,4.72262785191137,-0.0824767279846772,6.90531892111794,0.0512452039978109,7.22148874079197,-0.116790715558514,316.149313361227,-5.39949601705813,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.10042587639542,-0.0305577674187075,-0.00728520251564191,0.207160512876511,-0.0258160909685552,0.00690674553244362,0.56756343331284,0.0494663164101639,-0.12373920319687,0.0979338732039032,2.07257605717798,-0.0659616494225503,-17.7149839873636,-0.221421537782135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.99729671189242,-0.267301214340044,-0.16133190720748,1.22527243330472,7.42380856821524,0.00910077041779878,5.88815287090888,-0.285889736431062,7.19141128569698,-0.0645549992874831,4.57101190789788,-0.109289294514877,386.067350770177,3.0160320117639,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.15790149916478,-0.110888388775998,-0.0170946612771415,-1.22084116364789,0.0229560581660451,0.00686518603071628,1.73308845231035,-0.153946692036221,0.162353161382161,-0.0178663300813908,-0.577900775716102,-0.0584602283789131,52.2030534215864,8.19410649103989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,8.92838704635635,-0.303847287886595,-0.208778331269721,3.10912629428754,7.46647667563326,0.00527217616233848,4.80048693824636,-0.252398673651572,7.22203624727056,-0.0621755127969956,4.40663400130203,-0.0992480127404017,452.967658807264,-3.38345477318951,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,4.0889918336287,-0.147434462322549,-0.0645410853393826,-0.289662625044034,0.0656241655840661,0.00303659177525598,0.64542251964783,-0.120455629256731,0.192978122955743,-0.0154868435909033,-0.74227868231196,-0.0484189466044382,119.103361458673,1.79461970608649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,8.2621501514749,-0.131756599410676,-0.0982966390921547,11.4681696288904,7.46015755582118,0.00474314830890993,4.4621948005587,-0.215770850251989,7.18334273942777,-0.048037215150818,4.38846110437961,-0.10166786238738,463.17760566816,-2.24513762382966,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,3.42275493874726,0.0246562261533696,0.045940606838184,1.01557096195593,0.0593050457719917,0.00250756392182743,0.307130381960164,-0.0838278058571477,0.154284615112958,-0.00134854594472566,-0.760451579234379,-0.0508387962514168,129.313308319569,2.93293685544633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,6.51489396481592,-0.166766477107876,-0.152484625544836,0.811901066522729,7.38259901925689,0.00123295049235999,3.22008796100304,-0.0325881276781103,7.68924365581644,-0.0921580323121438,5.42602109416049,-0.105219243913334,320.793800450559,0.186501276876701,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.67549875208827,-0.01035365154383,-0.00824737961449773,-1.63238116295424,-0.0182534907922989,-0.00100263389472251,-0.934976457595493,0.0993549167167308,0.660185531501621,-0.0454693631060515,0.277108410546502,-0.0543901777773706,-13.0704968980325,5.3645757561527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.21060150435078,-0.23009769627001,-0.172387817579914,0.908578121557761,7.43446940241178,-0.00117685302039067,3.60223388306601,-0.0501706154307787,7.36277450913347,-0.100602724582945,5.06110866607939,-0.12062812214181,295.394040073845,-2.2153627094193,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.37120629162314,-0.0736848707059637,-0.028150571649575,-1.51987878268907,0.0336168923625912,-0.00341243740747317,-0.552830535532522,0.0817724289640624,0.333716384818652,-0.0539140553768523,-0.0878040175345935,-0.069799056005846,-38.4702572747463,2.96271176985669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.92347451215349,-0.019874512242736,-0.108917663142927,2.14987600578643,7.40724191766763,0.00151242810413789,3.10609738044502,0.0106384394784413,7.71042288947017,-0.0941249505015847,6.18915720483539,-0.194406592232367,330.445990665147,-4.37963084948547,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.0840792994258441,0.13653831332131,0.0353195827874121,-0.658594208703801,0.00638940761843987,-0.000723156282944608,-1.04896703815351,0.142581483873282,0.681364765155359,-0.0474362812954924,1.04024452122141,-0.143577526096403,-3.41830668344414,0.798443629790524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.98767906750173,0.0264595392302691,-0.159819833168951,4.46643045845254,7.39097234294577,0.00381249662172973,5.25413202953511,-0.0918519480887363,7.07746023681157,0.241485363035037,5.62446240620964,-0.0745092525873618,357.378366750578,-3.79773578117563,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.14828385477409,0.182872364794315,-0.0155825872386119,0.0725851570013818,-0.00988016710342521,0.00157691223464723,1.09906761093658,0.0400910963061049,0.0484021124967589,0.288174032241129,0.475549722595652,-0.0236801864513983,23.5140694019868,1.38033869810037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.13200259501014,-0.122238904796735,-0.127074526640613,0.51191668458253,7.42115378408593,0.00589770066414566,3.59185482998168,-0.153271987239666,6.68777140056001,0.0406673036345625,5.60032701774002,0.0555229688008325,423.61020172935,-3.63538833897217,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.29260738228249,0.0341739207673104,0.0171627192897259,-2.09359777006164,0.0203012740367408,0.00366211627706316,-0.563209588616851,-0.0213289428448246,-0.341286723754805,0.0873559728406549,0.451414334126031,0.106352034936796,89.7459043807586,1.54268614030382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,5.64540621574971,-0.117400808192572,-0.102419821343002,1.6547062226083,7.40504474408951,0.00743653956024331,4.63077401877643,-0.203066292951489,7.80723061498752,0.055196960122084,5.50784385351196,-0.0931778496243583,434.307058664923,-7.70123635678955,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.806011003022063,0.0390120173714738,0.0418174245873364,-0.920380893378617,0.00419223404031577,0.00520095517316081,0.475709600177898,-0.0711232485566477,0.778172490672707,0.101885629328176,0.35893116989797,-0.0423487834883948,100.442761316332,-2.52316187751356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.23421535632753,-0.179164148277484,-0.178648380006518,0.859479846890366,7.3463410452563,0.00405370196480506,5.5579084087641,0.288582213067583,7.5428062668169,-0.100392580447417,5.37362720413669,-0.117760540803827,366.076139925502,-0.839006829359864,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.60517985640011,-0.0227513227134383,-0.0344111340761797,-1.57543227936785,-0.0545114647928937,0.00181811757772256,1.40284399016557,0.420525257462425,0.513748142502084,-0.053703911241325,0.224714520522703,-0.0669314746678635,32.2118425769108,4.33906764991613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
