rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,102,4.76439726403956,-0.133334372103945,-0.195334506023995,12.3499995072905,7.36070355785107,0.00298660026522238,4.86598947037867,-0.195399947209259,8.49851849079912,0.0252216468662249,4.08130343364435,-0.210399593628835,160.154189419787,-9.28808921200274,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.365521919225086,-0.0152262034537847,-0.0481807382790256,0.763415842060989,-0.0350412477899873,0.000595009300037598,0.656210313531533,-0.0306560196564393,1.44826523618966,0.0777935788880485,-1.14128135820947,-0.157024005852193,-181.863553659772,-4.59132175754315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.48297117909626,-0.148788851043429,-0.202884157854345,3.12264481560531,7.38723296778941,0.00508383214132488,3.60927213939775,0.00259460293262596,7.90863428634382,0.103885062870419,5.03030185916455,-0.245900973776361,169.61328167433,-9.14513004443659,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.08409583428179,-0.0306806823932694,-0.0557303901093754,-0.61155984107915,-0.00851183785164356,0.0026922411761401,-0.600507017449387,0.167338530485446,0.858381031734358,0.156456994892242,-0.192282932689263,-0.19252538599972,-172.40446140523,-4.44836258997699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.90847991034083,-0.112327019512694,-0.124583263512097,4.38552477221422,7.40096149222577,0.0045221967571778,4.23219521215962,-0.159596453512155,7.4284629173594,-0.0459999511090936,4.8833427161029,0.1843712515787,204.749745011654,-5.97265877016025,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.49039543447364,0.0057811491374659,0.0225705042328726,-0.271930888060544,0.00521668658471786,0.00213060579199302,0.0224160553124841,0.00514747404066521,0.378209662749933,0.0065719809127301,-0.339242075750914,0.237746839355342,-137.267998067906,-1.27589131570066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.65836150426006,-0.192513579137055,-0.1622281745945,10.1349219507107,7.39894890247058,0.0048122200720292,2.95956430895626,-0.0572009432498661,5.20155582697206,-0.102274091746096,4.55560814998085,-0.154245299390667,452.207681677404,6.79132231999469,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-2.74051384055441,-0.0744054104868946,-0.0150744068495304,0.565746897790929,0.00320409682952327,0.00242062910684442,-1.25021484789087,0.107542984302954,-1.8486974276374,-0.0497021597242725,-0.66697664187296,-0.100869711614025,110.189938597844,11.4880897744543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.76234462533024,0.0558197534513932,-0.178442365639084,5.66392014159103,7.36329989969039,0.00263712239662883,2.33145779364954,-0.0204416261522855,5.19779549328803,-0.0204324212006378,4.56326336733434,-0.181393974791879,540.045436160384,-8.74934727306759,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-2.63653071948423,0.173927922101553,-0.0312885978941146,-0.016123924120838,-0.0324449059506611,0.000245531431444052,-1.8783213631976,0.144302301400534,-1.85245776132144,0.0321395108211859,-0.659321424519477,-0.128018387015237,198.027693080825,-4.052579818608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.74686485641263,-0.1856464553722,-0.149010651468639,5.0019878070599,7.34531193513256,-0.0010854161091185,3.85888686428237,-0.0311823065814252,5.03958064214674,-0.112162108965425,4.60747863581074,-0.0449368997847035,630.39930630476,1.93743619371824,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-2.65201048840184,-0.0675382867220397,-0.00185688372366988,-0.14040478627801,-0.0504328705084918,-0.00347700707430328,-0.350892292564764,0.133561620971395,-2.01067261246272,-0.0595901769436011,-0.61510615604307,0.00843868799193839,288.3815632252,6.63420364817784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.72675442053032,-0.0440361910671636,-0.157040922608446,7.29119242791993,7.32619783766518,0.00788045821729922,4.14713171807087,-0.234121662952952,6.80403133935028,-0.0682193275511253,3.98719982279008,-0.228565656917898,218.187762964333,-9.05459683176526,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.327879075715852,0.0740719775829963,-0.00988715486347691,0.23642692188629,-0.0695469679758745,0.00548886725211444,-0.0626474387762617,-0.0693777354001325,-0.246221915259188,-0.0156473955293016,-1.23538496906374,-0.175190069141256,-123.829980115227,-4.35782937730567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,7.01559713735143,-0.173346461305857,-0.210147236668745,7.03385000103808,7.3962197104067,0.00252345636608838,3.76987678202214,-0.19103515414727,6.57771402930897,-0.076509807559029,4.08448256940622,-0.229457792057442,224.46798647617,-7.94608106408128,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,2.61672179253696,-0.0552382926556969,-0.0629934689237757,0.20049402786161,0.000474904765646045,0.000131865400903597,-0.439902374824991,-0.0262912265944501,-0.472539225300498,-0.0239378755372054,-1.13810222244759,-0.1760822042808,-117.54975660339,-3.24931360962169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.16165679974248,-0.124511272611713,-0.196530919961455,26.0003451790576,7.38190682001094,-0.00041420736053325,3.98558169764725,-0.1963187000969,7.38807613656217,-0.134113390987329,3.80159692909947,-0.215196268421629,222.005094355208,-7.37281848628505,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.23721854507199,-0.00640310396155316,-0.0493771522164861,1.50786963293346,-0.0138379856301185,-0.00280579832571803,-0.224197459199882,-0.0315747725440797,0.337822881952709,-0.0815414589655057,-1.42098786275434,-0.161820680644987,-120.012648724351,-2.67605103182545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.51246578120886,-0.110442359633168,-0.135887145709011,4.35873465973913,7.34080617529072,0.00670972659184731,3.59155037431023,-0.0388485826163339,6.8957572694275,0.0523145104689112,4.86035065557192,0.00104039203190745,344.356283165002,2.65553798455388,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.88640956360561,0.00766580901699242,0.0112666220359584,-0.278058381533423,-0.0549386303503328,0.00431813562666253,-0.61822878253691,0.125895344936486,-0.154495985181963,0.104886442490735,-0.362234136281897,0.0544159798085493,2.33854008544284,7.35230543901348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.6463663499025,-0.0708058801636782,-0.146197846666926,1.22180298919828,7.35543080670644,0.00403196123525186,3.88060753417392,-0.0361122601185439,6.50134496476042,0.124058027255956,4.79975130388914,-0.0149573004007033,399.350852704966,-0.39125177912968,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.752508994911969,0.0473022884864818,0.000955921078042821,-1.5499125533341,-0.0403139989346162,0.00164037027006708,-0.329171622673213,0.128631667434276,-0.548908289849043,0.17662995927778,-0.422833487964669,0.0384182873759386,57.333109625407,4.30551567532991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.16630092351359,-0.196536893725667,-0.131162288974276,4.66432861740574,7.33152361034414,0.00584706084455923,3.83667027608761,-0.0693522411034041,6.76478044445186,0.1070884678728,4.98314684958137,-0.0407783149740689,433.072974332085,-4.06589785282887,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.232574421300883,-0.078428725075507,0.0159914787706931,-0.21029627627398,-0.0642211952969118,0.00345546987937445,-0.373108880759521,0.0953916864494157,-0.285472810157607,0.159660399894624,-0.239437942272443,0.0125972728025729,91.0552312525257,0.630869601630726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.05891686830752,-0.0763633350466544,-0.108451924899638,4.25909100039902,7.38993745174113,0.00485547221468559,3.66152374661888,-0.370084256979189,6.78022097192572,-0.157753117836158,4.65921935884248,-0.0865048274696131,367.350081773669,-3.23459516352859,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.33995847650695,0.0417448336035056,0.0387018428453308,-0.301184423793026,-0.00580735389992082,0.00246388124950081,-0.548255410228252,-0.205340329426369,-0.270032282683747,-0.105181185814334,-0.563365433011332,-0.0331292396929712,25.3323386941099,1.462172290931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.97506294187099,-0.137604908839615,-0.125155531843113,0.783420522853896,7.36151563750123,0.00771376206345496,2.72299068950021,-0.275853481521864,6.76481146040407,-0.18605569028292,4.62467696301229,-0.0621365431574099,305.459888462416,0.00692697903858874,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.42381240294348,-0.0194967401894548,0.0219982359018567,-1.99432584205263,-0.034229168139821,0.00532217109827018,-1.48678846734692,-0.111109553969044,-0.285441794205397,-0.133483758261096,-0.597907828841519,-0.00876095538076799,-36.5578546171439,4.70369443349818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.26173113842408,-0.202691837026801,-0.196934075727788,20.0400153965676,7.40034589419549,0.00255842651975275,3.86331586768055,-0.391706173010564,6.42647970586907,-0.132804920517888,4.46310456774724,-0.0737388626771267,310.287680656615,3.98561740841054,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.13714420639039,-0.0845836683766413,-0.0497803079828183,1.24749086339068,0.0046010885544332,0.000166835554567966,-0.346463289166587,-0.226962245457745,-0.623773548740392,-0.0802329884960645,-0.759480224106577,-0.0203632749004848,-31.7300624229446,8.68238486287014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.73279652127563,-0.173938730702074,-0.111378587150447,2.52457200981804,7.41414268588438,0.00497924369200219,3.75344210202022,-0.365877462384716,7.45946523458487,-0.258973913062562,5.54452054505162,0.00258685851512836,447.714189676059,-2.89122887819497,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.666078823538836,-0.0558305620519142,0.0357751805945224,-0.824168633819259,0.0183978802433273,0.0025876527268174,-0.456337054826918,-0.201133534831896,0.409211979975409,-0.206401981040739,0.321935753197805,0.0559624462917702,105.696446596499,1.80553857626462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.89745481516714,-0.165709871353736,-0.129175921770961,1.4817155973489,7.42081372815677,0.00408037763468725,4.28994098410172,-0.415127650992751,7.28257904750948,-0.252213515266514,5.90682381279903,-0.0154437261158826,473.823869298954,-1.48702002762709,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.501420529647332,-0.0476017027035761,0.017977845974008,-1.35703957728252,0.0250689225157101,0.00168878666950247,0.080161827254587,-0.250383723439931,0.232325792900014,-0.199641583244691,0.684239020945218,0.0379318616607593,131.806126219395,3.2097474268325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.39272936009313,-0.128842271830483,-0.178512107526187,11.1071403210241,7.45690601129745,0.00169340841079337,4.04282927512069,-0.36580313809573,7.37816914870425,-0.257937013434511,5.74551599125524,0.0120718746566357,506.232852353762,-5.03854495953181,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.00614598472134,-0.0107341031803229,-0.0313583397812178,0.657347992554278,0.0611612056563899,-0.000698182554391412,-0.166949881726442,-0.20105921054291,0.327915894094786,-0.205365081412688,0.522931199401424,0.0654474624332776,164.215109274203,-0.341777505072218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,8.623271559752,-0.140786269444247,-0.142045589714431,4.94939733861271,7.4036308410816,0.00267474141387349,3.50998009237623,-0.22690565223744,6.00775625430173,-0.0482180204459946,5.45136368036211,-0.0720907723663603,142.952366455234,2.74700730281162,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,4.22439621493753,-0.0226781007940867,0.00510817803053792,-0.150974361724207,0.00788603544054034,0.000283150448688704,-0.699799064470906,-0.0621617246846206,-1.04249700030773,0.00435391157582905,0.228778888508296,-0.0187151845897185,-199.065376624326,7.44377475727121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,8.43932244956598,-0.185272033994077,-0.139815970503378,4.95900183857098,7.41811301649941,0.00264455650400833,4.12289568633204,-0.246258482475598,6.4160982815095,-0.0665285535729341,5.5148921454566,-0.0660495551916943,145.641801890638,3.88274317925909,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,4.04044710475151,-0.0671638653439171,0.00733779724159081,-0.149035702856182,0.0223682108583532,0.000252965538823545,-0.0868834705150929,-0.0815145549227784,-0.634154973099965,-0.0139566215511105,0.29230735360279,-0.0126739674150524,-196.375941188922,8.57951063371869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,6.88894462148273,-0.0682106565284889,-0.111986651319453,11.3070127741912,7.43561655288666,0.000177069511650269,4.16086704809638,-0.267823627935837,6.21705132397836,-0.0661535438937272,4.88076823243777,-0.0276431337684797,144.138234630967,4.4187082445463,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,2.49006927666826,0.049897512121671,0.0351671164255167,0.675182951594529,0.0398717472456083,-0.00221452145353451,-0.0489121087507556,-0.103079700383017,-0.833201930631107,-0.0135816118719035,-0.341816559416044,0.0257324540081621,-197.879508448593,9.11547569900589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.89524307197234,-0.211125570350025,-0.100152117145325,4.27084915086243,7.35024952486559,-0.00326195038068688,4.4828546617261,0.0920746732247279,7.99157676276781,0.046712347986072,6.12530020266848,0.0979284237508827,569.606884694346,-5.03820041248514,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.503632272842132,-0.0930174016998656,0.0470016505996442,-0.298427509277263,-0.0454952807754685,-0.00565354134587166,0.273075504878965,0.256818600777548,0.941323508158349,0.0992842800078957,0.90271541081467,0.151304011527525,227.589141614787,-0.341432958025547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
