rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,89,4.7949335273752,-0.21752596046,-0.105979972365223,2.89537913370281,7.45133344641826,-0.00558427511242216,4.02258712334428,-0.446896715661594,5.53570005772319,0.139070181870041,4.41611945106563,-0.0464406051513318,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,89,5.87199930652786,-0.341918039377144,-0.0281031226256497,2.84561860812403,7.45663195987383,0.000831887225539399,3.86824763263033,-0.472149562212278,7.19733376571327,0.0105202025163564,4.40976351437051,-0.0545840020646485,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,90,2.15898847749798,-0.17397687001317,-0.144911896521625,35.5557796118917,7.42386148617857,0.00364140409340249,3.01247964089325,-0.448936224356974,4.03428349604925,-0.107742986219661,5.6362042323198,-0.0469195904765017,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,90,2.19956047412376,-0.149336342106021,-0.0178817258995688,5.9155954584924,7.40568973302488,0.0155211021799071,2.51781610152142,-0.42433017698471,4.25744461785636,-0.0500584193740826,5.56845857813917,0.087778116726113,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,90,2.02307979346022,-0.112264585477962,-0.0380684903503331,9.28952170915402,7.42406372781311,0.00448980621955874,2.42156337270425,-0.468619793680716,4.28908315732523,0.10786575726323,5.4145799484703,-0.124396532922532,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,91,6.85272905347298,-0.193718807592954,-0.117189794164136,7.15779950190716,7.39881870146915,-0.00657848748988193,4.65745040445866,-0.254955656307393,6.58424432936237,-0.105593759441403,5.19488594494334,-0.204194324352414,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,91,3.3060535676202,-0.0844311061074955,-0.248245764470165,8.72710178596413,7.35955119068265,0.0041611777053189,3.84083323266137,-0.0225554485940221,6.21732736295124,0.0243174987492175,4.60013052729185,-0.158901211715655,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,91,5.54048950970827,-0.160291667025392,-0.208132615674515,51.1430285884841,7.42131429244912,-0.00338391167555701,4.47877522079434,-0.195776042700019,5.68470723733708,0.048374992060805,4.95209359526455,-0.141615120723598,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,92,4.76677548609612,-0.137776883715865,-0.0766056835840207,2.98119055255773,7.47026319845907,0.0069869593858347,5.25615436343566,-0.032275961603789,6.56810478984714,0.108723399000898,5.52543303961783,-0.070874199321599,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,92,4.23168693710311,-0.0912564584236376,-0.135334003973689,6.80745580943668,7.43720008147984,0.0085291321760633,5.34225077931824,-0.0188190922936937,7.28969044795883,0.112297184135129,4.85235962735976,-0.0317043073204231,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,92,5.27093631002098,-0.151851105366465,-0.0159226583439533,2.20043221702039,7.46031393359034,0.00813977235482912,4.40440730814082,0.0128571226513268,7.22964220027087,0.0857452737334987,5.61203895053263,-0.0658944339301129,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,93,1.226805088809,-0.122089036634082,-0.169587010963421,5.76831530284446,7.42133387874184,0.000455932958121289,2.77903564338119,0.0828896033203331,2.76929218171924,-0.00692368919424385,5.97733181231252,0.00486826851933971,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,93,2.19213379875144,-0.20445635655795,-0.15098740950885,3.87977374314354,7.38132684760388,0.00313652070052988,2.04955960965638,-0.431639012548257,3.78662841264701,0.0270509307893584,5.02563571675915,-0.0595265280862793,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,93,0.930797561765634,-0.116145626185197,-0.241048502030931,3.267123657706,7.39263906297437,-0.000178484515205401,2.55618757575701,-0.160729335859973,2.62786090263203,-0.0612575640871194,5.17921093340826,-0.00841786442977972,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,94,8.44605833144786,-0.198747439026574,-0.0940141591577019,7.63929929749616,7.36526082102463,-0.000195089359009158,3.40597204760046,-0.00536496963054672,5.77197462591847,-0.0286885243250006,5.01849307741108,0.0415057546462874,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,94,7.21844480605254,-0.255629041884349,-0.255808372150979,4.08270795697138,7.42650744699098,-0.00578251019947959,3.32365444793033,0.0693411667915448,5.47192520748516,0.00654516780545355,5.71765331107649,-0.0340878818555978,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,94,7.79364600316747,-0.216170162053793,-0.0635146265734521,2.01169243955107,7.39417095056652,-0.00420406943542945,4.13765138210116,-0.0174473599908865,4.52903182668115,0.041814409012021,5.73141165223098,0.000376441503741366,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,95,5.78008490210817,-0.171881568961507,-0.13494466785795,2.92899578466962,7.47531693480507,0.00572497955612752,4.6694672365409,0.0305933166330388,6.70283843102516,-0.0066061962500711,4.26503841764798,-0.104832601006126,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,95,4.24016097578485,0.0155827964024489,-0.211118833830689,10.6092765478973,7.47048540911744,-0.000713761126942493,3.8900861726584,-0.00202742076882101,6.80671250101092,-0.00811892486852,3.87763675139789,-0.0634833007384307,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,95,6.04731889837291,-0.18286574369105,-0.208527607348783,12.9785699354877,7.42992995533848,0.021108854786548,4.41829060307913,-0.152312624407813,6.69955600271339,0.038946112710511,5.03231389955157,-0.0929971065154869,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,96,3.17269588002865,-0.0920517593882266,-0.226814721218497,26.3269998048039,7.31896995746352,0.00338659260988521,3.35136511654567,-0.303994183243025,2.600374782672,0.0584515898197902,4.87748393173727,-0.0532014244957606,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,96,5.39343675881299,0.000453435993215623,-0.180891031968635,5.27795922067459,7.37046784369322,0.00413633110417824,3.51397873047727,-0.409548744650306,3.64580736617523,0.00924219782344554,4.93470749442186,-0.0321440731468789,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,96,7.55795624173115,-0.133159795316053,-0.234859186763671,1.54783543423904,7.34990737296348,0.00143249077093069,3.52992076522711,-0.381965977689494,3.89960019644375,-0.029661755978171,4.34774463083262,-0.0344421156302501,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,97,3.46054014168576,-0.182242329577521,-0.211126227272907,4.73519035901501,7.40046456189724,0.00758296844962204,4.32907090992105,-0.655498742055844,5.9882408109387,-0.0458719710434147,6.53955201837135,0.0244668818790355,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,97,4.49163609336378,-0.133083750792333,-0.233443738099429,2.88855000707601,7.35199896659589,0.0155157211176859,3.40398916369124,-0.215117620252444,6.41960059590787,0.0865693102311877,5.90484467590796,-0.0122350800578107,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,97,2.68046048875106,-0.143741986581551,-0.187885815099819,11.4058397624221,7.39651689972549,0.0110818436728386,4.22962264637181,-0.325824047159033,5.90907203917347,0.100500085797348,6.67470255488774,-0.128377592270655,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,98,1.68045923713098,-0.208902137828928,-0.130247333245482,4.589035521407,7.39065157500927,-0.000217237584268316,3.86825844097418,-0.259093121823479,7.11930126347277,0.0457962489587032,5.95768104932452,-0.12509725998949,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,98,1.92995189625462,-0.0625298976305521,-0.0245778143010429,8.06408914579669,7.36057637877569,-0.00161045665228555,3.86255477560917,-0.260967231743167,7.22711411075098,-0.074056458042529,5.66159980985353,-0.0540877839379858,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,98,2.00861511854607,-0.161633401006691,-0.0891164159118595,2.28944490423973,7.39615535498769,0.00834791999148398,3.79744119143158,-0.155551956486297,7.68780510718999,0.0695741055049219,5.92540419172597,-0.0674939025437447,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,99,5.10070046089954,-0.0810586509855158,-0.0495523308883007,2.22006928483337,7.40023278799092,-0.00423086524547941,5.3863611481708,-0.318709903470709,2.93148806386115,0.102405796326425,6.42045076487523,-0.123998162682781,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,99,6.34558339756846,-0.248159706432718,-0.214830750158189,16.6948617778515,7.39551851038117,-0.00273573722943515,4.51517779432161,-0.181399254531416,4.29581474214959,-0.0663488524636205,5.48225956086203,0.144669889853131,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,99,4.69329749682521,-0.154378096531025,-0.120404595567755,5.91822682751216,7.34432578934679,0.00804913173421776,4.6756131041382,-0.138904754021405,3.89575883146917,-0.0287167519756981,5.69247653507581,-0.0333810010994505,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,100,1.36943005602272,-0.0056434746163488,-0.0822503251940923,3.76200872960201,7.37607913655085,0.00240220923679492,3.45511909265109,-0.0750813374964848,3.79884464965976,0.058574313315428,5.65636341692101,0.035961176685559,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,100,2.0502269197973,-0.096454819962217,-0.152709753338528,7.52192363163057,7.34718568871507,0.00921466443657152,3.9054472958642,-0.167316306998253,3.7645537936006,-0.0717762445892959,4.95861637339741,-0.110897238408918,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
