rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,101,-0.230284287018129,-0.0829744181921092,0.0257682687078028,1.40892794855043,-0.0478675506249209,-0.00572676069140542,0.910646341901516,0.0694529938673004,-1.68307042978706,0.106314493986168,1.31479458432714,0.0550363864028369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.62741266663211,-0.140569013297124,0.0540226224752347,0.471856447437306,-0.0486673286388788,0.00531662247902704,1.34731161531584,-0.152139171994795,-0.295254812834423,0.156710375502386,1.48851289408651,0.0598085051535509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.305805829977183,-0.270933546875721,0.0492512576861796,0.245850507758493,-0.0265959238772355,-0.0119498585866585,1.07226018827125,-0.0047331762715814,-0.8644880190846,0.0833629082443752,1.16095074895485,-0.0688799395033226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.07614847536975,-0.0322643429359544,0.120744529036233,0.104494418190232,-0.0095598035050406,0.0026797569123195,1.03626583296434,-0.0513362595531636,0.704923442847996,-0.0335313821305647,0.588381901173245,0.0783592859230946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.11411245205478,0.0554196076957028,0.152685949399286,-0.768295654956469,0.0374378791566503,0.00144601547990656,-0.347464583951558,0.311862119067274,0.409377195515082,0.00845816225637657,0.618650799218733,0.0588432538664879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.2184077522142,-0.138675794736301,0.0242394984808047,-0.740252874577452,0.00841465432899646,0.00273182941713487,1.06199690493642,0.0728459230143246,-0.21612093619477,-0.0349485126796227,1.03276561546229,0.10111829675591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.61459141106919,0.0451209237926517,-0.0954462217665009,1.33228326743057,-0.00100680965129651,-0.00223987074241962,0.12035920452581,0.188744706281586,-2.3981092407797,-0.0287706320976338,2.32547991041824,-0.0669604559871123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.612635623812135,0.142598205507285,0.0558055263874752,2.04603017100307,0.0320542261243535,-0.00510127621159917,1.38619879595751,-0.0476913514886853,-1.93676658560122,-0.075706644450878,1.52882616012848,0.0834423583100286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.44975098989454,0.119162150645574,-0.0807873441716444,1.11445906260866,-0.0176139062172123,-0.0072947160564208,0.929721498942891,0.0628266923212137,-2.03334626116511,0.0179436511272881,2.30613031688594,-0.0444475545843267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.83816967845635,0.157530960274736,-0.108953035168371,-0.0933416137781606,-0.0284111779980663,0.000239185231720063,-0.926823741503208,-0.281399723817903,-0.52147426772249,0.0490829389052078,-0.667179727567278,0.12051573887847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.58105780831283,0.18221756114597,0.00824919876717098,-0.722448376136649,-0.0376919118966423,0.00296980071947975,-1.64069531992296,0.0210734212153594,-0.458252873825423,-0.0237708395988525,-0.372079193251937,0.0791062754471678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.40580132519254,-0.0705430386079174,-0.040559974992702,1.26599253720808,-0.0144493139635005,0.00422362416213556,-0.289966040387467,-0.0552938300701132,0.525072333974197,0.0896995112260525,0.401490191928862,0.00668226751991593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.796608517392404,-0.0889089378452243,0.032126018366529,0.0378164085025965,0.0492945099534996,0.00146777332887944,-0.381767040975513,0.308735705257659,1.89037426005406,0.0634148184612622,-0.152203421372674,0.192152307037813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.08161644129234,0.128734336011244,0.00687468580761186,-0.810132034291282,0.0289510365695023,0.00385078227059248,0.110791063208008,0.290168883032495,1.71850139634909,0.0920902334160449,0.484917013617439,0.132143946821525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.09775671165461,0.130156818943673,0.0534014591152871,-0.818301252737287,0.0423559849506576,0.00315436257196654,-0.0977694445671728,0.297322229692546,1.39268766590828,0.107594512364696,0.418381266128147,0.141735254947066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.81846835950581,-0.126810762593018,-0.00170039074058301,-0.285912091177658,0.0444858884556334,-0.00320260694800463,-0.572638223093361,0.175181593999216,0.469592679901136,-0.0568966754830419,-0.172891697064229,0.0789900206510205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.783265582521234,-0.0382166306342447,-0.0634877770330142,-1.28115067328824,0.01430676848506,-0.00157236545858877,-0.314088677815615,-0.211892922999634,0.355140465122833,0.0290078751498476,-0.432583877346163,0.128923712593321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.13121311536499,0.0379762731469039,0.0564287856426846,1.40792295296258,0.0300053203638111,0.000558624985093217,0.796481390524401,-0.228195771132642,1.12977542923957,-0.0343813142710454,-1.13025743508814,0.0354432635271933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.265912373264029,0.0388162956397604,-0.177476857397188,2.43575390557254,0.0606676234571157,-0.00924710421844162,0.072805916920136,0.190214971181052,0.0819032983853702,-0.0506494126666139,0.535321406576236,-0.075195811167599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.90251911453759,0.182564419220654,-0.0676547412023136,2.46202434370995,0.00258247359305841,-0.00461106408500608,0.22463227782621,0.127373523312649,-0.00455806388067526,0.101040644822286,0.834982168645812,-0.0713592742928564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.88358238263545,-0.0504983816890736,0.0222150850445328,1.57310865845636,-0.0017991151472998,-0.00365175895233242,1.46842704521859,0.253741518706751,-0.987797893225723,-0.0519514868592395,1.23265046743443,-0.0171168928305802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.26606503438972,0.0445517895215601,0.0877426131756516,-0.521910406484644,0.0731964325881629,-0.0101484466388143,-0.558318518053574,0.163204408237149,1.00273256496945,0.0959252375994329,0.11628543229545,0.133614834754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.71278928206559,0.0752914070008877,0.0654247021388234,-0.125310585288838,0.0482187415062549,0.000500669103117808,-0.826687392289064,0.123644862802659,1.5018925883232,0.0124528969252237,-0.474217598647572,0.224977265194089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.57885214680452,0.0230124150406179,0.00721247124110935,-0.259302999111724,0.0638878965363103,-0.00894132681365244,-1.7619345939683,0.253262727307156,1.00093663377144,0.0788187035615278,-0.263015517326886,0.263687333569932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.15168959482908,0.0162481236064024,0.102075625889662,-1.39788872574892,0.0322398931018952,0.00411029117440379,-0.300171565698413,0.199494874288644,0.0103333787293307,-0.0404033372986796,-1.23932941210281,-0.113053389894893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-3.94307505883865,0.265559734211078,0.0191144286621198,0.793639414465075,-0.0017889701428544,-0.0092354143562921,0.211919963477436,0.265938813591228,-0.689907728683931,-0.00195166680227325,-0.674139510384438,0.187387086167386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-4.07781222085542,0.209738747443318,0.135348407349687,2.06373693158882,0.0195029718407183,-0.0072326341429352,0.714655963621832,-0.0927086187977362,0.460383154727403,-0.00386020119057804,0.148604748332293,-0.135698090750677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.49864895070222,-0.0238011102299126,0.00265455236601303,-1.36223740809396,0.065471250391246,-0.00268079612246205,0.172355467658595,0.194957392193156,1.1752519137707,-0.013151658010441,0.145679436795761,0.21094550430034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.8146031998938,-0.071672172896532,0.0993936470401293,-0.631478078516093,0.0671613779140516,0.00403143235422494,0.902411659229442,0.262966412940179,1.3538671517829,0.00974672279043132,1.07168658971663,-0.107717064056557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.72408087208738,-0.151107606393908,0.0641995881643635,-0.653737806389862,0.0532541928220933,0.0124179088933167,0.198146123979467,-0.09242999447138,1.0294050629728,0.0378727120270664,1.76728820052956,-0.0519287389972123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.61954739209332,-0.00884791516559691,0.0513552459530304,-1.44367180636415,-0.0740517005376828,-0.00762860862504866,-0.0387881444425071,-0.0755611977554424,-0.529340079599403,-0.0950946567587609,0.067862389076077,-0.0990032182187743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.369937479970917,-0.106005438678983,-0.0575247200182629,0.248995139691566,-0.0515825161754311,-0.00244346236664985,0.358511404264401,-0.0484952405204377,0.267278313844356,-0.0251499554335603,1.37144815279232,-0.0869226425848388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.37835319731983,0.0612204699621709,-0.00331771887746624,-0.43599301265374,-0.0670405360001451,0.000415774798673949,0.468861807802237,-0.0313396489614804,0.73410826271023,-0.00822772755533201,0.492107838132575,0.155202128880459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.43128971390947,-0.0597350248522486,0.0276347735108745,0.0344640463165899,0.0082157188347507,0.00466435179895166,-0.529206855280392,0.13029869912124,2.02901778361214,0.0339029673049655,-0.024714938548283,0.0370843258241944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.08951100539643,-0.0373061170778716,-0.0083543999534636,0.524953374459592,-0.0052043951792129,0.00370469850395843,-0.676406944223322,0.152808404067439,1.88390315347397,0.036768306779966,0.0306715565793176,0.0323344545147669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.6961543933382,-0.0372602593842168,-0.0263896637612391,0.680939449647794,-0.0360907748868309,0.0052675893567374,-0.802154946761466,0.155658299574959,1.52168507437858,0.0440980327171456,-0.294300293795,0.0485491588450895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.15445072975525,-0.0234967252065099,-0.0498788794213168,0.488400896940245,0.0572984653159665,0.00391832650189162,-0.589402493298804,0.00987481274890079,0.953557401451783,0.0232195579245755,0.0635127349733473,-0.0277009191707987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.51349888026083,0.0607184598289999,-0.00281491949439827,0.168361152323378,0.0389216719343146,-0.00436746395378944,-0.416124504856924,0.117940226021795,-0.0169389886574711,0.128220599922453,0.896876502937242,-0.171223185428027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.188524608480266,0.0388456965796572,-0.00875134276228137,-0.48824154571946,-0.00948542609878178,0.00588221058943466,-0.217436425954875,-0.122399833605445,-0.164825055331218,0.00749190467800695,-0.353308736049986,0.00133471729385937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.172430265428186,0.1640090888635,0.0174955250584467,0.981348322812928,0.043624632291686,0.00380641197314291,0.602022303383448,0.2830259538162,2.33562345863354,-0.0381660719497026,0.162550029943298,0.13448898299921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.39868265108247,0.0733780127351214,-0.00534664748503941,1.14874962901852,-0.00549274073262662,0.00701505920223716,0.0882536922726231,0.435887516714737,1.34487435508584,0.0277514691400229,-0.457063189827447,-0.0111332181764903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.1951543209327,-0.0142008310104548,0.0477838076424227,0.716712689137841,-0.00844835365135399,-0.00570321459987558,-1.66128978685975,0.297775257369858,1.77382776182977,-0.107522830605872,-0.423143440832034,0.00381182459034762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,5.63781237551183,0.0535223634403565,-0.0236335486084951,-1.10238119512426,0.0238648974044828,0.00193610990887999,-1.26687975139003,0.126039930146275,1.95754058568835,0.0160866617397842,0.53058667133262,0.0462873702153154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.4194082212298,0.124675352890529,0.0062971650016333,-0.282322697048381,0.027884593991705,0.00397780462038852,-0.0966428540128312,0.0482147768110279,1.34656807087943,0.0615069926187231,0.235334967926512,0.0809382920894776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.53578066315663,0.136717182590735,-0.0249833565886758,-0.327214383579544,0.0165819074830482,0.00148364918536718,-1.37696292551411,0.147035537758954,0.991531880850408,0.0755257859023912,0.0121195587481262,0.0583646081834986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.81567376798313,0.0723429710858432,0.022949951169979,-0.319480610742801,-0.00177604346870108,-0.000682399180892574,-0.420396267849179,0.307940478233571,1.34658998660861,-0.0575398681866008,0.108553571153127,0.225326218353372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,5.9831684796473,-0.00913101560478477,0.0106042793558969,0.510015766804671,0.0483112010452187,-0.00434170639705754,-0.0763969048218449,0.241885879115436,2.75807027852491,-0.12184160880998,-0.224921563310043,0.169335648300521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.92781291750985,0.0425189600703733,0.0171702846883891,0.738484226170655,-0.00265446381291223,-0.000452088845378445,0.159313938768997,0.196252566519784,1.1637719655234,-0.0150371246929574,0.426825720702412,0.126111974440739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.2336171253615,0.0164873489634253,-0.0488529698945388,-0.316540095474954,0.0164007546993039,-0.00138391481229545,-1.48632006987901,-0.126830318683192,1.00325037607799,-0.156234130724783,-1.30543241392415,0.0277478578625727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.73809237157412,-0.194307697284056,0.00274276176500302,-0.311787196899262,-0.013242556674796,0.0015583777057844,-0.880448227483376,-0.140794981246255,0.572566524732311,-0.0287665837839071,-1.30658970860837,0.061245767871877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.83560518116565,0.0148797726204507,-0.0159889777010434,-0.711674568783374,-0.00668538778821937,0.00264029140008538,-0.429652596242592,-0.171928794523585,0.0503410699532001,-0.0207566453640362,-1.44099138358642,0.0102926594190226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.111880330151621,-0.0479020255185336,0.0616636012284278,0.261035585150406,-0.00203539611449521,-0.0054408020452326,-0.347775387074883,0.0631243456565322,0.796961075431462,0.00539741678111669,0.568661940995835,0.103173532281706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.459645656873489,-0.13666962873184,0.0226657580398565,-0.44089323913263,-0.0238672443171914,0.0103545441739402,0.398387519298311,-0.0310620819053224,2.99860657380608,-0.0506535705688185,0.00458141832362458,0.0506508728348591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.616043736033212,-0.0191874764039405,-0.0168943418207009,0.184889149920752,0.0121050178974906,0.00246994462863748,-0.833383169859875,0.205646046533009,1.59651825789651,0.00266755796386371,-0.179261680648282,0.0146419280937974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.24479976192705,-0.0339716238185269,0.0229783880297042,1.32304872274849,0.0573874375470069,0.00493277910243495,-0.0683190578040085,0.0311821685544601,1.64127203911195,0.164960320808488,0.76594505568445,-0.134319673300228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.855525574468127,-0.0435468388369704,-0.100931753462755,0.282175624281105,0.00912993589137034,0.0130804854985252,0.460290863175365,-0.0507260434043848,1.53234258433818,0.225191176986905,0.786384270450982,-0.151781098628696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.670498301351917,-0.0873157069239351,-0.0312973963904662,-0.12422365392056,0.0446155798043,0.0079376979122078,-0.714882019438417,0.0680521391613462,1.69692895942264,0.0701192771411738,0.170877384623047,-0.0244895190180573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.25979980655174,-0.165307780140666,0.0299904500389523,-0.264078548225087,-0.0399823460628479,-0.0131116044115392,-0.423467569670549,-0.201009037491147,-2.25351766160913,-0.0174453084050985,-0.518326008361074,-0.0429246172128063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.3844900362789,0.0791547593790075,0.0930326976288016,0.239010076951264,0.0225948592550651,-0.0118250930090201,1.22050002318054,-0.20788786843047,-1.13596670906895,0.0452970290618445,-1.80535325902065,0.0154065665024293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.30434012289532,0.0966959661939032,0.0985661420776449,-1.91979447102745,-0.0159359363803446,0.00393199858329783,-0.738912494257637,-0.140175953760565,-0.650096372352702,0.125904375378611,-0.730868289765089,-0.0244756444018114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.966742507754767,0.128789242874138,-0.00784688506325679,0.0875277511055508,-0.00948165826267111,-0.000726755721081629,-0.60239590470478,0.184176206826548,0.790093112702327,-0.0419135820739472,-0.535877056807206,0.0295203315351622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.32685716338253,-0.0581717915413946,-0.0395593626778606,-0.272216050266783,-0.0213572541412432,-0.000649644203578391,-0.284388932793344,0.170975183564177,1.04733735940999,-0.0540915438334177,-1.38987282773773,0.0798021111824651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-3.46427073686281,0.118439954598074,-0.0686329780674855,0.7208305833669,-0.0429567210378483,0.0010890758796275,-0.736121093931435,0.206227508567676,1.24516520792028,-0.0800468221672818,-1.00103319655378,0.0593736129968759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.952999357904129,0.0276497169014739,0.0189067014562601,-1.61474652712597,0.0474397784025804,-0.00873413414520638,0.276491368279545,0.0380374603582022,2.02966813604313,-0.125576449942287,0.688791355645897,-0.00712604331585892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.465708723091643,-0.0519995971295598,0.00133662757134473,-1.83152736327011,0.0645989953875672,-0.00865928567147835,0.331602088896576,0.0876570493118391,1.22927094619383,-0.0786443579204872,0.065544440531708,0.131592852668407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.640460691904106,-0.0395254349060664,-0.0270413196077872,-0.324685895243674,0.00909981925474668,-0.00377814199324855,0.0753878091713638,0.0718631836273067,1.16489853562751,-0.0714007811526593,-0.272098600586277,0.137417178864532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.56790481427259,-0.0267340563660456,-0.0220512780993595,-1.56356933263831,-0.0208277930832903,-0.000243083452495939,-0.106278416419191,0.0839846386338726,1.16486131739365,-0.0787007883135677,-0.760051722913582,0.14696525538352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.47496928677865,0.0242327897020884,-0.0270206752877383,-0.146138753631105,0.00215495334631299,-0.00115028229276489,-0.563138817645368,0.331669182951738,0.258363406895159,0.0187742973537914,-0.310666033408319,-0.0531455779219057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.59283170319785,0.159057920200361,0.0844606192916317,-1.02212520444554,0.00338207782826583,-0.00625334014225603,0.710363340625761,0.325488673232125,-0.880732914880702,0.0532628107447208,-1.35544991698978,-0.0271895053243377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.08007733150732,-0.160487615934342,-0.013833482959794,-0.0895691876538547,-0.0984992449908164,0.00225148838507069,-0.874552489915029,0.246127438721014,-2.19686580838832,0.00465623901078997,0.757165332026871,0.052533631209758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.433292256961226,-0.109431841891288,0.0649100888569149,0.442392331902125,-0.0553713553627562,-0.00931338949941324,0.418066902622393,-0.000939744589791597,-2.54537815658728,-0.0719484497311616,0.891419714888974,0.0147077321299829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.11192215375605,0.0257374574090633,0.0941404320484053,-0.286638613878876,-0.0608009193197665,-0.005023475031281,0.546594914655187,-0.075497889884216,-1.52388844706139,-0.101553685527167,0.34338325334271,-0.0436885779916401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.484056899506736,0.00947508845532938,0.0729445791486408,-0.612902174574175,-0.0184251035999994,-0.00113100208358028,0.197839021498644,-0.0527064070023682,0.0255730442046245,0.0604838687072263,-0.143199622751524,-0.129436509186311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.9575751517956,-0.0361427351415726,-0.000303042737912013,1.24954316626152,-0.0257084898641713,-0.00787131767725688,-0.0943271247989363,-0.0592290173644764,0.831899095416122,-0.0825273524992317,-0.0705605566741996,-0.265733377705628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.981351177786824,-0.0815632472104328,-0.0462668021009356,1.18685963270136,-0.00609507268245135,-0.00808362031107123,0.394491739548238,-0.124205707991754,0.0309663932627133,-0.0536139150938892,0.111117607100468,-0.0417569838618235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.2284872314635,-0.00920905834108085,0.0189836456663318,-1.39083363704375,0.100065830689886,-0.00240952993100816,0.858275392834797,-0.0798546154955856,1.4468764687757,-0.020986368186162,0.792032163350432,-0.0417261855741399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
