rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,90,4.30044046743386,-0.291468100482086,-0.248737012821876,2.53853280830732,7.4309124875216,-0.00184214476063881,3.8676300571343,-0.383167837794946,4.62372637158954,-0.0258285497945859,6.53823204249221,-0.240911873472908,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,91,9.58628459448605,-0.168654157641171,-0.239500512496964,9.63135809851962,7.40866910073133,0.00216095181314121,4.16008523232249,-0.265101434854637,6.67991112294617,0.112673253557855,8.0456636501818,0.0431959744993459,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,91,6.19344171123684,-0.0860701019749683,-0.073703925344964,15.423403343988,7.39126592580774,-0.000277077343050717,4.09246267112865,-0.193141363704559,7.70958078738133,0.0271561668369177,8.51703360908506,0.155676194062741,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,91,6.67319617899794,0.0116365138895472,-0.0760545375679089,5.59571733508713,7.39395746963786,0.00283139281840975,4.37585447835656,-0.567208699964564,6.91032135963511,0.0256630852452649,7.69974856277859,-0.073986560327009,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,92,5.9801610990368,-0.0961968968914885,-0.153120380267229,9.67878535144368,7.38101698665965,0.00847547922763809,4.79741650132913,-0.0217364109938094,1.55013377868562,0.0695564381598489,8.54910597176329,-0.0695746867322617,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,92,5.62223562812778,-0.055368868227588,-0.235900636701215,8.50347613651956,7.34026517550233,0.00124101711065412,5.68288435932371,0.0859129922176317,2.26791427510475,0.0571670173493541,9.69093766740149,-0.138175347820016,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,92,7.57563666953985,0.0255933966455126,-0.189328266018031,13.3070798430134,7.40645738355631,-0.0027744478974988,4.76475798595998,-0.147929987590688,1.51031911893266,0.0578737187014871,8.55366334236296,0.0488237670220427,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,93,6.17555815620705,-0.0959089878722252,-0.23843521045784,1.27265090294357,7.39962728282114,-0.00147676471099843,3.82034110985675,-0.0992527046634312,4.92014860697377,-0.111967555385786,6.66747768393682,0.0502198562355804,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,93,7.65384136843051,-0.126080620522657,-0.0823592287100661,13.5118509427767,7.43456035085763,-0.00517145587188806,3.91187679918346,-0.097086484726804,4.68544205511975,-0.174890457963521,6.29272428939164,0.0505184635132029,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,93,6.2902134573137,-0.24062989012516,-0.213394408033382,3.90655582969251,7.39292055634562,-0.00203046795398061,3.82287985036093,-0.0422433928124666,4.57044875209828,-0.0247806590557412,6.75128441049091,0.00776203141295889,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,94,4.6316061216416,-0.183017337856554,-0.131391991228708,13.2171040886039,7.39728629137148,-0.00454928631759795,3.6610091547659,-0.46786007052919,2.91227914826574,-0.0270105539127134,6.13371951666491,-0.239860472203551,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,94,4.10753935710134,-0.0968286538075792,-0.0753988841783667,9.91647016594368,7.36359183833101,-0.00163477280296573,3.54114104808307,-0.543517393830611,3.02101613173008,0.10204625771787,5.91398996474888,-0.216854817982986,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,94,4.08562980784905,-0.131378521045493,-0.132882338529788,3.33092262940464,7.38173365777977,0.000277230767782777,3.20872875966171,-0.407588328817975,3.3703554558371,0.0439072434198967,6.46063932928736,-0.265689356111167,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,95,5.29361891470454,-0.128602120838764,-0.13288328623807,8.39212319182193,7.33759663830227,0.00439826455751795,4.59092074675946,-0.21313320518079,4.76573570174021,0.0242031773877137,6.89327873389495,-0.0745922738790544,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,95,3.93863319309837,-0.0885043867610501,-0.118359938416952,7.02784679419092,7.36077087422875,0.000241630449492925,4.00081080893401,-0.138523772366038,4.78651841754809,-0.00121309186843412,6.94841221942275,-0.133290633824009,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,95,5.87768701677461,-0.32101735115195,-0.122685528479494,0.979810311994916,7.38058469509447,-0.00522903485201644,3.49929532312332,-0.100792765652639,4.64887888069201,0.00695829084265641,6.54936670752451,-0.0364917948511592,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,96,7.95316559888206,-0.155772016040294,-0.211143883903813,8.28857030433412,7.36798235581862,-0.00847746647304678,3.84110171229843,0.148458936019271,2.40457434828268,-0.00360932645313283,7.19190025243439,0.029696982146916,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,96,4.36145518845856,-0.069809160076015,-0.13746365667853,21.6717369826455,7.41426476609898,-0.00586319132800362,3.91890891813571,0.106790529273391,2.41474908773089,0.00293663759501976,6.82331318860553,0.0446395745580458,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,96,7.41766074134671,-0.0282684373909451,-0.194542700630313,6.53619483291253,7.40588089857408,-0.0102067960479686,4.67166973671796,0.00843493708263207,1.616130098923,0.0680448859323432,7.59046796026174,-0.0253832808062947,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,97,5.62593462110349,-0.23478525165105,-0.0942125140810076,4.61206988468366,7.43940328792708,0.00794808999555271,5.13317201973704,-0.249129261061985,7.04535696545123,0.0242466006588183,8.42986948207476,0.133735084722149,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,97,4.47416839318471,-0.244780887550652,-0.21738152866136,4.18330528536677,7.45084768882859,0.00586672526619993,5.17429371567203,-0.117615770980348,7.18971382507736,0.0201724938640611,8.46455643349403,0.0323238946225499,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,97,4.96816251927785,-0.296170293490978,-0.0886031670593557,1.54094177700942,7.45028121682223,-0.000175125658201185,5.26126031987369,-0.177106328924572,6.12384014090144,-0.0171740584792295,8.98181841494702,-0.0719258140950867,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,98,8.6979969674249,-0.0715149111272645,-0.190026722572535,7.79294224775151,7.37304995676985,0.00237298899073489,5.07635447331228,-0.463199748305832,5.98530881793091,0.0451422035288678,7.84238413721014,-0.0995009511425794,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,98,8.03614313488911,-0.168681146259651,-0.242773534873896,23.3718927396884,7.397247819544,0.000379007711329065,5.34403448063176,-0.490341211121724,5.53729297093798,0.156042720290393,7.78761292704661,-0.0948506122502276,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,98,7.83702379530128,0.00819626036192815,-0.146225398564833,7.67822134381436,7.38453157394545,9.40493352468324e-05,4.56697439828742,-0.430488807550479,5.846411593862,0.0994068266040451,7.27016136512129,0.0218981316304092,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,99,3.6061659337602,-0.109778075012578,-0.0870597942733434,11.6654011745165,7.35117072581309,0.00768468438284569,3.96903312538535,-0.126748345309172,3.26205761876337,0.138208996332484,6.24458632744535,-0.0143633244099836,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,99,4.00481913613017,-0.202193600104625,-0.0612905523953722,2.97771973420413,7.3967360281808,0.00597669724636836,3.50288548071306,-0.113266767749321,4.07936769884796,0.0713556487494738,6.11262206638614,-0.00592552870882242,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,99,3.36989521287418,-0.122736179009265,-0.113609280892602,5.20117981642764,7.39016816330067,0.00393116648308511,3.86304899081772,-0.135878613001129,3.76527730995855,0.12542389573555,6.13658235403305,-0.0181256204630177,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,100,7.96791487761456,-0.0892930996921599,-0.129273799202517,9.19931973831731,7.38135039123109,0.00868674040317918,4.90622572636834,-0.071759857694222,3.95226199786114,-0.0187310582854803,7.89142503421227,-0.0442363206234892,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,100,5.775351356129,-0.0174568207818669,-0.203532721326837,11.7349309589755,7.41062940878668,0.00187333186206806,5.65834030510591,-0.242016850168238,4.32647153021181,-0.0631022717250168,8.18809024997511,-0.0843828822319061,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,100,3.82578399615126,-0.14904075721761,-0.204797568617788,21.30709171775,7.44824524796827,-0.00302230959040865,4.86045508233698,-0.149631813085278,6.22587598228708,0.0952994422451495,7.63159338845171,-0.0171458493351879,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,101,4.3179682360039,-0.217307089186603,-0.13605128333794,24.8217238715965,7.35384393535999,-0.00292006003453267,5.10250460288142,-0.0811735554433283,3.46579075053029,0.134243819149225,8.23141005163187,0.0169501980673703,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,101,2.92083985638992,-0.274901684291619,-0.107796929570508,9.72449277362811,7.35304415734604,0.00812332313589979,5.53916987629574,-0.302765721305424,4.85360636748293,0.184639700665443,8.40512836139123,0.0217223168180842,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,101,4.85405835299922,-0.405266217870215,-0.112568294359563,7.75735783868935,7.37511556210768,-0.00914315792978576,5.26411844925115,-0.15535972558221,4.28437316123275,0.111292233407432,8.07756621625957,-0.106966127838789,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
