rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,72,4.48257437093654,-0.333328915706688,-0.0531060298976317,3.32945304733026,7.41117720067439,0.0090117686475529,3.33643758798077,-0.0813876782681282,7.34441092415096,-0.145480118062757,5.96796862125253,-0.191134313853297,324.931289191498,-16.6415597059823,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.0166473784496688,-0.190928472220455,0.113580392183424,-0.510269606863241,0.00883643027634839,0.00688406177634579,-0.926467387333476,0.0802548544582576,0.30847813741601,-0.0907705077646468,0.812074095522025,-0.113240756001827,-20.577845178554,-10.9232378601691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.63894749463213,-0.314420625725724,-0.214348438358667,8.51960275294061,7.43086047803874,0.00927857658477794,3.76098652487793,-0.137386447179184,7.30041900083372,-0.135593141229523,5.23547047689646,-0.138889355799373,357.904097893384,-17.8794794137558,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.826979497854738,-0.172020182239491,-0.0476620162776115,0.429292067198417,0.0285197076406964,0.00715086971357083,-0.501918450436313,0.0242560855472023,0.264486214098766,-0.0808835309314134,0.0795759511659533,-0.0609957979479025,12.3949635233316,-12.1611575679426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,1.97390593184732,-0.235253145614504,-0.239183979137496,1.85564655410911,7.47637258369602,-0.00392877370295276,5.59077762880495,-0.120529297442715,7.00759761799777,0.0682199431089845,6.22112663370597,-0.197389918339182,145.866206858378,-6.46487349965998,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-2.49202106063955,-0.0928527021282716,-0.0724975570564397,-1.09484446529344,0.0740318132979771,-0.00605648057415987,1.32787265349071,0.0411132352836705,-0.0283351687371782,0.122929553407094,1.06523210797546,-0.119496360487712,-199.642927511674,-0.746551653846833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.26061405801144,-0.221021056720806,-0.166607998357746,5.01816288752559,7.44776615302405,-0.000836035883422767,5.58298264259843,-0.101551281293986,7.7597990572979,-0.030830492380162,5.23831915172553,-0.122694227936072,93.292599240243,-2.47696215899613,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-2.20531293447543,-0.078620613234573,7.84237233103224e-05,-0.10001373924992,0.0454253826260071,-0.00296374275462988,1.32007766728418,0.0600912514323994,0.723866270562951,0.0238791179179479,0.0824246259950234,-0.0448006700846017,-252.216535129809,3.24135968681701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,1.20421409425237,-0.0973196926006858,-0.112157517034355,7.68278290393082,7.37117505161341,0.00805054310137529,5.33377421464398,-0.0527601859236161,7.3229764497184,0.0512763920551493,5.73895610881872,-0.18587537062959,125.074443267552,-3.80150086608698,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-3.26171289823451,0.045080750885547,0.0545289050467004,0.325904191492591,-0.0311657187846253,0.00592283623016818,1.07086923932974,0.10888234680277,0.28704366298345,0.105986002353259,0.583061583088215,-0.10798181277812,-220.4346911025,1.91682097972617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.10774857038906,-0.239488829062577,-0.336092595207082,32.8950943327807,7.35844621178652,-0.0085793861840649,3.20679813797626,-0.0155888557390288,6.2907254597361,0.107920940120077,4.98959806678487,-0.0534159256157041,365.701543044347,-6.04603770000078,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.641821577902185,-0.0970883855763443,-0.169406173126027,1.78024589091334,-0.0438945586115205,-0.010707093055272,-1.05610683733798,0.146053676987357,-0.745207326998847,0.162630550418187,-0.166296458945641,0.024477632235766,20.1924086742948,-0.327715854187627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,6.84347805860212,-0.0692563046114481,-0.333110895648778,8.03515511672639,7.37624276728393,-0.00994843758859667,3.80400073967214,0.0341163357452024,6.27772022823323,0.206553588541359,4.54274678716161,0.0117225367651691,347.868446508202,-4.02053836559029,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.37755106611524,0.0731441388747848,-0.166424473567722,0.370748656819881,-0.0260980031141118,-0.0120761444598038,-0.458904235642098,0.195758868471588,-0.758212558501721,0.261263198839469,-0.6131477385689,0.0896160946166392,2.35931213815047,1.69778348022286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.7654443021361,-0.204426972209511,-0.272660814700895,8.29345567035111,7.33116697342925,-0.00822375595833671,4.13496862139145,-0.109109767301969,6.51851949857762,0.106414860708018,4.64918758880724,0.0474457782767798,298.898890310267,-4.31742094740688,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.29951730964923,-0.0620265287232779,-0.105974392619839,0.402389083028091,-0.0711737969687896,-0.0103514628295438,-0.127936353922793,0.052532765424417,-0.517413288157335,0.161124471006128,-0.506706936923265,0.12533933612825,-46.6102440597845,1.40090089840626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.53273103813748,-0.242589434559721,-0.264572127021915,5.08277453231879,7.42669964410529,0.000237262955420363,4.59935779966644,-0.274549331670368,6.94235003043748,-0.0901329718822454,4.44328340771071,0.0441548477274168,265.199218774026,1.41945865957594,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.0668040456506,-0.100188991073488,-0.0978857049408592,-0.0872203670397618,0.0243588737072544,-0.00189044391578675,0.336452824352201,-0.112906798943982,-0.0935827562974767,-0.0354233615841355,-0.712611118019795,0.122048405578887,-80.3099155960262,7.13778050538909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,6.34238422029917,-0.168402952232213,-0.112606743419851,5.07657861227807,7.4533200223207,0.000324906457684518,4.65203051024521,-0.280220047182753,7.19128905466181,-0.12287946893759,4.73286302354015,0.0751952572902578,302.648291893347,2.68264337440541,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.8764572278123,-0.0260025087459799,0.0540796786612048,-0.0884401141478139,0.0509792519226595,-0.00180280041352259,0.389125534930965,-0.118577514456367,0.155356267926854,-0.0681698586394798,-0.423031502190358,0.153088815141728,-42.8608424767049,8.40096522021856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.00238061956288,-0.0699582693993025,-0.091140309189763,18.8780749916963,7.42146270618566,0.000175980265901915,3.92878244601256,-0.21170346624988,7.32144829774269,-0.111606941066822,4.22140985847568,0.0707809745626746,296.617019921285,-1.10051244665932,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.53645362707601,0.0724421740869304,0.0755461128912928,1.22492354801938,0.0191219357876173,-0.0019517266053052,-0.334122529301684,-0.0500609335234943,0.285515511007737,-0.0568973307687116,-0.934484667254824,0.148674532414145,-48.8921144487671,4.61780939915383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.32657926329631,-0.104583276204694,-0.215315821047624,1.75212860413854,7.39999481956299,-0.000868558536605368,3.91656768787411,0.0605720317083346,8.3254054915962,-0.0369369920658143,5.11957833125235,-0.0520491895521282,244.003203275966,-12.4665267675113,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.86065227080944,0.0378171672815384,-0.0486293989665681,-1.1522462533052,-0.00234595083504718,-0.00299626540781248,-0.346337287440134,0.22221456443472,1.28947270486125,0.0177726182322957,-0.0363161944781556,0.0258443682993419,-101.505931094086,-6.74820492169816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.94336896179185,-0.00589307594658767,-0.304324958795757,4.42759989574892,7.34118161216399,0.00301835068482083,3.37516010368447,-0.399919775443841,8.61046357083491,-0.0288770475728443,5.44761901346006,-0.21834047827195,327.121472145103,-13.7953205446592,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.47744196930498,0.136507367539645,-0.137638536714701,-0.225219994330505,-0.0611591582340552,0.000890643813613719,-0.887744871629774,-0.238277242717455,1.57453078409995,0.0258325627252656,0.29172448772955,-0.14044692042048,-18.3876622249489,-8.07699869884603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,6.49303011914622,0.00343575087965549,-0.273605096906225,4.80757956955901,7.37066571234124,-0.000445514645996155,4.2426808197575,-0.173341700542688,8.04630465497675,0.114407874229905,5.35960004299966,0.016902802374151,385.633758782311,-4.35364888343436,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.02710312665935,0.145836194365888,-0.10691867482517,-0.142883897839956,-0.0316750580568028,-0.00257322151720327,-0.020224155556738,-0.011699167816302,1.0103718682418,0.169117484528015,0.203705517269152,0.094796360225621,40.1246244122592,1.36467296237879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.99090976424229,-0.270479145263505,-0.253270009280797,3.61914603897372,7.38030512136565,-0.0055570190414365,5.49044519883529,-0.0105840796010379,8.48713391345319,-0.0109313760380082,5.43725913370386,-0.22076040902493,325.56375108244,-10.0559706063455,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-2.47501722824458,-0.128078701777272,-0.0865835871997411,-0.426839550141392,-0.0220356490323912,-0.00768472591264361,1.22754022352105,0.151058453125348,1.45120112671824,0.0437782342601018,0.281364607973358,-0.14286685117346,-19.9453832876116,-4.33764876053232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.98197105365175,-0.198135521415142,-0.165990357803207,0.851479039932042,7.38860865981083,0.0045850790518269,5.24771547713612,-0.174889689996022,8.80042388727023,-0.207747408958538,4.35345991978178,-0.0213805375845375,364.773046370953,-5.03252137709753,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.483955938835118,-0.0557350779289096,0.000696064277848962,-1.87385804196089,-0.013732110587207,0.00245737218061979,0.984810501821874,-0.013247157269636,1.76449110053528,-0.153037798660428,-0.80243460594873,0.0565130202669326,19.2639120009012,0.685800468715621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,2.35919039406851,-0.182690424255968,-0.0918496213205124,1.60334224613724,7.3974658059536,0.00173236913356448,5.41490768399952,-0.202853413079365,8.59392230979046,-0.162436994178,4.14746406784486,-0.00403222452953181,274.645779741017,-7.36811062253215,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-2.10673659841836,-0.0402899807697351,0.0748368007605434,-1.24098729295864,-0.00487496444443636,-0.000395337737642632,1.15200270868528,-0.0412108803529795,1.55798952305551,-0.10772738387989,-1.00843045788565,0.0738613333219383,-70.8633546290347,-1.649788776719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.01940973196104,-0.192106976808685,-0.0910370860494988,1.60924920003171,7.38698457538817,0.0042688641246032,4.71382071905035,-0.0859268844499028,6.68172981170522,-0.0879156869123024,5.10516261701369,-0.0780390662209456,308.307210188789,-10.7268918159611,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.553482739474172,-0.0497065333224524,0.0756493360315571,-1.23730991246992,-0.0153561950098728,0.00214115725339609,0.450915743736104,0.075715648276483,-0.354202975029728,-0.0332060766141925,-0.0507319087168172,-0.00014550836947555,-37.2019241812635,-5.00856997014799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,3.52834199227159,-0.0908800392737509,-0.117216309665494,17.8321997936225,7.42822650780437,-0.00486209801668089,3.916524820236,-0.0691396624622811,6.4973712408887,-0.00412708529078597,5.84602461663256,0.0231305366979786,287.161475132721,-15.9739091321255,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.937585000215279,0.0515204042124819,0.0494701124155615,1.1679281529251,0.025885737406325,-0.006989804887888,-0.346380155078238,0.0925028702641048,-0.538561545846254,0.050582525007324,0.690130090902056,0.101024094549449,-58.3476592373307,-10.2555872863123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.15926225149354,-0.26586957948506,-0.185798724022821,5.83103245655265,7.39076599475005,0.000471561907848031,4.71969554042097,-0.225487959991986,7.31943108419893,-0.224035485974517,5.06731490971155,-0.0406955168581551,281.402657846069,-7.9511896122837,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.306664740993335,-0.123469135998828,-0.0191123019417652,0.0501164311173614,-0.011574775647988,-0.00165614496335908,0.456790565106729,-0.0638454272656006,0.283498297463979,-0.169325875676407,-0.088579616018956,0.037198040993315,-64.1064765239828,-2.23286776647055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.0667885109365,-0.112985536490445,-0.24709912084383,15.197374789751,7.42767289417488,-0.00318002885361211,5.96759235008575,-0.326946226991399,8.69353620591611,0.00295251572779236,5.08119823252465,-0.183192639707395,262.198530007151,-10.5690867589757,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.399138481550371,0.0294149069957878,-0.0804126987627741,1.00804505442124,0.0253321237768365,-0.00530773572481922,1.70468737477151,-0.165303694265013,1.65760341918116,0.0576621260259023,-0.0746962932058608,-0.105299081855925,-83.310604362901,-4.85076491316253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.41642162524317,-0.0785985722089686,-0.24773462327767,7.25472610940134,7.39687688118509,0.00283631161419988,5.99049741037257,-0.222909139778103,9.51310882941993,0.0403801866707291,4.81624378754496,-0.0184891683611472,278.203717069147,-11.2077039017097,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.0495053672436976,0.0638018712772642,-0.081048201196614,0.268575486331662,-0.00546388921295105,0.000708604742992771,1.72759243505832,-0.0612666070517171,2.47717604268498,0.095089796968839,-0.339650738185549,0.0594043894903229,-67.3054173009047,-5.4893820558966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
