rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,80,6.48591578317961,-0.127058530996553,-0.109030166198609,14.938651180599,7.37616411839408,0.00866987782135839,4.72784008871173,-0.256576792445844,418.706803384962,-6.17884364800286,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,80,6.09035720672919,0.0338255350276976,-0.147543066448515,6.99718033318684,7.35694016390275,-0.00149772221987496,5.05097922035084,-0.0306455591315139,339.861285444678,0.559237318735386,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,80,3.87058084208232,0.0642668698359009,-0.138358994607029,5.36283335529576,7.38522014965957,0.00250341109309866,4.64786375093443,0.0913022192439167,313.444405526664,-13.858302233651,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,81,1.01458584908415,-0.196600993856244,-0.159089836865302,1.92658012035097,7.45443815700171,0.00303230056538592,4.57617852514321,0.236345274739107,468.068440667401,-7.71219168043748,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,81,1.03167008104295,-0.115267132805058,-0.120258791823338,1.8877653952504,7.44769219734233,0.00320201984316445,3.97139055648503,0.2345922425008,442.238959301219,-8.14633638747729,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,81,1.0289723663336,-0.0989079879761658,-0.138592858337449,0.86881665379032,7.46977332371797,0.00228740764421037,3.88967781283769,0.231018763930249,443.356487899111,-9.08099923162259,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,82,5.59802571858625,-0.179595611766948,-0.123662409586141,5.37345614995645,7.4062212478083,0.00450713246983638,5.43937174171931,-0.223078674255509,550.737305742006,2.48259346743684,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,82,6.23082555253514,-0.0580494113865177,-0.147707684465317,4.1593490077013,7.40659386782247,0.0110961084514421,4.56486576324666,-0.0932000340466464,492.935885520738,-10.3586460222365,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,82,6.10535938760859,-0.0763618934094216,-0.0746602374401689,3.28891813488013,7.4185835149837,0.00961790574171325,4.83859181662581,-0.00643171522475677,464.283081919725,-9.08517754327592,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,83,2.2533167131203,-0.049459500754607,-0.0863047888342249,2.81405484847136,7.43440448683902,-0.00595325773265645,1.99697862429382,-0.0872302435970427,268.358136184995,-4.20206263560387,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,83,2.81717383329947,-0.0727373376184575,-0.132233289630183,5.23643361692386,7.42039978905307,0.00746238632076486,2.82698780597227,-0.118145756092893,235.616810282592,-9.23608923873938,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,83,2.12049781468027,-0.0750717130155015,-0.135492055949531,2.57625887569485,7.42771275424391,-0.00665735201318289,2.61971688923958,-0.16460917979707,269.154843583803,-5.77690510483475,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,84,9.39411780525944,-0.0961494807835827,-0.0911602634459125,2.64259157469366,7.42562027102736,0.00410557705464961,3.44887799360224,-0.18757413567154,158.125484035982,-1.34961658027354,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,84,8.27898048641237,-0.0472419032690601,-0.0750291249689413,2.87989662793311,7.44981585324061,0.00542254026832696,4.09903522565238,-0.322440846295795,250.440313192376,-14.2230525395362,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,84,7.22113934386661,0.00528292767916126,-0.155901274023882,3.82817193066187,7.41817711843139,0.0120838509483219,2.87498703099695,-0.266779679121329,134.666536616354,-5.3510754207942,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,85,5.33791641813647,-0.038388196906871,-0.118999050509479,1.69694036362205,7.48129668731636,-0.00429524138653306,4.79539191519329,-0.0382759934876497,309.734754230078,-5.43180824891554,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,85,4.3188632762954,-0.0509107633727112,-0.156689340001227,3.11469489613159,7.43326744368439,0.00536040030815832,4.56709132107755,-0.072908615300894,296.801798179974,-2.70120770612808,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,85,8.47280424741784,-0.132679655127716,-0.129074309201985,0.570721938921022,7.46438336737779,-0.0058033819897444,4.97956502108815,-0.0405072631643917,310.975767147203,-2.42110894531594,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,86,9.84902178865128,-0.189821460528069,-0.139320141317253,46.4381124752416,7.40170760510198,-0.011017985100386,4.84767297161948,0.0461291000774525,169.096719522254,-5.65843952780303,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,86,7.15030255293373,-0.0998642448225086,-0.0978640161490013,10.2073724533739,7.3772805721842,-0.00904550759108332,4.80490746496294,0.0418073314388251,153.656218110054,-5.13671395961188,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,86,9.07669414347207,-0.170353464623733,-0.0900762715070761,15.3361776316364,7.3801237500406,-0.00930016878140556,4.79421564681121,0.0127520163061918,173.807142416898,-5.94098459447987,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,87,6.61577608620229,-0.0220787572130693,-0.13955230286432,12.9600969316463,7.41065891844345,0.00797012386337708,5.13353517038404,-0.157875600798232,250.696401127005,8.39991849707689,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,87,5.17686720162853,-0.0374513242865624,-0.0795119348523489,34.5151420335779,7.43791498178618,0.00720991428895816,4.61846879798157,-0.135557627230963,189.33042139234,13.4547510934611,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,87,7.06745579733042,0.0289531456182714,-0.102301791277858,3.09266063575744,7.41087948516373,0.00830170388048306,4.63923190065042,-0.155763948507403,289.345358658802,7.15635065024171,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,88,6.13266934739551,-0.177412385810477,-0.0624978521725523,10.4574762512159,7.3769508418806,0.00094889422590519,4.47072364880714,-0.193578525606039,367.203308415719,4.05925054111972,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,88,4.71303023256578,-0.205266767478594,-0.0735045236098877,2.78210617761158,7.36847100089699,0.00542094800404596,4.58844440621531,-0.351927759463368,316.630990008645,-11.0558733037443,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,88,6.31746573135713,-0.156554415913134,-0.0487670661752656,4.51455064275402,7.40572479748372,0.00437266973250364,4.36985602700293,-0.283720329703254,445.909031106199,-0.301210011839368,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,89,2.41466721943685,-0.0383674971266351,-0.173479320412631,2.12462052013408,7.38698068035409,0.00183995410084164,4.89354991844525,-0.042588275100358,447.350694699071,0.175915647544243,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,89,4.58687141386308,-0.118266098622027,-0.126998276597306,4.77010600082834,7.3929294080622,-0.00183126104963517,4.32301450574879,-0.164113508116769,342.43145855875,-1.74540217591152,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,89,4.59936104741372,-0.139038203125652,-0.0908434860358665,1.55096896632656,7.3988224905724,0.00260330777502056,4.64161472642511,-0.238383459411128,323.124265183656,-1.12044139104325,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,90,3.15968154923194,-0.138623695447327,-0.0775565999764034,9.47818173559194,7.43979235789616,0.00222240895916301,5.67955684888069,-0.0704770774600381,471.874913582487,-12.6917976145106,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,90,2.27213938216366,-0.170968910163626,-0.0781380955379559,3.53817006407914,7.40310237373466,0.00395789008775556,5.47229968058984,-0.0822145336057878,516.563090514546,-13.4758495623967,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,90,2.77514662156459,-0.0974582805004272,-0.0685593837971446,11.1052674256561,7.41989876368218,0.00326331336430093,6.3868442064968,-0.121246638591699,396.710933910074,-8.76619431298263,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,91,7.57556830250936,-0.294523741567237,-0.0813577299565302,5.55127961876934,7.42075749584496,0.00517626240756134,2.11557123231145,-0.327528031585748,413.527297356541,-6.87503149398106,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,91,4.81656423480324,-0.132257310815519,-0.1193292476555,1.08906042111932,7.46150765350013,0.00843387668834889,2.1541239810243,-0.427911935518785,355.886388869123,1.19402352081269,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,91,4.3952112930398,-0.168257570054367,-0.114746021449429,0.928737552991035,7.44891183290788,0.00470912441018922,2.74139675640343,-0.402562356166943,372.085350419017,-0.822086123187973,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,92,2.82615367271431,-0.20523002372906,-0.100291517239595,7.91897963112819,7.47883946055834,0.00927569429633741,3.25021979036049,-0.192256690309523,205.066156700319,-1.61180178344642,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,92,2.45843581347574,-0.039026152697415,-0.103706590838545,1.48149914717099,7.47428492762073,0.00466973237973419,3.70247567230016,-0.0985608657224606,143.820847257933,1.22824616906496,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,92,2.76927847981974,-0.139421619013924,-0.121520603987335,0.799983934829598,7.45970594407193,-0.00151970744498054,3.95699375756305,-0.390940933019621,402.406845302783,-8.8766714375375,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,93,4.5984925571596,-0.0591068295195472,-0.129330001242967,0.798140579019796,7.38311742618631,-0.000963704604442103,4.06862328684094,-0.0244421858507889,356.743264205561,-5.51204703849072,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
