rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,67,5.18121594150196,-0.145470679570033,-0.252700503281741,1.63571020168973,7.36972963337443,-0.000179816384886648,3.96696641288544,-0.191114861815183,1.71127526395966,0.020254822979434,7.64481517964476,0.0208376705530984,5.35544888346808,0.0612652410227768,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.620034479994493,-0.0053827022041108,-0.0885976496115714,-1.02620615104449,-0.0304562815775506,-0.00282496247311154,-0.200802085434474,-0.0413653135236267,-3.49582007278948,0.0048955172870027,0.662134263041147,0.0544267933687404,0.121956981640592,0.131506963415324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.38999069798024,-0.0785015591342743,-0.115285503523295,23.7311641029243,7.35036837050822,0.00246189929083476,5.23260490886079,-0.433904151495973,2.28205099584537,-0.121508220051364,7.33240146042407,0.0619269772552632,5.68933445905247,0.0312198633189158,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.17119076352723,0.0615864182316481,0.0488173501468747,1.64850589021215,-0.049817544443763,-0.000183246797390132,1.06483641054087,-0.284154603204417,-2.92504434090378,-0.136867525743795,0.349720543820456,0.0955161000709051,0.455842557224983,0.101461585711463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.29109598522518,-0.17344442500707,-0.2113412292452,5.58103732561306,7.34037672969779,-0.000327604234391192,4.72301946394868,-0.144229044781002,2.00054191671857,0.107433795172591,7.53090470950176,-0.0992339546432223,6.44944480842709,-0.0850235190657684,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.729914523717718,-0.0333564476411473,-0.0472383755750296,0.201091424560603,-0.0598091852541893,-0.00297275032261608,0.555250965628769,0.0055205035105543,-3.20655342003058,0.0920744894801595,0.548223792898144,-0.0656448318275803,1.21595290659961,-0.0147817966732214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.58675707231835,-0.112409050409461,-0.114971708025794,4.22942897052828,7.41097156321662,0.00251958384672979,4.03791799316998,-0.372236802051227,4.98997047124568,-0.0221754253941245,5.7872888667377,-0.0363813782168308,5.72120426881127,-0.0353184123803486,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.025575610810888,0.0276789269564612,0.0491311456443756,-0.0762162464041924,0.0107856482646396,-0.000125562241495104,-0.129850505149936,-0.222487253759671,-0.21712486550347,-0.0375347310865559,-1.19539204986592,-0.00279225540118885,0.487712366983782,0.0349233100121983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.82818644968727,-0.162828247104428,-0.156778898114995,10.4221998573385,7.39060220381621,0.00317467439938725,3.91673803159236,-0.587844849288396,5.68041356483541,-0.151117482098609,6.44732700101183,-0.0495529559628127,5.47581631550739,-0.125745350312028,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.267004988179805,-0.0227402697385059,0.00732395555517534,0.825654897586561,-0.00958371113576817,0.000529528311162352,-0.251030466727552,-0.43809530099684,0.473318228086269,-0.16647678779104,-0.535353915591786,-0.0159638331471708,0.242324413679904,-0.055503627919481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,6.24553185780699,-0.196101682596618,-0.0726160507852393,2.64924072897275,7.42245344405139,0.00911158470832095,3.82637535689938,-0.272151386748508,5.37723722327356,-0.0684146587873293,6.57697322495325,-0.181414639847481,6.0173395221276,-0.100403976658956,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.68435039629953,-0.0560137052306958,0.0914868028849306,-0.544010153627321,0.0222675290994054,0.00646643862009606,-0.341393141420535,-0.122401838456952,0.170141886524418,-0.0837739644797606,-0.405707691650363,-0.147825517031839,0.783847620300113,-0.0301622542664093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,7.26227203019789,-0.0185264032620092,-0.119461947649802,2.90731464158239,7.34021345187804,-0.00418323580870985,4.20565538260636,-0.113832022609691,2.32295643258668,-0.115248635031791,6.79659203905759,-0.0627830277901842,5.01668512710374,-0.117502100386826,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,2.70109056869042,0.121561574103913,0.0446409060203683,-0.451053383644615,-0.0599724630739429,-0.00682838189693474,0.0378868842864488,0.0359175256818647,-2.88413890416247,-0.130607940724222,-0.186088877546021,-0.0291939049745422,-0.216806774723743,-0.0472603779942793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.75414256032476,0.005827470878198,-0.175572676112361,5.4990818155351,7.30519440571634,-0.00201900110925737,5.22974551200342,-0.202797510202232,2.64470673652507,-0.13491767277997,5.98429691953926,-0.0181403510358936,5.43607113319574,-0.131868125201081,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.807038901182706,0.14591544824412,-0.0114698224421914,0.186297900469237,-0.0949915092356406,-0.00466414719748227,1.06197701368351,-0.0530479619106759,-2.56238860022408,-0.150276978472401,-0.998383997064354,0.0154487717797484,0.202579231368251,-0.0616264028085342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.33772799178435,0.040292198063436,-0.179002511616188,1.97734513990742,7.33242955160745,-0.00355026861678899,5.4945785790458,-0.176097817418539,2.09440593415207,-0.079903811363288,6.58017774511046,-0.0538103106696051,5.02426508792409,-0.120353368083224,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.77654653027689,0.180380175429358,-0.0148996579460181,-0.836528128655084,-0.0677563633445271,-0.00619541470501389,1.32681008072589,-0.0263482691269833,-3.11268940259708,-0.0952631170557194,-0.402503171493155,-0.0202211878539631,-0.209226813903395,-0.0501116456906769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.85229757072488,-0.11963727403459,-0.251999525612686,4.41931127232889,7.36624093157926,0.00390267330111375,4.57169123639084,-0.160339922826952,4.10843703035178,0.0371209147673705,7.84698414528076,-0.0355366660412871,4.44857444452048,-0.0054750987287813,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,2.29111610921742,0.0204507033313324,-0.0878966719425166,-0.0322993719945119,-0.0339449833727166,0.00125752721288886,0.403922738070924,-0.0105903745353962,-1.09865830639737,0.0217616090749392,0.864303228677146,-0.00194754322564511,-0.784917457307007,0.0647666236637656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,7.66982499249153,-0.216278305675745,-0.17320996380947,2.31890636443272,7.39834006878945,-0.000409506758406117,4.40391227396033,-0.151769032860648,4.39676661027748,0.0131689940531974,7.35356562444644,-0.0231312174595562,4.43795461687993,-0.0109712528370829,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,3.10864353098407,-0.0761903283098228,-0.00910711013930007,-0.677187555306967,-0.00184584616252881,-0.00305465284663101,0.236143775640419,-0.00201948456909179,-0.810328726471666,-0.00219031163923394,0.370884707842826,0.0104579053560857,-0.795537284947552,0.059270469555464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,6.74233911780194,-0.0712274631874679,-0.194450373851733,2.34759683599251,7.40208070223195,0.000613521329679148,4.59824798418826,-0.136829703381452,4.2798272450803,0.0426883513838155,7.64433393467622,-0.0319201304356018,4.80672287840106,-0.033173917875462,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,2.18115765629447,0.0688605141784545,-0.0303475201815627,-0.664891053264206,0.0018947872799675,-0.00203162475854574,0.430479485868346,0.0129198449101043,-0.927268091668845,0.0273290456913842,0.661653018072609,0.00166899238004015,-0.426769023426425,0.0370678045170849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.1663240933046,-0.180816571533424,-0.28665150215127,3.67651785902091,7.43735827223347,-0.00122503351863026,4.75269641674103,-0.341270636696537,7.23237324846385,0.000887671390037611,6.52128685350026,-0.0321653421978548,3.94827815069195,-0.17372080485257,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-2.39485736820286,-0.0407285941675014,-0.122548648481101,-0.216317164945568,0.0371723572814853,-0.00387017960685516,0.584927918421113,-0.191521088404981,2.02527791171471,-0.0144716343023937,-0.461394063103358,0.00142378061778714,-1.28521375113553,-0.103479082460023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.43763470453626,-0.148605808844728,-0.146180367403203,8.34726170497867,7.42504028546208,-0.00198845127946894,4.52529570994764,-0.185500618847528,6.71761755460301,0.0249459353068959,7.20633980667836,-0.112274996010406,4.13294979414101,-0.19182283924184,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.123546756971209,-0.0085178314788055,0.0179224862669665,0.603650310352592,0.0248543705100968,-0.00463359736769384,0.357527211627731,-0.0357510705559724,1.51052221785387,0.00958662961446458,0.223658890074742,-0.0786858731947645,-1.10054210768647,-0.121581116849293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.05138687515739,0.0128395084644218,-0.240533007110702,3.23979046080471,7.41766902588358,0.00243410156614364,4.58389940903408,-0.376340770369873,7.19858125446074,0.167542685108802,6.85953968466673,0.00279192442887425,3.82507995035211,-0.0825286735577627,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-2.50979458635008,0.152927485830344,-0.0764301534405319,-0.342774580080999,0.0174831109315985,-0.00021104452208125,0.416130910714166,-0.226591222078318,1.9914859177116,0.152183379416371,-0.123141231936885,0.0363810472445162,-1.40841195147538,-0.0122869511652158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.59945646968797,-0.330821072268904,-0.174482430939733,18.3211355354807,7.37453167142,0.00443812480965348,3.1678142863478,-0.119656364616228,3.24773119238943,-0.0168731681101533,6.42232418194648,-0.0751681330922373,5.28142787132525,-0.145182231844372,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.96172499181949,-0.190733094902981,-0.0103795772695633,1.38977210550012,-0.0256542435319771,0.00179297872142859,-0.999954211972107,0.0300931836753282,-1.95936414435972,-0.0322324738025846,-0.560356734657139,-0.0415790102765953,0.0479359694977637,-0.0749405094518253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,1.21298980325843,-0.331132680884485,-0.129208853813188,7.27740734667055,7.39042440651054,-0.00675313787229927,3.02362288920753,-0.218129886343423,3.77894006100958,0.024635901652965,6.06458096871511,-0.129192104936659,5.15244187911242,-0.090840594225238,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-3.34819165824904,-0.191044703518563,0.0348939998569816,0.466491429876093,-0.00976150844143842,-0.00939828396052416,-1.14414560911238,-0.0683803380518674,-1.42815527573957,0.00927659596053371,-0.918099947888501,-0.0956029821210169,-0.081050022715063,-0.0205988718326911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.05734279931035,-0.321826169667682,-0.196336244753144,25.7042072918063,7.32485041007702,0.00150137612403515,3.44304193617828,-0.267791866287451,3.07336922773788,-0.0404283434586722,6.37531117219139,-0.0809435132411634,4.85734441148648,-0.126135611120902,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.50383866219712,-0.18173819230176,-0.0322333910829744,1.72837145115215,-0.0753355048749622,-0.00114376996418974,-0.72472656214163,-0.118042317995895,-2.13372610901126,-0.0557876491511035,-0.60736974441223,-0.0473543904255215,-0.376147490341002,-0.055893888728355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,5.08232852267042,-0.270676061365846,-0.167378588970133,4.61855671701853,7.39370027074059,0.00477069120619446,4.75396910557755,-0.186407902759054,5.86629626935419,0.0522394243049635,7.73440837178839,-0.0916794786914297,6.60744019241202,-0.191316910296705,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.521147061162957,-0.130588083999923,-0.00327573529996353,0.0117990221704691,-0.00648564421138875,0.00212554511796957,0.586200607257639,-0.0366583544674979,0.659200932605047,0.0368801186125322,0.75172745518477,-0.0580903558757878,1.37394829058454,-0.121075187904158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.97985435369985,-0.151297022058315,-0.228533179277658,4.98862849114334,7.40370083340221,0.00371314019547941,3.95692019696847,-0.096180833851479,5.31057192275533,0.0217080376395465,8.04325613871728,-0.0749287334221267,6.3509878281807,-0.145963818561072,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.581327107807611,-0.0112090446923927,-0.064430325607488,0.0888777853078233,0.00351491845022522,0.00106799410725451,-0.210848301351445,0.053568714440077,0.103476586006186,0.00634873194711517,1.06057522211366,-0.0413396106064847,1.11749592635322,-0.0757220961685249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.61936587786368,-0.20926126435402,-0.130162138878392,3.35183139945413,7.42479558379202,0.000538547773394319,4.50701630899266,-0.15932245623127,5.63583430378723,-0.00721524476570198,8.56158564574079,-0.147107520295201,6.59180109527651,-0.187717636022368,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.05818441635622,-0.069173286988098,0.0339407147917778,-0.308776352340115,0.0246096688400383,-0.00210659831483057,0.339247810672749,-0.0095729079397143,0.428738967038087,-0.0225745504581333,1.57890472913717,-0.113518397479559,1.35830919344903,-0.117475913629821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
