rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,71,-2.42908033301422,-0.0725371831785174,0.0287351614565691,1.30858418515555,0.00993130868009828,-0.000922411973716115,0.763025957454825,-0.2132362277126,-0.312912421546008,0.0201079997050911,0.403488326609152,-0.142120531538213,0.209414039651694,-0.0429210732739589,26.0544830693285,-6.35613544504077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,-1.76610530836256,-0.082369762908126,0.0356701453138562,1.34852515844795,0.02681154708816,-0.00148952012026196,0.134210792374609,-0.107644734083455,-0.934176483651153,0.0585439069213713,-0.0212376796670419,-0.141763406062284,-0.603650601042489,0.0651838596691101,2.61371886834166,-1.90906469213416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,-2.06000416015112,-0.0721970151175564,0.0350470299962267,1.36993626978589,-0.0420367026814255,0.00535721519130659,0.0124566751373036,-0.167544588812416,-0.772094895726024,0.0195487824283946,0.411036022734368,-0.105516700390257,-0.185722200565063,0.0112299427957379,30.2804645350992,-4.92398501138089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,1.59712728430976,0.107456835358485,-0.0739420440771796,-0.116103769452812,-0.0018670594156367,0.00270045576901843,1.77491480052886,-0.237855481647031,1.46044818416073,0.0356666911754339,0.00850225665038895,-0.130527688662461,-0.528322959169802,0.0938311284107733,43.1358178526529,-0.403656424170963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,-0.534056145461518,0.0963510605974378,0.0097748717738427,1.24823448753357,-0.0162703458345215,0.00392538558257106,1.52728240353316,-0.0285291563636525,1.37535689486853,0.0511576448700316,0.17331134282486,-0.0911359202219938,0.371317458390416,0.0417484951637496,12.4409174390372,0.44283923215698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,1.71013911237216,0.152714602310147,0.124384571962288,-1.13781300352946,0.0491589590740507,0.00666653123772815,0.752711706120074,-0.44544929921651,1.26528978619231,0.150834555105945,-0.0843706099218249,0.0587102272745509,-0.510112165510979,0.157606391857473,-2.44232096588678,1.23915935599276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-2.23434909578329,0.120422035006829,-0.00713009141251048,0.847254641675191,-0.0210518681094252,-0.00491319712353124,0.0356183854909053,-0.00743204185136201,-2.08649340096768,-0.0984506287881348,-0.0924130067484192,-0.0401942169605643,-0.238387585961951,0.0511496884492002,-126.232556012292,2.74625654798763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-1.72867805983606,0.151143978386241,0.0376043790907141,0.14272322351279,-0.0194033883751592,-0.00492333854002235,-0.0609654304380598,-0.00788448028871841,-2.50959475562106,-0.0721385022014462,0.188562638565188,-0.0507826831684865,-0.498917801482301,0.0762732267155795,-133.672511085158,3.67695254303958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-2.49766248795565,0.123233697366784,0.0116138708583016,0.620581422954688,-0.0481504241252129,-0.00451373982209161,0.284842071528617,-0.0322256079250796,-2.76874887022432,-0.0393959719544783,-0.663041503161909,-0.0117536456050721,-0.258534028806344,0.0569873646716006,-123.236946363478,2.75603349456367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-3.64454603092487,-0.0749118038631156,-0.0371626745574268,-1.3586385648946,0.0429262521661409,-0.0100786501061688,-0.426303704652662,-0.190045510722047,2.03892991741036,-0.102920536513117,-1.28472011022527,0.0229247907182717,-0.0102055678064694,-0.03738773635177,154.771088926791,-4.92497226431044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-3.44204836234427,0.0201511756196354,0.0870258158882576,-0.840520595802478,-0.00894265158178964,0.00295593156115122,-2.06036112787257,0.0183205709137594,1.25243065927683,-0.084336444149441,-0.0562176451582852,-0.250548347620746,-0.150916167685255,-0.0259656551351175,76.0335805444911,1.91192644731638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-3.6370094390948,-0.0565442938908685,-0.0399013293515051,-0.824904837920547,0.0147216145741789,-0.00689559570286473,-1.60554433515303,0.0736778675960408,1.58878016670682,-0.0647655024868062,-0.777600551586008,-0.062690952690025,0.499031670334346,0.0887572807779375,68.5197370987017,6.43525624463532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-0.208728944226833,-0.0044262769540169,0.0741604071065498,-0.428202986516371,-0.0314151081973177,-0.0086698786373416,0.686561118300798,-0.139835186448775,-1.79619702857635,0.000456498144795717,0.291517079196706,0.0169502167361918,-1.49945785860697,-0.0418346028361441,6.69054114945766,-6.11186672937815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-0.108714860864484,-0.0915459055846376,-0.0123687487213077,0.779644647574687,-0.0107017591151441,-0.00760966009914673,-0.292036836724467,0.230034036567914,-1.95783818402312,0.000616635720166445,-0.11411762793588,0.11938426656892,-0.629087596762017,-0.0411695823490075,106.073815531739,-0.799810790180882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-0.902620723003382,0.00624077133707189,0.0391065607885001,0.187102123401445,-0.00618358133765629,-0.00283307938700477,-0.14377029762505,-0.0123644003628286,-1.78368789682763,-0.0357367168666784,0.550907924949511,0.0459285466138448,-1.04957860976484,-0.00442468694715017,-1.21172866165483,1.33353188748576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-0.595409480746187,-0.131370702052934,-0.0460004965231495,0.438418322317537,0.0410492200309172,-0.00323722814140834,0.158800864906683,-0.133314149680501,2.70410701212913,0.0668737886621839,-0.872596865304835,-0.137134416734033,-0.281632964007599,-0.0716782467938211,-236.326922127711,4.0793133793619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-0.592614100908343,-0.0747022707832138,-0.0142567611256481,1.41101050488745,0.0435587123820937,-0.00319369588729649,-0.536823143906445,-0.138844463743604,3.55307488542029,-0.0290500083540546,-0.18647777774339,-0.231879799419605,-0.580238101697883,-0.114504354239614,-189.399421637492,-5.68571707038832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-0.606866652582821,0.0341765736438816,0.0491463372324291,0.563799836185394,-0.0184812826296303,0.00384073747666201,0.0135325139612537,-0.0538909813002712,3.712078264863,-0.107247540994004,-0.554132409986463,-0.0685790967307462,-1.27462720984831,-0.0373390960991521,-235.248473048388,5.01048412841526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,2.05102250913461,0.153690317390061,0.0915937055792754,0.2461024973955,-0.00244969084975821,0.00216620460139782,0.729427233404683,0.0819675808309886,-1.83512991033938,0.0911791376969216,1.64737049471347,-0.0580014748959651,-0.473994579188342,-0.0341681287871838,63.3861282135167,-2.58164732697881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,1.34707666998924,0.00996203632581802,-0.085997273546618,-0.241946395526722,-0.0359886016648137,-0.00280665574074801,0.824056931236722,0.228221898354286,-1.09005041524169,0.0105211939936785,0.548231602507029,0.0614978210656105,-0.786181038251625,0.00430187519734049,-17.7169430824048,0.447020540449983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.25178602693091,0.131920476442428,-0.0188110409630721,1.55910050474519,0.00280977667986182,-0.000345743956767689,0.850480017821042,0.106026052222899,-2.16392202314782,0.0789956153023795,0.698780443201138,-0.245965498952446,-0.683420341450077,-0.0815970745246934,149.961351616617,0.409327308684708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,2.47082812357668,-0.0657882023526435,0.168234050195592,0.985331282077055,0.034729033276423,0.00467137499994185,0.0361815858738126,-0.0636130373295022,3.95899058380944,0.0856021094883305,0.1538606360118,-0.0546263278748282,0.207270977572723,0.010952329029302,172.409055521108,-2.61450735957425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,2.38146974145617,-0.0150445101642836,0.209448202958959,0.90478913235008,0.0690051364860462,0.00437404190886598,0.561582022599727,-0.24409109879277,4.24409569753815,0.115070225809085,-0.514543332907097,0.0647373215301297,0.602142992732463,0.0117342123175422,120.581537872433,-6.04019940027796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.21610993042185,0.0790540661192021,0.203604365349839,1.34388728569771,0.0616559443269873,0.0015980960584825,0.536507453829006,-0.061768217899282,3.65740180866342,0.0254453537379919,0.490112450577206,-0.0466052194136069,0.29675038955765,0.0739763280177998,99.4979693817627,3.95499437897195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.19454058931071,-0.0128413899077868,-0.0745270355737525,0.39068598520966,0.00371599073386175,0.0039684631289163,-0.506763123410193,-0.121535279834537,0.174019077577291,0.0348734082380838,-1.0407017320349,-0.00049189312003621,-0.339380905383505,-0.185394955406972,-89.383837731165,-7.75077274865396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,2.45046071715589,0.129081131495573,0.0175166256640901,-0.334705495517432,-0.0567661964198383,0.0118902799639086,-0.315762484978008,0.0287418600956829,-0.846873875951275,0.00146150991701997,-1.50268189900485,-0.000245543136420077,0.425778643061679,0.00658693164483021,-45.6305319372667,2.7463733686016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.714423020826318,-0.17530306915416,-0.121591177470158,-1.56069280347532,0.000484165864313546,0.000925466363993538,-1.35133633050141,0.0495740054097933,0.0290333192523944,-0.0317461488196425,-0.648444842917745,-0.308596519076927,0.126909161933278,0.011546790817878,-51.1476802064295,6.09651917773315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.0171166697188738,0.19680449915945,-0.140119273769232,1.76361046086768,-0.0253285359860111,-0.000411196468535419,0.451639192768137,0.100430838202051,-3.83678383992192,0.0986667597333461,0.106794759506758,0.16739295931545,-0.916353038647435,-0.131291248425322,73.1408376881126,3.04316438805735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-1.29833603102252,-0.136473663674699,0.00420188102565858,0.784366711098284,-0.0200715320505171,-0.00767913941935375,-0.133398563972285,0.254323402217856,-4.74090840842258,-0.0518561401412577,0.844034532967045,0.166891661350596,-0.714088579458375,0.133063839759957,-18.221617783538,-4.6983426427391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-1.58153040201786,0.0201519150467971,-0.130933834700797,-0.440195184047844,-0.0441470531178272,-0.0114134161885036,1.29139482853479,0.21565467847658,-3.14738326591995,0.0546319134393327,1.02302314980334,-0.0185432769393808,-0.779248912514729,0.109622622066614,49.0560592270273,-5.70877732505807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.50855368335395,0.00616595537372858,-0.147837371688941,0.898670563831849,0.0552832529402663,-0.00109578010895693,-0.221046699629266,-0.0527991239698793,1.17235367013867,0.049110275550842,0.37236076108185,0.141978004210088,0.547442758510646,0.138562379770599,-33.2833621541935,-7.47945594622139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.88539824004072,0.0816726426191238,0.074028543349412,-0.0154446422097838,0.0724414696245432,-0.00956940164911443,-0.15622922371938,0.0362315177275889,1.58167823330414,0.0431806059163751,0.48829758897527,0.00174540164914258,0.401493128552062,0.0396935213942741,-16.1322111358512,-1.29422625964413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.78362957799728,-0.0210439177712737,0.000133436409957027,-0.0297183233883236,0.0316116412343534,0.0026320501349428,-0.018593427198863,0.0293594983900392,1.48983488044684,-0.0133692523131726,0.373101552038597,-0.0182247685032606,0.325843803888144,-0.0193744623705123,-43.397326913054,0.159829328250631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.278425311659889,-0.0863187539685267,0.0106369401895686,-0.676386553702739,0.00643690766532146,0.00454234115030712,-0.310246705900794,-0.131012341053918,0.113287507332933,0.0721275909847183,-0.0292921460801638,0.0237397373788449,-0.00958590034304319,-0.0138404322756794,74.2425385906483,-7.60867431444913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-0.706767616474754,-0.100669930400814,-0.00982407619976233,-0.457211228466832,-0.0576652505297002,0.00476465833697818,0.231559153914068,0.20258084518033,0.336166345039067,0.176101377441922,-0.304710053117443,-0.22004007572625,-0.00344250314144467,0.10468156488544,1.06092160098933,-4.1311019757248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.881527382380588,0.138997592588659,-0.0126665428844211,-0.492928249267467,-0.00572918485156748,0.0058333367366359,0.249402000857218,-0.0326235868743718,0.241468445937692,-0.0105397938841291,0.534675761895459,0.129380572146814,-0.946540180183752,-0.0132791499064452,10.8806539937337,7.27869205293765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.9980791206566,0.0836493182537695,-0.00183347315798615,-0.998654645633053,0.0448990258796131,0.00785474198873322,-0.649226546329237,0.248666946390442,0.166043063765216,0.226579798990711,0.550637570866808,0.00733695464537751,0.865573510887232,-0.157398394836467,106.92828280362,-6.11628989657355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-2.66041288969715,0.127053835769906,0.0361334558141634,-0.666499052259119,0.0125488217920529,0.00724372170444538,-0.301448393719624,0.166846365256425,0.0623340952934957,0.308738079526314,0.0325213462873046,0.0813873077240304,0.42217342697604,-0.0556051100388164,18.5062782288526,5.37239431598178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-2.88585614985672,0.118107934644879,-0.143262772379794,-0.825421613034713,0.0229029546437571,0.0102892708381298,-0.560807392471599,0.223433015276622,-0.285924760884032,0.236185149315987,-0.0679928884235226,0.154776153625276,-0.0884439508252379,0.0198310095317791,10.5687276897053,1.17362842045315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-2.12584376431259,0.0637961704066811,0.0426394317317453,-1.31897162462728,-0.0337582392210409,0.000193776667945039,-0.873744447946951,0.167858967322303,-0.437544048275858,0.0347313146951454,-0.591992385513095,0.0758730756481057,1.10846431188089,0.0786225238587503,36.8194388790472,-4.61298373213013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-1.81672837843422,0.0303684740940567,-0.0246461182099747,-0.572600661291204,0.018677489815893,-0.00168780758101757,-0.960733941481182,0.145743966557072,0.0644928561850451,0.0412192593609888,-0.349245024505825,0.0799764924094655,0.196416977065529,0.188034624988944,37.4617244238267,-3.95011111513116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-1.43015690983206,-0.0242841724536919,0.0166091408018587,1.63426998826974,-0.0301628745965941,0.00157581400114853,-0.915959582210608,0.114591598936326,-0.783314084357215,0.101394758553964,0.160462936672105,0.0328081382918883,0.214024170852068,0.139906510815466,55.9192554975947,-4.68669366349987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.192739157403593,0.142674461890174,0.0315701404751332,-0.092484462911451,0.0604079862160782,0.00443397401031217,-0.606538614531805,-0.262790293327979,3.86914508246282,0.082645730878835,-0.577100937022872,-0.145269077970678,-1.05697713050469,0.0638635417856256,123.795523416938,-6.08099949340168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.36754969058306,0.163064293632622,0.0602490654004538,-0.350670652744978,0.0739373933357079,0.00621892925185119,-0.460171210127374,-0.251776023684449,3.77837963497132,0.0984779899695935,-0.484065708930335,-0.150309530382574,-1.07824241249631,0.0747040588066744,127.960401224029,-7.11389974314763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.78383991700273,0.16043485107676,0.0968762061417185,-0.542829521459062,0.0601051893506801,0.00721085989160673,-0.0463370326394292,-0.314450568315752,3.51848919726576,0.101960947370431,-0.711436572663772,-0.141383725031585,-1.58882106672827,0.104067739865105,151.390345235149,-7.34371283832198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.611091411522491,-0.00392176947087075,0.0922052894528727,0.170763722309335,-0.0545545991707845,-0.00289633229055958,0.369424533028523,-0.281845423062799,-1.85897360037809,-0.0118824894820921,0.38272198445873,0.0865088528126117,-0.566686008727792,-0.0334184030504811,-81.3169744336743,-0.819977105967764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.62535303048517,0.113373016349876,0.106554340100993,1.00985276356359,-0.0130806399611307,0.00173087853561919,0.196038268515631,0.135743889405367,-1.64109626118949,0.0277343847168767,0.241586373794572,0.00524087221469946,-0.0152650265583683,0.105499678588201,-106.654808062619,-0.80409266551432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.19510903885937,-0.0254258066542322,-0.0442160477326909,0.621450137121567,-0.00256745423198979,-0.00436386149608951,0.643147258255754,-0.104119289247914,-2.54133617018486,-0.044614316602687,0.99352866723563,-0.196402031548525,0.0958704881755503,0.029392183519845,-74.8965774829344,2.92640427865104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.869430113428264,-0.0978251409432818,0.103054208639188,1.68731753638199,-0.105839871668405,-0.00417666363188583,1.19495655809896,0.0211648607519737,-1.07661057886081,0.181625205234964,-0.913946698368225,-0.0373567148266877,-0.415000453226506,0.051668114729915,4.2250104256151,8.1020689998506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.1636734205597,0.0266889360326321,0.147620440164719,0.289855840789913,-0.0272233063319458,-0.00226048827518867,-0.28869698921177,0.273305395387848,-2.3412986244181,-0.0468585332061487,0.652330911427916,0.164742978453002,-1.08038568732747,0.151551995812184,110.500710969773,-1.99783624153483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.135961399410962,0.077494858296701,-0.0273705027375695,0.733129591928073,-0.043087121539779,0.00385388604904694,-0.0292058739662995,0.108295388203328,-2.25749948557251,0.0291135505897527,-0.368503123431834,-0.0395307883407849,-0.7741693672959,-0.0444546382549418,130.241430797122,0.82568150746784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.10275840968212,0.143762386040071,-0.0494422446007965,-0.218238554103301,0.0798966995658148,0.00105775666461367,0.682383071266679,-0.162281556176386,3.09362419709941,-0.0250224561178161,-0.429930227875103,0.012908669132002,0.106625732111921,0.0287982740356921,-79.0779670802298,7.33048688509992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.775749828650736,-0.064255281656775,0.0284350296352791,-1.37419473292543,0.0492573365746907,0.0018097366793405,0.178877129407246,-0.0899441911132913,3.34943612531075,-0.0499421448458537,1.30652380526086,0.0109890318714279,-0.218200086243841,-0.00920564510652799,-150.021656996578,-1.70764265178452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.5538887389066,0.0922667568611703,-0.180867690783148,0.243221130194763,0.0800851959419697,0.000806581124627281,0.609587462297572,-0.187746680735285,3.94741434077698,0.0600336185603489,0.599418899463738,0.0369405776239008,0.0956435606228476,-0.00878704606416236,-12.0517402064683,-1.75879774178222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.29601944523178,0.070228012662655,-0.0805990903439997,-0.722984219247417,0.082469010808766,-0.0052300954315398,0.376523634314645,-0.115809634305938,0.985796625640566,0.00943583467764758,1.05362292399116,-0.100912112985392,-0.999168237166742,0.278208910390878,138.583670966499,2.05994554389646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.96136118776179,0.0514296718306629,-0.0151126601663729,-0.491591997220528,0.0532399826548833,-0.00338962172235502,0.630255259023161,-0.127943957285899,1.8373027895759,-0.0754321840606402,0.606490582283318,-0.117880343411288,0.104341582327478,0.13796857399779,137.274271670343,5.41026761611506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.34399093883064,-0.101558868001943,0.0904752309253394,-1.30217380358868,0.0284020098691684,-0.000963223004772612,-0.35620190919564,-0.0920688660429957,1.36219288180825,0.00759509628599423,0.371020605592835,-0.0707607582144027,-0.0218956750465331,0.170674126243316,149.45365566721,-0.00167641194011114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.484165420989282,0.0284134976841768,-0.038604374013989,-0.338066915481291,0.0102063957922995,-0.00225951733749298,-0.31629395905129,-0.092590440218528,1.0819673930006,-0.0143156972489103,-0.202711002313701,0.00836643831352302,-0.0768469933871252,-0.158855472717731,-9.87287634473643,-1.43640839034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
