rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,88,4.97140582094809,-0.181918627802382,-0.133018991731056,1.49780765155576,7.44595639712073,0.00465754956925743,4.39898218347946,-0.237845427626798,8.45282413917471,-0.0290332520371339,8.24642067184069,-0.0285364218131662,4.93342778676274,-0.0717666023305212,168.283582674973,-6.76661680835769,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,88,2.64176725339074,-0.0253965892844365,-0.342321712149483,7.54902440076625,7.47678425648801,0.00365439401454421,4.82969251636978,-0.335647917248791,9.05080235464094,0.0809425113690687,7.53931576604357,-0.00258487606069328,5.24727143362942,-0.0713480032881555,306.253499465083,-6.81777189835539,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,89,7.49167543752913,-0.0474353334829519,-0.242053111710335,2.87258691249923,7.4791680713548,-0.00238228254162287,4.59662868838686,-0.263710870819444,6.08918463950453,0.0303447274863674,7.99351979057099,-0.140437566669986,4.15245963583983,0.215647953166885,456.888910638051,-2.99902861267671,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,89,6.15701718005914,-0.0662336743149439,-0.176566681532708,3.6204749143952,7.44993904320092,-0.000541808832438089,4.85036031309537,-0.275845193799406,6.94069080343986,-0.0545232912519204,7.54638744886315,-0.157405797095882,5.25596945533405,0.0754076167737968,455.579511341894,0.351293459541892,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,89,8.53964693112799,-0.21922221414755,-0.0709787904409959,1.60966068590207,7.4251010704152,0.00188458988514432,3.86390314487657,-0.239970102556502,6.46558089567221,0.028503989094714,7.31091747217267,-0.110286211898997,5.12973219796004,0.108113169019323,467.758895338762,-5.06065056851328,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,90,3.71149057130807,-0.08924984846143,-0.200058395380324,4.22124577063153,7.40690545633834,0.000588295552423947,3.90381109502092,-0.240491676732035,6.18535540686457,0.00659319555980953,6.73718586426613,-0.0311590153710711,5.07478087961945,-0.221416429941724,308.432363326815,-6.49538254691317,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,90,4.58482459008807,-0.195544700586186,-0.17714779578736,10.7779341708729,7.39463349444296,0.00421835448820686,4.22320981444481,-0.182941112850054,6.33447451025476,0.111233633599986,6.22822570655232,0.0266959648366793,4.18507923707029,-0.0363360361687808,350.094286898791,-4.84997599288654,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,90,4.28440968631225,-0.214090309055933,-0.059581506501031,4.93100800891777,7.47279896922201,0.00942127236623987,3.50624422570912,-0.104158552071342,5.12015025923841,-0.0373709018592147,6.28801500284705,-0.16143117355285,4.35384727148682,0.0411370204560537,300.879912026309,3.36460435431148,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,91,5.66020174922057,-0.0954542451081994,-0.206600338474578,3.73168399719909,7.50449451204959,0.00297096088831031,4.78891443645479,-0.0792566681047098,7.63249755625331,-0.0163339160786289,7.60517580268774,0.0848627776820173,5.07275903332168,-0.111851016882165,167.556771625912,-6.36809325494193,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,91,5.50139279086457,-0.125799207472936,-0.22173465632146,8.85577320363319,7.47684975802868,0.00515433392052057,6.08629287831803,-0.370839299951087,7.14550232323815,0.0738213235550011,8.15832802994994,-0.0323858692816108,5.96386914379649,-0.268834978820762,134.179006835093,-4.61396176989279,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,91,5.445801062984,-0.0745532260361717,-0.0717389489635922,4.71387450682768,7.43343679841846,0.0042552577335024,5.87917075857764,-0.337128261676062,6.74939535789907,0.224434688162984,7.94712696566007,0.112974012506215,5.4707180487556,-0.104530140035242,135.131969059745,-3.01807394568672,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,92,7.88821476890921,-0.108479787552741,-0.134559382558158,3.72874403285011,7.38275228741999,0.00484823045675587,3.69779957944131,-0.116916170548001,4.66995620969172,0.0309625778399394,6.82041416163164,-0.0212453057196692,5.27865363794101,-0.0881758065549935,337.69335984878,-4.51256382753123,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,92,7.50972138148933,0.0232011879356839,-0.115434352306537,2.22081719708581,7.41175808170535,0.00231528032209283,3.79157775371929,-0.127374682888423,4.58180060480609,-0.000373979380331373,6.58568181673779,-0.0315691223152143,5.21532681211529,-0.0963084607830257,288.071898145287,-0.564698931504524,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,92,7.90821926891999,-0.0640017399221537,-0.199081473908666,2.63224543918984,7.41100749445312,0.00242582775896739,4.36558604204251,-0.149851626579045,4.15926702501241,0.0394026875480935,6.48921014837078,-0.0278039983837305,5.53825331861686,-0.100698642979066,270.592261591881,-0.645616128478324,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,93,1.81529970461196,0.00436337081592463,-0.286768228827708,5.19284218487488,7.33954288375422,0.0084519999097513,4.51723656617764,-0.282236743588863,4.55794641700922,0.0139764185359415,8.04184995361635,-0.191041726890329,5.40842656893404,-0.241798831425051,201.307712646037,-6.39085443595506,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,93,6.84857898939775,-0.286916681950406,-0.236763089841647,1.60319951880872,7.36328253918234,0.00721898011640718,4.61958538919813,-0.289088785384351,3.8615030605522,0.0550564933191393,7.61909510829605,-0.174542378700285,5.3004323737394,-0.238461277251257,214.782859947779,-6.86243884438554,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,93,2.58904709266273,0.00405659096824673,-0.186794696610866,5.00742924311579,7.39420676438368,0.00488680045834361,4.57486840163495,-0.282803787818925,4.22812313308209,0.0334020826848913,7.88584604339109,-0.17758065161856,5.53052562180908,-0.250211322314667,212.744262788037,-6.84320577300166,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,94,4.59229959099654,-0.218962370822194,-0.175304063234678,13.6213510159958,7.30706869811982,0.00154277982404833,3.96998343114402,-0.180839694218743,3.58125090075343,-0.0561010007254345,6.61688115251007,0.0321064505975978,5.22347877477946,0.0725547124323549,158.342941593078,-8.32911118229012,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,94,3.12488636258098,0.00120280416995761,-0.254375940452583,4.46548765739446,7.35125742282864,-0.00265675766315928,5.70150208091197,-0.0407734006375852,3.89748276377199,0.0582391066179302,7.00526582632194,-0.0501379668638528,4.11194305924068,0.039946483914302,120.66215496464,-13.4816066276105,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,94,4.19697413375839,-0.0515916211630876,-0.32117440208682,9.48807832673945,7.34895590186583,0.00376599368558387,4.70986657193327,-0.294733701606289,2.68864942539313,-0.0368287545479181,6.95529500127612,-0.00386699018941609,4.55625560536256,0.00376471626927318,110.92453497087,-11.8074148696845,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,95,4.2667235028718,-0.168539997319668,-0.207859775555942,12.9889947445526,7.40814597264609,-0.000781736550795103,3.92053088681778,-0.338432165804824,7.79256180673558,-0.0404978142142399,6.30050941945692,-0.149304472512124,5.49025988107792,-0.0319798357554309,225.432304888065,-8.5148190389673,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,95,6.17083776790168,-0.109593816771423,-0.125352001659769,4.4067433677023,7.43373414667384,-0.00352190462544631,4.29564537557861,-0.0707784624963939,7.66099327467372,-0.00167436529145979,6.27984580564175,-0.00715796713556183,4.61987272541732,-0.0986578209664127,343.644983698235,-1.71969683030076,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,95,5.71344070938749,-0.220953337889792,-0.148809509781043,5.13928308733339,7.36357664326575,0.00982445687410917,5.0677388665096,-0.416385663726762,7.09823700135877,0.0483791892486782,6.4892155858389,0.0949407439379791,5.28041067023994,-0.0267931287938844,289.815916816544,1.13238383191386,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,96,3.60085960693113,-0.321152217294533,-0.175856521446206,2.91780901951784,7.36799075568894,0.00276342353196309,3.6581013551779,-0.225828378791592,3.39707607209673,0.0860743107435496,5.87012224599318,0.0615631477618286,5.31291188255798,0.0219745066129392,266.764873166094,-9.65385725585204,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,96,3.0151056585702,-0.163358759278005,-0.177205589654197,0.595330069046024,7.38064362669782,0.00527749233690217,2.94028697416321,-0.198793452692671,3.92555411401172,0.0272714258203793,6.49422553449263,0.027811500313429,5.70638354179597,-0.0226525818094845,325.890354771151,-14.2892160868269,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,96,2.43768888367663,-0.114524606301183,-0.158815103117332,2.2561832338558,7.37725155129497,0.0050742840190938,3.14303098002561,-0.0950491650050164,3.6525325466483,0.0795951598699833,5.91493763780018,0.124666768444428,5.13563766308303,0.081684494534454,269.799664817972,-9.09478655445903,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
