rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,112,-2.56041789748194,-0.067581393550435,-0.024358744583623,0.655769396386743,-0.00138092358738007,0.00670346890041867,0.700264408235947,-0.106151718393049,-1.98688735761473,-0.0193459751838877,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.0205029183051737,0.0801686052145935,-0.018744345537192,0.0556324237975923,0.0112449401078223,-0.000910663944247044,2.37673808857925,0.272730410338746,0.288415598457226,0.0443415873677891,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.792218151913041,0.0430556686966702,-0.0299539897401309,1.04639908885569,0.0579720210486991,0.00193452624819838,1.93517311607452,0.0226980943619215,1.2561627712672,-0.0631541960358167,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.175437915554957,0.0645484939235081,-0.0263631285627556,1.22864856815826,0.0110887196192735,-0.00401748544931257,2.67722989339607,-0.025115824112859,0.34308531635041,0.161534714333581,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.26534921062327,-0.0561086622493084,-0.0499724781809272,0.173237203350135,-0.0106815570054435,-0.00478846677130864,-1.18415528844843,-0.228633685344729,-0.70915244468225,-0.12502757566736,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.45139317129134,-0.124169077783245,0.0280953904881685,0.146378818082435,-0.0347599213208714,-0.00429946543959494,-2.25388811196567,-0.144686074686517,-1.73809098218332,0.054196477444803,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.7052738168279,-0.02457853693743,0.0617107781713631,-0.302490481410111,0.01974712050988,-0.00268954167420183,-1.9874480922099,-0.0334236654485722,-0.568061200480728,-0.108221639985869,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.379498957314573,-0.0706982884639087,-0.0316083143200038,-0.835786170573585,0.0240244331127686,-0.00180531528859417,-1.33691688506033,0.0681038763893222,-1.27885606998887,-0.0191760154242351,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.796903336105964,-0.180780540021986,-0.00149834880289809,-1.63888682779924,-0.0129608532388517,0.00218602187858811,-1.71299371612064,0.124008458671633,-0.665521121350104,-0.0462275120531345,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.219755559034317,0.0600511119638501,0.109976421165136,-0.514008915842142,-0.0402902489269188,0.00442014950675502,-0.976773395350755,0.0374423281632739,-1.44810810028444,0.0851022050653301,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.24593812917284,-0.029043256639474,0.0281787496284445,0.302204796143483,-0.0428196672523899,-0.00375838545759897,2.45164594832129,0.114295986450379,0.494247748327084,-0.0086838682778611,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.76869179487364,-0.0755673228927427,0.0466684434948292,0.415524971596831,-0.00764307623305971,-0.00517217408344867,3.10969682021582,-0.00162724613797752,0.649278564217354,0.00118673046107289,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.96610952661736,-0.153279201202038,-0.0487097430503285,0.849254746089941,0.0013158648349938,-0.00564780412115595,2.81240155367989,0.0415440518589324,0.0923702887824351,0.0733759930132601,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.42411340145859,-0.0405318659187681,0.0409441714133048,-0.236090144649279,-0.0774221098462995,-0.000613021753384695,0.398978046096321,-0.213209572664328,-3.23097727315691,0.071020156438131,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.01861534199919,-0.0470993326191227,-0.0591987750563935,1.03023148038876,-0.0719966811429709,-0.00195816849101399,0.400407562992654,-0.155281788073031,-3.76430738798966,0.0326411098167195,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.18648244475016,0.0843884114650014,-0.0204612178176051,-1.40215611289384,-0.0401946931187149,-0.00789944256196813,0.0901672727738552,-0.148122783470716,-2.96156882844227,-0.0421320967236006,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.14631671380076,0.0352056909507854,0.0517004651613569,-0.134368193283081,-0.0302434994120526,-0.00231789622011771,1.05761520299363,0.0789078553968537,-2.01609050099136,0.0627389975556045,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.83597914530878,-0.0279363561793864,0.0505794773261865,0.220849175136094,-0.0687836183115778,0.000214419957700354,1.64447556256551,0.120252314659713,-2.22046595430206,0.078747513645355,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.79117958095286,-0.025597984746609,0.0259254713413963,-0.552982899977613,-0.0789346754857831,-0.0042731161461561,1.57135452408648,0.135084118261289,-2.18166361946269,-0.0477349446449161,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.36969311169074,0.0352994938822381,-0.0522319143095808,-1.04075962999842,0.0148163938125991,0.00457561482418941,-0.447257985104671,0.0646018595039614,0.682463910590627,0.0137121201222815,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.03722478751212,-0.0532435267185237,0.046643914473419,0.228417183174086,-0.0470193979836688,0.00196269387919124,0.257315929215511,0.146533529261895,1.52294721246303,0.0645326566238028,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.527017999735065,-0.0470349625481023,-0.0764183088066293,0.347667694814249,0.000588485947336181,0.00206879583286562,0.541095101834423,-0.0198955778552396,2.12557968723704,0.122405670961912,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.02948410352572,0.0892283979636191,0.0316874864726823,-0.283152662233281,0.00475680342694673,0.00470793341803684,-1.39412055258139,-0.249651169605281,-2.4793975647646,-0.0863438982782577,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.40043986368209,-0.0324417820877323,0.118592661417577,-0.505332071792036,0.0310730761033149,-0.00167939106930641,-0.917382293785387,0.305489019930941,-1.58075050494645,-0.0753586769632935,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.988022792596478,-0.0564820238392988,-0.109461965199063,0.442131451200405,0.00423878498544816,0.0127683848470324,-0.278213857250418,0.164771116469087,-0.297525680823611,-0.00166294131034005,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.23388198758677,0.00153416121843078,-0.075056706371703,1.00032305862981,0.0254685021756602,0.001805360699222,-0.466099523767091,0.309997285371952,0.992503097865793,0.0796933109277358,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.85395305635304,-0.0953167424626326,-0.0377385333479285,0.483220396012702,0.0409715538989071,-0.000248939110780179,-0.132799038976535,-0.0892527989578046,1.75651917979591,0.010453944509972,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.07498884985167,-0.218352154163331,-0.0455860359558173,-0.280881082945796,0.0297031556181144,-0.00462110675905422,0.146982835494994,0.175587019112634,2.18970487454869,0.15731092985477,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.94046868141456,0.0303824448931106,-0.0620616266937881,-1.50525748693357,0.0450645737500466,-0.00690417313350498,1.18527594742365,0.0876462454328256,1.0814513002766,-0.0301044522331974,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.04070049409906,0.0105972537013911,0.0326375808520506,-0.393550777949038,0.0335218490359104,-0.00439078576786445,1.93576440676279,0.0312911922654435,2.07761486791816,-0.122141303512462,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.08568334766856,0.0528477948239702,-0.035642897121593,-1.68724515687438,0.0149235690927192,-0.00597137402393526,0.95625438304068,0.106981863443191,0.925255188217093,0.032524402556961,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.54441655175707,-0.00284415596627108,0.0479263190281761,0.298052683220257,0.0843843868331318,0.00595617868208808,0.858953318477901,0.0867449808402662,0.9027576566332,-0.0679705007150738,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.781128414077469,-0.0212561170817286,0.015356275813958,1.31410633895437,0.0606767571428097,0.00105821097936367,-0.290962363291342,-0.104344025801714,1.31017532949486,0.134448387776104,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.64277871063114,0.0206664631058697,-0.118699178411494,0.0644258483423084,0.0499225984162734,0.00335804805142728,0.562781849438677,-0.152248939540865,0.962656179090541,0.0419943759762092,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.090173989477,-0.0728508861343426,0.0336404021470414,-0.238390703999346,0.00466371466824089,-0.00347990262888622,-1.16318064776186,-0.0689858167855972,1.16570662288913,-0.0603913003984902,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.130600693984836,-0.100398745152138,-0.00744300211946736,-0.282944534017714,0.00179238959017614,0.00457729300631784,0.148809561798208,-0.120662775045117,1.55206218659943,0.112300520982993,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.01711074493749,-0.0768021952577037,-0.0914249763224973,-0.875171769176683,0.0766927082014259,-0.00240943862030764,-1.13537297120663,-0.120798328700014,0.415389425158587,0.0370293504942934,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.41739037318191,0.0498848421167147,-0.0320008224718746,-0.465228221838511,0.0333549266638427,-0.00412697158135202,0.045101396521404,-0.0578490606117156,1.31700780364934,-0.0405519160907408,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.1650183342328,0.0179322623461696,0.116225691766463,-0.675749719271374,0.0318592634053756,-0.00357051818477159,-0.0646837246562111,-0.0427272012971453,1.07481152896716,-0.0188661381947376,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.158175945510036,-0.0564410539310688,-0.0526077340191452,-1.48557789134941,0.0458309820305889,-0.00615311598599581,0.0922780921959596,-0.0510227666831202,0.747098847765487,0.00526373005536004,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.31955719058863,-0.0496226786568641,-0.17133963520656,-0.714507488188077,0.00290214652969922,-0.00173999740438125,2.00379008154936,0.247265884272876,-0.0679721585673416,-0.0675477755993281,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.82600676376391,-0.0532793330775384,-0.166131698386949,-0.0860809657010275,-0.00721239852897071,0.00065664843127363,1.37407873907629,0.338310175742653,0.147945682146748,-0.0784886468620567,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.47324153338829,-0.0106622474778263,-0.00741032753526222,-0.925053280564919,-0.0205827210985428,-0.00058347549888815,1.85105272816766,0.284302966204642,0.200813603042419,-0.0492877692088076,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.83650900220157,-0.0535992726598101,-0.133190730094208,0.679517276891134,0.0435721593045058,-0.00461623040835651,-0.468958206575826,-0.163074634690844,-0.0453938962019631,-0.000886563119949686,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.861392086886593,0.0245671671794045,-0.0255548401538749,1.64071536396293,-0.011513831246746,-0.00187763843408848,-0.884490470709521,-0.121728327192288,-1.15389355333198,0.110075436564034,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.54021783748803,0.0698568690891176,0.0367428413329262,0.154951997989245,-0.0421936070141555,4.46990989923951e-05,0.0113934563400928,-0.176306975804607,-0.315683352640638,0.0577630605823471,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-3.65162335417137,0.0139919344951004,0.0402708420438917,-0.610193845169125,-0.00260246386488205,0.00688335007019907,-0.26978948372395,0.0429635812414828,0.00463172859137195,-0.0454397171002047,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-3.48519478030395,-0.0823955874183449,-0.0536416971773544,-0.713483256689593,-0.0563713982914225,0.00214460074982619,0.102531366866336,0.0849521372669471,0.339232526815956,-0.102834210274786,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-3.59894983627149,0.0639687180091798,0.0771677373704086,1.16281236746137,0.0261476666710498,-0.00539216091472883,-0.631536511171163,-0.112504543522314,-0.514268643454862,-0.10221323035918,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.64721900057412,0.0540157288740993,-0.0702261061695088,-0.10113206996597,0.00751742312215242,0.00150669757233235,-0.850219556519548,0.0192751238886655,-1.31730818423269,-0.0602913167025773,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.51040232007155,0.0938518945172173,0.0387174833446437,0.0840995658144712,-0.0272906933294248,-0.00113717008109015,-1.04165693764373,0.0539767550784967,-2.02651802890553,-0.0109459188756616,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.26823911865272,0.107190372250612,0.10336402576013,0.172484848281612,-0.0446289577344219,0.00557996342781049,-0.374254633919438,0.0572816839366386,-1.31721734170114,-0.0968394293571023,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.60090924924252,0.0381950751617354,0.0400306316929906,-0.39618976909618,0.063067370838966,0.0022418015064393,0.576153004397333,-0.0694000131375725,1.94831956970869,0.014562475955086,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.71516823150519,-0.0804351036407814,-0.0986212202960321,-0.244746500100526,0.025017930287496,0.000684631769857726,0.140002415599279,0.0401790174015651,1.8081413587196,-0.0138134487539923,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.59054882573416,0.118606153054272,0.0320100309261991,0.575090872308883,-0.0698202712316789,-0.000425895288224694,1.19709547035044,-0.0406296454948742,1.78390187359265,-0.074046640918481,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.98304565919642,0.0504742111472814,-0.0311784364468697,0.683845531384975,0.0229653174251565,0.00186354748917438,-1.53119496554656,-0.177162400916642,2.64089800748849,-0.0501653514936672,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.338398536460011,0.0535707065649869,-0.0662878740707764,0.581686991418392,0.0376557939151461,0.00601296621529012,-1.05971701881229,-0.0637378920907505,2.42512062474971,0.0447761212152737,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.145788174310705,0.120955278659344,-0.168231702615509,0.400852957500046,0.000467125275900315,-0.00253368742313405,-1.23136690184094,-0.253081270778251,3.8051888779919,-0.0478890415121273,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.207369716735702,-0.00542658765599044,0.148780428711027,-0.606852316282554,0.0182307127376831,0.00160663415851872,-1.27685430815364,0.102722574123461,4.46289289741619,0.00480363217759766,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.01351362411582,-0.129515799305857,-0.0188869044750164,-2.37671198040705,0.0634723237103705,-0.00541659289657842,-1.39471660105389,0.06329477307924,4.08625953507529,-0.00352571322356895,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.166721593123992,-0.0829197629792791,0.067781508272033,-0.402445062841543,0.040169071884872,0.00550948690953692,-0.375668142371465,-0.127898576036932,3.64595998190114,-0.0868236614438457,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.52487227464328,0.0637724370080113,0.0465585842657564,0.125145897203285,-0.0329555024498882,0.00156270265941041,-0.458948095242611,0.0257366767232909,-2.3577473251658,-0.0823175266970728,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.5083484234652,0.00864317718178911,0.0276451045942848,0.241616260190508,-0.0180520404602627,0.000838390943057664,-1.07324740204508,0.0445827961846361,-2.67686325903169,0.0858533031036348,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.112411726590886,0.0467095857385887,0.0822236360139131,0.258716909050351,-0.03471375141892,-0.00183330406327883,-0.740381905320667,-0.00313735652160996,-2.63194605890635,-0.0263174690498867,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.63264525049723,-0.00345469924544084,-0.0489087807714152,-0.153842337334278,-0.0269669992244621,0.00230630287321962,0.156391844320799,-0.0832205729092124,0.974898804626711,-0.0277551418136588,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.14720209694626,0.0185102157749611,-0.0832492088257669,0.635245413046701,-0.0274628703767075,0.00200247428473951,0.627946882138099,-0.0987606469699959,0.699614631197225,-0.0239778973039983,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.74547043503667,0.142852565720402,-0.00295540194755262,-1.10198500823679,-0.0388206930202548,0.00326567247347731,0.329100364487517,-0.0773445385289395,0.12559767608086,0.00513624140209359,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.13883466482083,-0.0205640715897379,0.0230080628289022,-0.493460081973625,0.0464477666614957,-0.00430178894192406,0.231181041785548,-0.0915951291650755,0.563800046595233,-0.0479643371241872,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.188389288370328,-0.0319232424556098,0.126391714303438,0.364616551191041,0.0190290273404035,0.00459896132242675,0.390430815658408,-0.255282453123214,0.988567707446068,0.0358612526548191,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.40966426986772,-0.0999993462443206,-0.105913124408431,0.728052858375442,0.02290496983297,0.0013337180649739,0.0574504544075412,0.0216649239104431,0.827297375334883,-0.0686014397873218,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.00813180186007,0.0915503154516536,-0.0405388018776512,1.37706278494329,-0.00563637513077975,-0.00243189680809827,-0.261386992681679,0.00556304266707811,0.0813799534932995,-0.0510444455133655,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.90621337486473,0.0784815713889211,-0.0965774872110511,1.37814427864731,-0.0017548333809243,-0.00290820632016077,-0.0749298707037349,0.00235891541987121,-0.155839752773113,-0.0521853521298527,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.14355564733634,0.0817673413166009,-0.104225956885297,1.78590160301242,0.00995616950338274,-0.00279036991601022,-0.22760634175626,0.00398285542620208,0.355056841402875,-0.061554710572352,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.548274144430191,0.0468094636209668,0.0410669689469647,0.913649862285799,-0.0356055975767964,-0.000305982717812217,0.89403407655564,0.0133297304289029,-3.70847340513498,-0.0363875732624393,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.440092174906592,0.0145399272818199,-0.0519726812272852,-1.29934084107297,-0.0352174273713057,-0.00242324726438601,0.666755690629112,-0.00916339959186782,-3.28329919493585,0.0124628857765928,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.20739657030947,0.0793243220459574,-0.0962992703832581,0.210391922914698,-0.000727636198269543,0.00466935679621379,1.7448057056675,-0.149062969100142,-1.74495547665237,-0.0403647070986681,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.50844475825998,0.0197038281261859,0.0768046345014977,0.0595168066629226,-0.0289391032762989,-0.000852022333508849,-0.0657048895390648,0.0138309940183072,-1.18130824922208,-0.0210455539342557,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.151977114017888,-0.0452028334448874,-0.00326999689731425,-0.24630414977641,-0.0263530898451902,0.000181948759869209,0.170856295982703,0.189706151651092,-0.0954494586256391,-0.0456865017774727,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.247059150425569,-0.0979118473460484,-0.0628863972911972,-1.08665402055808,-0.0437247322056438,-0.00464665852678682,0.297050737076172,0.12241634675876,-1.3466670924409,-0.0448647131710331,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.336667662916031,-0.00160226887014081,0.0873743358049266,-0.435917733238004,0.0411393519349827,-0.00502755220900244,-0.183855915651249,0.105997685605814,0.616758456097323,-0.0546808642918077,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-1.91527369718986,-0.0515766660894592,-0.116471696848359,0.975460563862418,0.00718576870448562,0.00246009641308145,-1.30003126020151,0.24813139821891,1.77993358278589,0.00225791703310459,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.71805062253669,0.0395202557758649,0.0255276370947596,0.902470850689169,0.052520344143959,0.00472736703700295,-0.313276640876081,-0.270965235081682,1.3715878750991,0.101136084474793,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.02908082327561,0.0806691575884446,0.030592395424247,0.600364524817925,0.00701257411479084,-0.00568843529417567,-0.328215023581041,-0.136207083008015,-0.111553919930517,0.0121653111289086,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.14551805498678,0.0273868221869618,0.0256849631329897,-0.814158989141677,-0.0806496502783185,0.00461252205243796,-0.939073924378872,-0.0768624638628376,-0.718908465022515,-0.102138035688801,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.41964174834016,-0.0159310645544765,0.0652936967681796,-0.203351716672489,-0.0202529527280495,-0.00336720512598339,-1.38249073684841,-0.0486558869183635,-0.296881836045225,0.0606842367346237,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.89113435599478,0.0388524004008773,0.022326416736115,-0.99521697749694,-0.0309545758702381,0.00757075449859574,-1.90913673513176,0.128653066946737,0.894873461240007,0.0161478158901453,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.641536885789863,0.0580557719645919,-0.0650367732141592,-0.187342262956669,0.0137464574383204,0.00055719443584754,-0.676918645038614,-0.00932872339067217,0.873749986176101,0.0207918254991718,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.20737112207385,-0.132272378017158,-0.168900704869054,1.7191582045158,0.0132625182689692,-0.00474479891573937,-1.94327620282853,0.112421706999986,0.663863493286926,-0.0539537836639704,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.92678932985008,0.0119958986802995,0.0622241772312134,0.409320365203803,0.0147592040319049,-0.00680095179991335,0.392823701623776,-0.234914504166864,2.86414236294984,-0.101752987038446,0,0,0,0,0,0,0,0,0,0,0,0
