rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,109,2.75534887656488,-0.104009663485002,-0.0854776106275451,6.31569327639555,7.36563561668503,0.00711106898181266,4.10417217430635,-0.359235378702,4.89530897619992,0.00391678936191015,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,109,1.2947628537485,-0.161383786330393,-0.26064719827685,3.37493154318646,7.37269662509777,-0.00309203904340104,3.82598429726419,-0.274263257668138,4.34243473100531,-0.0244525121000701,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,109,2.9950313958388,-0.235719158422994,-0.127592606109889,5.36930696960751,7.35312366859498,0.00351590245442739,4.6571807295077,-0.393346645395956,4.60584396878492,0.0361137271958993,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,110,0.965904761744382,-0.065588081044157,-0.153569371611336,3.40873909323723,7.38580721013376,0.000547033159764875,2.39565342549884,-0.212792866066308,2.81403090735162,-0.0743377624041968,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,110,0.712531408328735,-0.105647514973459,-0.118575624911929,18.8096784538135,7.36164137734594,-9.50692011684021e-05,2.80466832107087,-0.359891995595723,3.60407115416969,-0.0903930500793182,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,110,0.592055708706462,-0.173735430526644,-0.23645927133514,8.33993724904869,7.39904960548172,0.00577412027174813,2.98825117538269,-0.259212159104405,3.00144142237792,-0.0598340099560866,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,111,6.63669856166462,-0.15960799271501,-0.0952498548981962,5.49100383422427,7.4384286940092,0.00456171909733084,5.66635805620789,0.0754878153604697,7.10984878167369,0.0295603727413309,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,111,4.784134308371,0.0314308587265922,-0.172186583967791,3.20767574338378,7.42134797152835,0.00559224502880997,5.16551679564034,0.0755349936680669,6.99891835871572,-0.0549249605116591,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,111,3.46525259697243,-0.0569611338076466,-0.207858750075678,4.0459845459664,7.47371759396007,0.00835178505904406,5.34554479113108,-0.0552673816743616,7.19213310178728,0.00597442828241229,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,112,1.96329649979331,-0.274107843663499,-0.189436175124892,11.164650871891,7.36854200451473,-2.71019699122036e-05,4.41710768347364,-0.135638982748967,3.41661795881494,0.0144700510498919,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,112,1.45213514378662,-0.1889434394672,-0.124373524117218,2.43508207973455,7.36567266950125,0.0101728225113144,4.45911616719004,-0.114031906241511,2.88257700667439,0.0216091091471999,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,112,1.83142047398202,-0.194749856396295,-0.15921788282356,10.2676644226234,7.39865744169482,0.00961295917937625,4.88949146891352,-0.266353574512922,3.24209749387942,0.00186162672842554,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,113,4.41234128976913,-0.0469998576312668,-0.153603483777129,5.63424192108475,7.41128330539002,0.00199882633471053,6.56596514925682,0.112528554218874,5.51740044995137,0.0655491892801023,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,113,5.184056523377,-0.0841127941491901,-0.164813127980068,15.1746955338956,7.4580103863309,0.00484401652715596,6.12440017675209,-0.137503761757951,6.48514762276135,-0.0419465941235035,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,113,4.216400455909,-0.0626199689223522,-0.161222266802693,18.2083221831906,7.41112708490147,-0.00110799517035499,6.86645695407364,-0.185317680232731,5.57207016784456,0.182742316245894,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,114,6.65718758208723,-0.183277125095169,-0.184831616420864,6.33739238165382,7.38935680827675,-0.00187897649235106,3.00507177222914,-0.388835541464602,4.5198324068119,-0.103819973755047,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,114,6.8432315427553,-0.251337540629105,-0.106763747751768,6.16944573917986,7.36527844396133,-0.00138997516063736,1.9353389487119,-0.304887930806389,3.49089386931082,0.0754040793571162,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,114,7.09711218829186,-0.15174699978329,-0.0731483600685738,3.93826276235429,7.41978548579208,0.000219948604755752,2.20177896846767,-0.193625521568444,4.66092365101342,-0.0870140380735561,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,115,4.01233941414938,-0.197866751309769,-0.166467452559941,2.3104539344556,7.42406279839497,0.00110417499036341,2.85231017561724,-0.09209797973055,3.95012878150528,0.00203158648807809,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,115,3.59493503535799,-0.307949002867846,-0.136357487042835,1.03493989899264,7.38707751204335,0.00509551215754569,2.47623334455693,-0.0361933974482388,4.56346373014404,-0.0250199101408213,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,115,4.61159393049827,-0.0671173508820103,-0.0248827170748014,3.18745014118883,7.35974811635528,0.0073296397857126,3.21245366532681,-0.122759527956598,3.78087675120971,0.106309806977643,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,116,6.6377765006368,-0.156211719485334,-0.106680388611492,7.20975507376213,7.35721869802981,-0.000848895178641394,6.64087300899886,-0.0459058696694935,5.72323259982123,0.0125237336344521,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,116,7.1605301663376,-0.202735785738603,-0.0881906947451078,8.07485696647013,7.39239528904914,-0.00226268380449109,7.29892388089339,-0.16182910225785,5.8782634157115,0.0223943323733861,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,116,6.35794789808132,-0.280447664047898,-0.183568881290265,12.4595192645336,7.40135423011719,-0.00273831384219837,7.00162861435746,-0.11865780426094,5.32135514027658,0.0945835949255733,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,117,2.96772497000537,-0.167700328764629,-0.0939149668266321,4.20864203887462,7.3226162554359,0.00229646852557288,4.58820510677389,-0.3734114287842,1.99800757833724,0.0922277583504442,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,117,2.37322302946476,-0.174267795464983,-0.19405791329633,14.9313296214188,7.32804168413923,0.00095132178794359,4.58963462367022,-0.315483644192903,1.46467746350449,0.0538487117290327,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,117,2.20535592671379,-0.0427800513808589,-0.155320356057542,1.31137220187104,7.35984367216348,-0.00498995228301055,4.27939433345142,-0.308324639590589,2.26741602305188,-0.0209244948112873,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,118,1.24552165766319,-0.091962771895075,-0.08315867307858,4.65928494433205,7.36979486587014,0.000591594058839871,5.2468422636712,-0.0812940007230186,3.21289435050279,0.0839465994679177,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,118,2.55585922615518,-0.155104819025247,-0.0842796609137504,6.64642661663093,7.33125474697062,0.00312391023665793,5.83370262324308,-0.0399495414601595,3.00851889719209,0.0999551155576683,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,118,1.6006587905111,-0.152766447592469,-0.108933666898541,3.06561218717098,7.32110368979641,-0.00136362586719852,5.76058158476404,-0.025117737858583,3.04732123203146,-0.0265273427326029,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,119,2.02214525977322,-0.0918689689636222,-0.187091052549518,1.88225505286523,7.4148547590948,0.00748510510314699,3.7419690755729,-0.0955999966159108,5.91144876208478,0.0349197220345947,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,119,5.42906315897608,-0.180411989564384,-0.088215223766518,6.69691764395166,7.35301896729853,0.00487218415814882,4.44654298989308,-0.013668326857977,6.75193206395718,0.0857402585361161,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,119,4.91885637119902,-0.174203425393963,-0.211277447046566,7.54509647716476,7.40062685122953,0.0049782861118232,4.73032216251199,-0.180097433975112,7.35456453873118,0.143613272874225,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,120,6.42132247498968,-0.0379400648822412,-0.103171651767255,4.01516130422851,7.40479516870914,0.00761742369699442,2.79510650809618,-0.409853025725153,2.74958728672955,-0.0651362963659445,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,120,2.99139850778187,-0.159610244933593,-0.0162664768223598,3.21522748454568,7.43111144138551,0.00123009920965117,3.27184476689218,0.145287163811069,3.6482343465477,-0.0541510750509803,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,120,3.40381557886748,-0.183650486685159,-0.244321103438999,8.29258411611113,7.40427715026764,0.0156778751259899,3.91101320342715,0.00456926034921486,4.93145917067054,0.0195446606019732,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,121,7.62572035905073,-0.12563430162743,-0.20991584461164,14.4913691743811,7.42550686745786,0.00471485097817958,3.72312753691048,0.14979542925208,6.22148794935994,0.100900912840049,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,121,7.245791427817,-0.222485205308493,-0.172597671587865,8.6404147076708,7.4410099191811,0.0026605511681774,4.05642802170103,-0.249454655077677,6.98550403129006,0.0316615464222852,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,121,5.46682722131563,-0.345520617009191,-0.180445174195754,4.02429242859316,7.42974152090031,-0.00171161648009664,4.33620989617256,0.0153851629927621,7.41868972604284,0.178518531767083,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,122,2.4513696900494,-0.0967860179527498,-0.196920764933725,1.18290431371443,7.44510293903224,-0.00399468285454741,5.37450300810121,-0.0725556106870466,6.31043615177074,-0.00889685032088414,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
