rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,75,9.19382388894442,0.00216519505398585,-0.00665732319457663,4.50434326414383,7.45773380119927,0.00310861172391623,4.51459657024184,-0.415735452833437,231.387558369591,-4.76606137767084,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,76,4.52417291343071,-0.250095812915849,-0.111312924955689,5.8721648970118,7.34385604297639,-0.0022008104153604,5.28407668133291,0.0184519212091553,217.540220694613,-0.527802953041853,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,76,5.51018144501061,-0.197799483708749,-0.0721563465831951,7.12469944071869,7.37004985210282,-4.06691101718353e-05,4.33311933667153,0.231900385370399,231.047994941603,-4.76478052117943,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,76,4.59653276190992,-0.218553841943443,-0.158957468843334,16.9466603381035,7.36013598086052,-0.000678805419966568,4.71507724304651,0.177755359334823,192.825787506321,-1.46418810733709,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,77,6.22373915098922,-0.441401329401836,-0.198216305108845,0.351565521932815,7.3512141665987,0.000826408987117908,3.99094342185315,-0.307925799467238,368.693017546591,-4.65345056360081,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,77,6.98196686942027,-0.171499079428011,-0.114799658288273,1.39740598482576,7.40910276152392,-0.00175036486358959,3.95201495868128,-0.309104087665494,266.783468622974,2.9281412151572,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,77,6.21879074079876,-0.224696839758355,-0.140940335630104,1.31384444350213,7.38178412442157,0.000884396240889145,4.36472874974417,-0.317392524187765,390.362632297673,-5.63613321449511,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,78,5.14033966741913,-0.170011659603413,-0.126976992267275,4.96397610145302,7.38729916704016,0.00454233601441338,1.94318577509078,-0.136132000691725,376.521253592535,-9.64634332144219,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,78,5.02212705792753,-0.0795718670249717,-0.135534709888605,1.58690223391042,7.40232902384444,-0.00270493932342836,3.12219784707408,-0.381873558471295,333.305635551082,1.64699770681513,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,78,4.26024648113518,-0.055663340491338,-0.109882535365976,2.49180922978659,7.40395816795498,-0.0017854924304699,3.02382565893349,-0.152109320092172,369.825164060068,1.08270147109136,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,79,3.07699049583278,-0.231856712851296,-0.139414029039004,10.797679644867,7.47021203441017,0.000468092399650437,4.07253749775161,-0.131606458434384,453.601236446573,-7.1990297966624,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,79,2.20588855948558,-0.291862797048609,-0.0334597459835074,2.45120944007724,7.46774832983736,-0.00239982481545111,4.40560342709193,-0.0132153610599392,299.678516864573,4.61059649652659,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,79,4.03897086429417,-0.176383670058947,-0.122348815443544,3.3097734684801,7.4324196423192,-9.44849540132969e-05,4.71826808129796,-0.261959477925646,261.90783483951,-0.449219138083377,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,80,6.17660046932484,-0.00741895968728248,-0.0955975636893412,5.34147142760179,7.32142837652883,0.00435275778424375,2.06888095312449,-0.222855552178777,328.271079261613,-0.885585019144519,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,80,4.16645563695877,-0.252080198650075,-0.134450317185654,3.53309431450245,7.34419045757315,3.02034003855731e-05,3.32298168575674,-0.186289179240277,516.423593122712,-14.0180264389682,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,80,4.38997455600985,0.0226663591830665,-0.296856253898969,7.38367825845717,7.33044243023005,0.00833462962622597,3.2654650452059,-0.383249996447744,433.756337512216,-6.49436210591115,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,81,6.4787571025766,-0.29099554917236,-0.172075282845027,6.14180906553849,7.44989493548748,-0.0019958042842679,4.79541244841665,-0.111126204807799,346.903417318085,1.83551805068276,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,81,7.18894110482163,-0.131044969789562,-0.087802686044309,11.8762241128461,7.46732424872612,-0.00188212747282216,4.3937169305125,-0.0863673208725756,396.21718464441,-3.21692605737172,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,81,6.08114554934479,-0.30546759830112,-0.151444682161278,4.42116042326705,7.47050819072313,-0.00131012082294245,4.699270954795,-0.0879304498360635,343.259954375404,-0.0121841032683565,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,82,4.50035136550976,-0.0964202017500462,-0.0995503194355472,4.60320514575141,7.37663608624211,0.00584319860713616,5.17825961538403,-0.2406399496796,415.02419086829,-6.39432172993724,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,82,3.99149944006634,-0.154903346048587,-0.123021523304908,14.6882999675601,7.34107033318155,-0.00273505468847268,4.45239613957157,0.0301412323313151,417.730867980909,-8.6601224402713,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,82,4.33350305490751,-0.231061343019261,-0.060012227939697,3.9361936371995,7.41378742519642,0.00697568587594224,5.65951791467931,-0.409003167722175,422.20104028766,-4.51463921019512,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,83,3.47939772761459,0.00972056685998815,-0.130000757832383,0.440565273341841,7.39000831885114,-0.00619970150111763,5.0657166096436,-0.0391077443351285,359.52355547994,-8.6116622283688,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,83,5.26857304697936,-0.379149643716593,-0.119316389322326,5.62041146511121,7.39157542288496,-0.00597204516085598,4.66613616473505,0.00421332029152929,366.011710908666,-10.5284187809809,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,83,3.88227523530953,-0.101374978477474,-0.100350345343048,6.04481978327464,7.39371845938917,-0.00569396179079387,5.44489411186093,-0.0761659317702074,344.435955755219,-6.656391539358,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,84,5.70677240488706,-0.129333664471765,-0.185723782071828,11.920729238181,7.48474338454658,0.000206214782684021,3.07450279329217,0.0295814670294942,320.222947398346,-4.149535429227,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,84,3.04017139520283,-0.00436285070845565,-0.130946913641593,4.92260424728738,7.39353417964255,0.00143777533792883,2.4733758842847,-0.124178215442339,277.136070074943,-9.68635535889333,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,84,6.48753589532434,-0.0293982321593599,-0.109404237517132,3.12857782524926,7.41523573766804,0.000577733666458668,3.00900085195672,-0.124322796777148,266.522621463758,-5.54019984274522,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,85,4.56587503868362,-0.00626694176550497,-0.1480029162645,3.80547940401306,7.39290183979872,-0.00060931579077377,4.12940992057372,-0.0650011422653888,389.59767306748,-8.2286746296446,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,85,8.32756970318136,-0.118201744033301,-0.125637947457882,29.1337135423262,7.39065993411635,-0.000533603101662023,4.72288450625444,-0.188955316802029,330.857244083218,-6.12982602776254,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,85,9.14674318902377,-0.396184464055704,-0.0640505936454235,3.89073583683888,7.38507164058727,0.00603939407786534,4.14727027591781,-0.0971776210964354,357.718901154604,-7.19335341753064,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,86,4.32353400686256,-0.134514180032984,-0.113366436601113,5.12484141289489,7.39636126313195,0.00259210940609897,3.93383159460949,-0.209976595009305,235.365467751249,-9.60966016415414,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,86,4.29559778790558,-0.0407951486413957,-0.120049541094126,7.73347927792141,7.40315493882273,0.00376978048631806,4.75321851185882,-0.165658831643626,266.441751165585,4.03338859126267,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,86,5.3893526646101,-0.399560549965147,-0.185414539379419,5.90910043558534,7.41140341598793,0.00072490134548184,3.64223613669365,-0.332203865428707,171.036046319258,1.02991308952416,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,87,4.16871837811233,-0.0826389735348111,-0.107407978338359,4.03204329611204,7.40273323250083,0.00376521444615272,4.01420541115958,0.321809915710906,397.182683944797,-8.06418735724083,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,87,4.20840278018105,-0.133782827671104,-0.189113346772301,2.25597781599993,7.4159016691517,0.00319900684393346,3.79189736343091,0.33541741050658,375.862619849197,-9.54205271011435,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,87,4.76248408660921,-0.159484746394444,-0.210304317152769,2.45546483585878,7.37833139441026,0.00576634554227155,4.11118786471785,0.321939837802757,411.313761738825,-11.5757916656827,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,88,3.60348826769676,-0.169822816697712,-0.0834197540755592,0.57445745440788,7.52876947396834,0.00664791652727742,4.20671895941987,-0.0149566217662464,374.063846025821,-13.4734259042761,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,88,4.98667819201199,-0.227311705691083,-0.173780717917485,2.97293320405048,7.48982130006482,0.00691348508484168,4.29898909635104,-0.203077518520041,325.308152907266,-4.46242573224262,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
