rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,116,-3.12378808912556,0.0275867945988949,-0.0488780220976892,-0.366060995878933,0.0101144471519499,-0.00211776158752785,-0.0208362491581404,0.0674777467488339,100.260635172179,2.37477873668557,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.28524419325325,0.040346429170008,-0.0327234678009718,0.256397456344236,-0.0114294906586068,0.001193451836841,-0.260789609892687,0.00809356596451263,95.5700606601932,6.78212386216777,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.03386483368851,0.00895599380801737,-0.0432164963799778,-1.3365047261327,0.0465435049897991,-0.00337507123333508,0.801184907636771,0.285442581167886,106.498374321577,-0.315137518581103,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.47813481742567,0.084058312905132,0.0305138738822173,-1.9397519982478,-0.0527073064424517,-0.00298974100881885,-0.321901085692059,-0.0268375206374699,244.251558758594,0.309796620625555,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.790717313117347,-0.171427414307262,-0.0697472526131664,0.125804191108511,0.00694572880521349,-0.000613821733876074,-0.161235300477242,-0.0131961832927261,113.180066274258,-6.92841916196568,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.98291895340727,-0.156532828871306,-0.0286920257383108,-0.0177070311597722,0.0524002250708255,0.00420226966775254,-2.10687602672463,0.320809488417105,-285.43498248024,-2.58835739197895,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.36770151878796,0.118176050752258,0.0115673486295461,-0.29947906539515,0.0620327288709639,0.00466674544776745,-1.97328632811248,0.105696630709414,-280.000588152843,8.05952648949182,0,0,0,0,0,0,0,0,0,0,0,0
3,118,4.67499336570863,0.0532161450267749,-0.0430615602604029,-0.561782654486987,0.000333530962248751,0.00358018131668318,-1.29927806206639,-0.146333179341373,-288.191918278399,-10.9133299624826,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.01357876686227,-0.0693610601574987,0.0739972120122655,-0.121990243559672,-0.0818499232026868,0.00575375774070068,1.14383780945347,0.308374608784918,85.9481100063026,6.04016671188602,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.25045104784059,-0.182595142387418,0.0417007040455761,-1.15148106883356,-0.0255715492778972,-0.00372159158640691,0.984092714478651,0.115763025500734,17.1775059438601,13.2357942791235,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.01828397665233,-0.0595370991614896,0.0100570283459624,0.196659673479889,-0.0675322167591785,-0.0120917261274068,1.75462393867721,0.0258862304045707,122.662868696884,7.88968418663675,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.06924671814354,-0.0927608659011521,0.00122413298105084,-1.31617180168567,0.0411498200368543,0.00619217908933045,1.25599982628267,0.00576294863672885,25.6661117372794,-8.03418913250523,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.17444831965106,-0.13178281866441,-0.0172591205161421,0.453118489361839,0.0428641264685279,0.00547973607166279,1.69103713692504,-0.0116948348820069,72.0478809140579,-9.77673928035925,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.8735336813889,-0.0220756179156685,0.0381639804652669,0.923989653201823,0.0513250273796544,0.00445027961603687,0.602087884429129,0.0307967230035764,14.814531643044,-7.68500913117035,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.98917132760466,-0.129748761450006,-0.0066666387565491,0.837011716556005,-0.00929451133921422,8.29738443912441e-05,-0.310121038710752,0.24690905666662,87.6449203568521,1.97896203248986,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.152298191562743,-0.106201809071881,-0.0261148312632421,-1.02875469637738,0.0177397581794656,-0.00104955410553465,-0.798745942217844,0.251557090866248,6.7145920880111,3.13032791997355,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.247514899324079,-0.0674971630270052,0.0004414821256086,0.244407722811226,-0.00291735025423989,0.000968938354014895,0.514540236614264,0.0270324223675349,72.8260651033939,0.680718841063745,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.755650748136452,-0.0705435999909775,0.0454627039124186,-0.246076125992915,-0.0204828119336122,0.00728247639645697,-0.913482634036015,-0.00748865481982411,220.624710557013,-4.04735769474863,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.66066499191311,-0.0141078999131476,0.0158518168664104,-0.708461818173184,-0.0200954638110389,0.000893833233825443,-0.795608669926828,0.0261248152048824,148.057284560166,-9.0954213554726,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.909531842143608,0.0107426375273843,0.097033142450601,0.324939441994148,0.012275681097587,-0.000246975978104326,-0.742076445061125,-0.250316756875225,158.402460810115,-0.790703428518569,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.07590934924356,0.0820601933047455,0.027638260198834,1.05636849517243,-0.0161960875944871,-0.00631266695830009,1.52166398232402,0.0118729064655562,-49.4204194976986,-11.6443955141784,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.338531635648518,0.117236484844563,-0.0010624080437418,0.357789745815209,-0.0184006658929388,0.00268648688890556,1.29420257925666,0.301113183524729,-44.1813822711238,0.749548580375192,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.543251520349153,-0.0233050150074181,0.0377714825409206,0.0873896384377062,0.00327122739871655,0.00268971402992095,1.24040907667367,0.0213406977189868,-78.057145196126,2.636130877567,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-3.40150461785284,-0.104817881862782,0.0607051424108401,1.02637638578589,-0.0298284955838861,-0.00802610090192875,0.915092484969839,-0.210895295410717,-121.83428225882,8.88670450832858,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.62309838323508,-0.063263635464322,0.0412879240277247,1.7945212761432,-0.0740890822263349,-0.00171538257521489,0.301286060927226,-0.120776529568132,-54.7251492019681,-1.57334636253853,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.91395263500147,-0.0230726894859297,0.0132574087288188,2.39631849257434,-0.0358372141957588,-0.0044089397957255,0.150640622449985,-0.153982070065737,-123.010168795933,1.57521862486525,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.413342844243411,0.0559216673365922,-0.00231772384236423,-0.365326077857331,0.0299495493810351,-0.0042609915909148,0.0735624338960399,-0.241583859429236,3.84647823864128,-1.18560266105231,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.10720235511278,-0.0900737002602237,-0.0545402202020558,0.774204313486369,-0.00772378909100979,-0.00292855658668573,-1.02125487423077,-0.0577330096867023,-7.99319179138087,2.38631343393134,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.9582219615093,-0.108178762841752,-0.0291622711673921,-0.59973278794852,0.0413672857381213,-0.00940657805800791,-0.739961802631673,0.00527459718012294,-71.8519848020278,2.58616863057646,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.05616587661444,-0.0926196960836631,0.0308476514039863,-1.12264496580248,-0.0352662208019972,0.00122561198361234,-1.01517120884309,-0.367569712848433,41.3053857362406,1.23601125719527,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.96548244188418,0.0298948244685413,0.0151430484962626,-0.389551278076456,-0.0587000619207592,0.00419260854379428,-1.19143113610268,-0.29178777992754,48.805301039495,-7.15322099146927,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.16036182340911,0.0376562556146673,0.071595816923145,-0.822346121248458,-0.0344822338253383,-0.00178245609769964,-0.833549843379,-0.369187044702085,12.553213883982,0.382146115664932,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.64454590691291,-0.266133120331634,-0.00691883311381725,-1.4099485008737,0.0099865724309085,-0.00689286337049699,0.358779417626068,0.27595985138311,-34.7120352938342,2.77954027638153,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-3.36497186179335,0.175261341619826,0.0291563321080223,-0.0231326454493084,-0.00903336625289519,-0.00468222717925494,1.39670830233031,0.109068850477357,69.9928270200103,5.20446354430849,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.25138797607839,0.128546763542543,-0.0115948901453629,-0.51019800594207,-0.0364574979234424,-0.00137700472703334,-0.325183325307512,0.192030801291921,-90.0436825849023,-0.0472263832643662,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.21639270557101,-0.0717566300286826,0.00500007057969523,0.954243614039545,-0.0315297753897523,0.000798351369994446,-0.678677732303098,-0.0157708907506255,185.514098180737,-3.20973906612168,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-3.03256019109142,-0.0732076954080094,0.0112064866347289,0.142671173692744,0.00904119445646856,-0.00292185554687415,0.288976775299985,-0.0113287643877824,17.8464154029161,0.95882571542325,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-3.39369926892421,0.0195230221934699,0.0540751456592887,-0.638119191740455,0.0302588739119143,-0.00383905462821511,0.776494705310051,-0.265526952932346,110.675599554283,-4.305011636192,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.14967327890011,0.0239533669056484,0.0395317171601867,-0.391438009786659,0.018058973855859,-0.00096488415159766,-0.538085845379694,0.132570698794625,48.038965015037,-0.924593328238076,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.99117166503415,-0.0333333397652345,-0.0129333271225653,0.0450552202066103,0.0131325147586789,0.00889848536873636,-0.398784567898623,0.304111840362461,-12.0722571340561,-10.4315366955662,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.05215148884059,-0.0525889761525505,-0.0151562478056533,1.12050248232813,0.00906156177099948,0.00364057558237141,-0.762327770689537,0.147270777733158,14.287951309952,-6.79252041877745,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-3.02432623722135,-0.047543507685648,0.0762372130911044,-1.70363488950192,-0.0374015157230803,0.00783707369592943,0.400874977491335,0.028787663757184,123.824277645559,1.93634187236434,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-3.79820024439752,0.0128603246706338,0.0350205843552214,-2.93348362918511,-0.0357009866237767,0.0045871132102378,-1.00150476093466,0.0406322090153831,133.460318368555,2.36700475821558,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-3.5240850249682,0.0792946740068744,-0.0768652789368805,-0.944900752247227,-0.0377356285065105,0.00224438454482018,-0.673929126096499,-0.0465706239551104,62.178141149809,-5.72977416998103,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.69553434155042,0.108057286641368,-0.0218319795826142,1.43069463083842,-0.0989344467364344,-4.34582891390262e-05,0.103851800150083,-0.193829816686177,68.1550975122493,6.34483318299465,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-4.09990236004352,-0.106729237645745,-0.14216797902687,1.84716731703108,-0.0238447988277981,0.0038947722194788,0.938186504498411,-0.0850236466956127,-10.364395646224,-0.507234869277504,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-4.02459452706847,-0.0628613683206172,-0.00682435673826268,-0.331077033348432,-0.0296910807417374,0.00286889009181214,0.506652224925408,-0.254075931697059,113.551620067311,-3.25726725594719,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.86095312788054,0.193025255717718,-0.0630770607915599,0.033270789183983,-0.0937526332529313,0.00151452268783684,-0.0956307681127448,-0.0578796846897966,-169.166228457338,-3.84653449228155,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.58112496809906,0.162018116320755,-0.0302207114534236,0.48986827010847,-0.0489147777750523,-0.00159616524649466,-2.16779759255338,0.233255901915774,-134.335854788378,-3.95132701835576,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.51405504098698,0.112661847725163,-0.0461386165870834,0.747897173276218,-0.0661458568681512,-0.000132230837049271,-1.00584587339669,0.0328961218399003,-102.742766340632,-10.2895615247909,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.738849991743613,-0.320078222349056,0.037759351380079,0.91686286901967,-0.0116221793641129,-0.000707088768969895,-0.299225086983967,0.398544556270137,54.7253144852993,2.26207530057101,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.740733499164785,-0.262909890477988,0.0387304981087049,1.01016852495212,-0.0550811658945589,0.00430280134053618,0.646262990136735,0.380275176257609,10.2510455767778,7.93617977268933,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.0229502869624412,-0.116888258505473,-0.0256212196185308,2.172539591539,-0.0114269090346504,0.00351532518907856,-0.0954948164288112,0.368598163921046,18.9652093678594,7.33290036848509,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.718101705388905,0.0868420966389116,0.0761659234311628,-0.997773204388098,0.023085283121886,0.0034822393644016,-1.12339339812702,-0.0913806169173582,132.539361199237,-5.15510848905391,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.327522365716852,-0.000974981680951337,-0.0450255629129117,-0.223993647851876,0.0246682866461221,0.00139472316531875,0.169362717668347,0.0730269690210274,162.119526707115,1.91421514912946,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.693017264148985,0.0658212775617392,0.00429846783634283,-1.43462010529968,0.00358985960294422,0.000531095856566106,-0.560080290311832,0.138787620241198,159.069518458668,-0.0548074820106805,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.37661187608101,0.014074040446604,0.0395994834058682,-0.59694388999065,-0.0246398658875266,0.00430684239049577,-0.460410736354719,0.00249123142841717,-160.255389483162,8.75795384166965,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.60936325055592,0.0341527306358129,-0.000827266231789497,-0.796428013491595,-0.0117108214818495,0.00383417617165143,-0.493222706025681,-0.0125623632341922,-166.057675134744,6.75001327023894,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-2.36653124664033,0.108289966809524,0.00837527630531615,0.0591950555317915,-0.0176400754213857,0.00345136270754029,-0.333987226069751,-0.0266963735246968,-95.755988079282,2.96215324205185,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.1140144627624,-0.117026733093453,-0.00973913988725061,-0.646570132678462,-0.0569301167624596,-0.00191134174846339,-1.18224947107188,-0.0766029374451321,8.55732189186921,-9.9157475031632,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.14454667095079,0.0469777309753403,-0.037577584983666,-0.417126817237488,-0.0889550196568631,0.00307343962593939,-1.50466247178361,-0.094508984776129,35.2332040468434,-12.0762996952809,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.429573958940833,0.0573097557157556,0.00961586523887242,-0.412549607983045,-0.0766445691083009,0.000127100410630242,-0.624535778226054,-0.0991105904798485,18.6255974561359,-11.0268799266707,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.35092900115498,-0.0831982360670811,-0.0323034444194701,-0.150729722893026,-0.023616011844104,0.00160910339060313,1.70640194740092,-0.037028663304737,-196.197311141008,-0.748940147740796,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-3.64928429513147,-0.0757620089747479,0.0323939852778744,0.354619976863424,-0.0271341729572532,-0.000390903964197429,0.948804285858702,0.145286335860501,-158.994966174115,-7.35585865954387,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-3.87705114802048,-0.0489996895786537,0.0647320613165966,1.03085797343932,-0.00511280988445328,-0.00399929696552387,0.963461733518737,-0.237173670518696,-145.016826108375,0.7991555638365,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.77454164023335,0.238270835012998,0.0490971576559706,-0.0884578450706797,-0.000736456064932334,-0.00373354682755439,-0.243579163571565,0.120254209423843,-17.416004211445,-11.0381132556695,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.89804483667286,0.257145621780286,-0.0191725226157302,1.09826793650914,0.0127160771441943,0.000517488430321891,-0.602980404535146,0.126175602547798,-59.5732356646962,-13.2517643124649,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.54824106284976,0.00664962238455358,-0.133318839943557,2.48552564098344,-0.00695585008889843,0.00649650438904212,0.603402910226531,0.0500468398209286,19.0172271300108,-10.9326479727147,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.69728993890915,0.195202211900397,-0.00107414253314664,0.881988048524552,0.00674820620248262,0.00728540414599371,0.43652818901883,0.0847275558309511,115.297084162046,-0.0615481537331588,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.73429767169956,0.124439065434511,-0.0149603838539985,-0.445719058092053,0.065202860841973,0.00227623186561173,0.921404934716958,-0.00124259963335188,128.424031072232,-2.19269861032179,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.1168632247562,0.000872819308988665,-0.030900989264006,0.0210206347257023,0.0690652114768699,0.00739112054375675,0.63262442592471,0.152372345961457,81.8825251169243,0.816867393277524,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.19384417584661,-0.159020730237605,-0.0342800735787688,1.58868437831679,0.0553038025825607,-0.00919841915504917,0.72258292091511,-0.238280374183947,82.0461586539931,5.05950796728002,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.07772682381784,-0.187591964255483,-0.0385916120724832,1.55153526004441,0.0350533628230991,-0.00725532541479798,1.08268358998511,-0.266349536923005,156.243125039117,5.42184788266011,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.617664212618251,-0.093676404829921,-0.0195321004045307,1.67145187462811,0.0250485439274293,-0.00679699696687531,0.268717056303011,-0.214137460219493,144.498927604855,3.47358772495612,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.25537067885801,0.182299646799642,-0.0342369580142998,0.157415269271424,-0.00372195628415817,-0.00377842596060798,-0.631868287527122,0.0760319724122553,36.0999542780481,-1.8742652804435,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-1.42925819805706,0.146230981658051,0.00817485941572776,0.937013001571898,3.35541159026675e-05,-0.00299277752701333,-0.61355283886915,0.0694819602070719,44.2973793760092,-2.12959703793392,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.84494510349639,0.209252429742311,-0.0683035094989126,-0.35399050397132,-0.00364689967898713,-0.00256459920905317,-1.34952306420953,0.0861134571239067,5.7332903863487,-0.491150133569639,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-3.03499000448433,0.13460585282258,0.0148080940400178,-0.36639018165193,-0.0451383675267101,0.00304296070604844,-1.27918332622756,0.102726715135993,-25.3137093777366,10.2959318437443,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-2.91623088424647,0.033415581734376,-0.0760509717334029,0.637429040973842,-0.0301023205903892,-0.0020320623047102,-1.02514827802109,0.127181914999488,-74.3643906561649,-0.751412324496414,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-2.43892397564325,-0.000829905492478827,-0.0467187621381107,-0.28986095284095,-0.0257455511312017,0.00481530474604774,-1.05564619217861,-0.231299300964961,-90.3533852255267,-0.117228872784311,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-3.29365690438508,-0.0735188204889298,0.00518402408110152,-1.10536274790452,-0.0198462157364601,-0.001974896391875,1.11824846655513,-0.163271403587348,-33.7941307842749,12.1891104803386,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.77880180920641,0.0272238458596743,0.0655501213845389,-0.290798374459196,-0.000138090135688884,-0.00228956425982918,1.16508172562748,-0.162113028847942,-91.1057457316796,12.3834333644598,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-3.39367602859283,0.0694445898915538,0.0451619257766345,-0.587306903227093,-0.0331914824833177,-4.5303077985631e-06,1.61027160675089,-0.185680384733403,-28.3936239821571,10.2102200774165,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-1.44125555729934,-0.213794544539838,0.0186566653650481,0.152977089307569,0.0193534053347308,-0.00171987002679856,-0.958957552539858,-0.209186740292496,-106.702029154397,-2.37169672257529,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-1.75620977871781,0.0991008484715742,-0.0507888630194511,-0.194469186239782,0.061815692285963,-0.012199305761137,-0.867674003476926,-0.0497601009977005,-117.152373619871,3.8728265590825,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-1.7623221182319,-0.151532917415234,0.0156255470713658,-0.717368656234995,0.0075145962745049,0.00722566484597104,-0.266695650493848,-0.0928957159887058,-74.6339598022524,-1.23092720047883,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.62413795557381,0.0390076324503338,0.0229314132896522,-1.47799406059153,-0.0333864683473752,-0.00410402747908941,-0.511855776477812,0.12400776256174,97.936850661578,-8.24548098098581,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.542826038740286,0.0869962003482283,-0.0433188640886446,-0.384062174792683,-0.0626861325979222,-0.00364922747962976,-1.08613364023293,0.154989482128578,30.7561426182094,-5.21495842700648,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.95132055414601,-0.308525156306416,-0.133252433648409,-0.431558357316131,-0.00639137948664281,-0.00586342724674432,-0.602552926357128,0.119661085351203,10.733198874511,-5.25485446714964,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-4.42003201735914,0.0746870439240563,-0.107175257332341,0.422234229407149,0.0475494824433023,0.0105153608062138,0.270114193726334,0.071186060430573,64.4667665528902,-3.8525416108202,0,0,0,0,0,0,0,0,0,0,0,0
