rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,66,5.68811491233878,-0.115389460018723,-0.289022848484237,308.683022169894,7.45794584489074,0.000572334363620967,4.83265127264369,0.0598641260653546,5.1837313945154,-0.0142445859194198,7.01482769930719,0.0093550295970915,4.22695366351625,-0.0240104084176227,376.770151360011,-5.49722911730685,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.921560237470087,0.0113811775285049,-0.143758278806927,4.37107825684248,0.0570317009970003,-0.00263431874396692,0.634830999343491,0.213926402715729,-0.0937862088609389,-0.0371844310711027,0.0176332164023592,0.0492454146840456,-1.05872872011934,0.0534549336774067,36.9131483526298,0.394835208041925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.36819882837279,-0.117702070547443,-0.137648216762248,2.90287200236685,7.4616090263265,0.00411070816891333,4.14941149156438,-0.366101673536608,7.64046086290474,0.0630919349625355,6.89786178433362,-0.179145824687915,4.71862219353866,0.0224577929094647,349.586549945343,-15.0286707823688,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.3983558464959,0.00906856699978492,0.00761635291506244,-0.29553608275579,0.0606948824327596,0.000904055061325446,-0.0484087817358159,-0.212039396886234,2.3629432595284,0.0401520898108527,-0.0993326985712093,-0.139255439600961,-0.567060190096939,0.0999231350044941,9.72954693796191,-9.13660645702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.17378487405133,-0.353326892678702,-0.15724643740339,3.00767635350478,7.46478953942223,0.00305883221468794,5.02959222132721,-0.47713340799614,7.78788513042533,0.0463133796834812,7.40662754909156,-0.210339909296171,5.28231471201178,0.0309935092194,325.212716730636,-14.9221011733972,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.59276980081736,-0.226556255131475,-0.0119818677260794,-0.260068870268857,0.0638753955284939,-0.000147820892899945,0.831771948027017,-0.323071131345766,2.51036752704899,0.0233735345317984,0.409433066186725,-0.170449524209217,-0.00336767162381868,0.108458851314429,-14.6442862767454,-9.03003684804842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.53979539869622,-0.170064035956977,-0.140836510524055,8.52821286459396,7.44889811648011,0.00372443007410683,4.67768144282946,-0.442573185795863,7.96243612551029,0.0768350031956412,7.45712569632475,-0.178750388420061,5.67439531466235,-0.0357496066777176,343.003591068377,-11.587816880104,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.22675927617247,-0.0432933984097497,0.00442805915325506,0.782143152458754,0.04798397258637,0.000517776966518947,0.479861169529268,-0.288510909145489,2.68491852213394,0.0538951580439583,0.459931213419924,-0.138860003333107,0.388712931026751,0.0417157354173117,3.1465880609951,-5.69575255475527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,7.24454308095749,-0.0499844398711167,-0.150427752413327,1.91268853688642,7.42581382232715,-0.00026546591624845,5.0446099026581,-0.185075490086968,4.99198362544517,0.0188261572817804,7.7254272546475,0.00342161131375747,4.52616345115529,-0.0742223230766498,326.661479669057,4.57788603247333,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,2.4779884060888,0.0767861976761108,-0.00516318273601701,-0.712726812084995,0.0248996784334148,-0.00347211902383634,0.846789629357906,-0.0310132134365933,-0.285533977931174,-0.00411368786990241,0.728232771742674,0.0433119964007116,-0.759518932480312,0.00324301901837953,-13.1955233383241,10.4699503578221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,7.32251721138586,-0.121148741392556,-0.168468108602462,3.42582109330905,7.35988321090955,0.00324149235902661,5.01695746951227,-0.172867269171589,5.42686846325793,0.0282425230553688,8.86650958157313,-0.0509909292979478,4.84682776564042,-0.0784070559909116,325.771918614289,3.92065809330192,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,2.55596253651717,0.00562189615467162,-0.0232035389251516,-0.129895497068251,-0.0410309329841922,3.48392514387271e-05,0.819137196212075,-0.0188049925212145,0.149350859881585,0.00530267790368597,1.8693150986683,-0.0111005442109936,-0.438854617995182,-0.000941713895882282,-14.0850843930921,9.8127224186507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,6.61040137028213,0.0129835802368748,-0.208309754022532,1.13074118373213,7.34063592076673,0.00382028268940475,5.40494833425598,-0.187594506735947,4.97000016904265,0.0292803264652387,7.70343357375482,0.00997680747608918,5.15308756769308,-0.108894766178749,338.35609296548,3.52353017349644,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.84384669541344,0.139754217784102,-0.063045184345222,-1.2383633428099,-0.0602782231270131,0.000613629581816866,1.20712806095579,-0.0335322300855724,-0.307517434333697,0.00634048131355587,0.706239090849985,0.0498671925630433,-0.132594815942515,-0.0314294240837192,-1.50091004190102,9.41559449884521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.7900847709968,-0.0971010164709275,-0.0741408201722759,11.5680535390964,7.4548969620832,0.00142836886330286,5.64942421903463,-0.0267932807993269,6.64222487997014,-0.0221071239706014,8.25383006816083,0.0387392525263766,3.98394767077876,-0.237390644712358,477.757365848061,-2.52644257361643,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.0235300961281,0.0296696210762999,0.0711237495050343,1.08701061828926,0.0539828181894633,-0.00177828424428502,1.45160394573444,0.127268995851047,1.3647072765938,-0.0450469691222843,1.256635585256,0.0786296376133307,-1.30173471285683,-0.159925302617329,137.90036284068,3.36562175173234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.92202909662334,-0.193139653631956,-0.15052231127486,2.18947478309569,7.41880899046434,0.000818586924212971,5.52485954387861,0.0351585716546209,6.30370418793404,-0.0564432958421051,7.35739390825012,0.148711118877403,4.48966545196491,-0.271643403533971,395.485984296529,1.29867932883001,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.15547442175465,-0.0663690160847287,-0.00525774159755005,-0.577574985327927,0.017894846570603,-0.00238806618337491,1.32703927057841,0.189220848304995,1.02618658455769,-0.0793831409937879,0.360199425345288,0.188601503964357,-0.796016931670684,-0.194178061438942,55.6289812891475,7.19074365417878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.07230217486488,-0.0744064695878097,-0.165145648090256,3.61353243800509,7.42068155461444,0.00527636056733826,5.14033877711471,0.0292039353751524,6.71150122773665,0.00471694660373601,7.51615778026642,0.124922660632,4.08440227070162,-0.250681265552167,398.546938635379,-4.22518514643588,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.69425250000381,0.0523641679594178,-0.0198810784129457,-0.0765508667290187,0.0197674107207018,0.00206970745975037,0.942518503814514,0.183266212025527,1.4339836243603,-0.0182228985479468,0.518963297361585,0.164813045718954,-1.20128011293398,-0.173215923457137,58.6899356279979,1.66687917891289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.79476068311982,-0.207059127500895,-0.186856969564166,11.8773438317648,7.41509657195004,-0.0014175610949715,4.45630784524267,-0.112508654192071,4.75846857987426,0.0238459609415561,7.86145445785461,-0.0395184999095731,4.59469898691521,-0.0504555911014429,264.901077545443,-4.51424459986602,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.02820600825113,-0.0802884899536673,-0.0415923998868555,1.11339603042802,0.0141824280562997,-0.00462421420255939,0.258487571942477,0.0415536224583035,-0.519049023502083,0.000906115789873287,0.864259974949776,0.000371885177381008,-0.690983396720385,0.0270097509935865,-74.9559254619386,1.37781972548276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,3.64455279676524,-0.149915485300476,-0.241864835297352,6.70330770631509,7.38929357684518,-0.00293792862517699,5.17732454853413,-0.186428099914825,5.75667618029526,-0.0318016429570748,7.62855825603313,0.00108204048136226,4.58854564949248,-0.0244715677119282,294.048694813501,-4.42316075812693,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.12200187810346,-0.0231448477532483,-0.0966002656200415,0.541364416759805,-0.0116205670485598,-0.00614458173276487,0.979504275233932,-0.0323658232644505,0.479158576918917,-0.0547414881087576,0.631363773128304,0.0409724255683164,-0.69713673414312,0.0529937743831012,-45.8083081938802,1.46890356722184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.55496465086268,-0.212856078286374,-0.267984724740828,50.513942533406,7.40585629370651,-0.00160506885077567,4.4493812433215,-0.0754509514980228,4.67787369516632,0.000394273946749304,7.3236930395405,0.0189406787100082,4.56228105159132,-0.0264569493369645,313.947494941458,-8.28803352449946,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.21159002400601,-0.0860854407391469,-0.122720155063518,2.56101271262272,0.00494214981276642,-0.00481172195836355,0.251560970021301,0.0786113251523514,-0.599643908210026,-0.0225455712049335,0.326498556635672,0.0588310637969623,-0.723401332044277,0.0510083927580648,-25.9095080659238,-2.39596919915068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.41462105657936,-0.214001306144945,-0.191113479798979,2.53920845948228,7.36717973266193,0.00685446482749952,4.94538790516412,-0.186691678467281,5.4912773589791,-0.105987967212703,7.48569984310087,-0.0920776586962828,6.09526840175547,-0.178610831025412,268.095390951234,-11.1034575011608,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.35193361828933,-0.0872306685977173,-0.0458489101216684,-0.429384272984643,-0.0337344112318112,0.00364781171991163,0.747567631863921,-0.0326294018169072,0.213759755602754,-0.128927812364386,0.48850536019604,-0.0521872736093287,0.809586018119869,-0.101145488930382,-71.761612056147,-5.21139317581203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,1.99805060910751,-0.132498278173702,-0.159869532274794,5.88661067495724,7.3947833569919,-0.00425660562730517,5.7422815719942,-0.241407434508607,4.68836056609704,-0.138836039292793,8.15033522482235,-0.0475374642664911,5.60495716137774,-0.0924947106041022,459.695713892253,-6.21861662976944,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-2.76850406576118,-0.0057276406264743,-0.0146049625974834,0.411443719523806,-0.00613078690183944,-0.00746325873489306,1.544461298694,-0.0873451578582329,-0.589157037279307,-0.161775884444475,1.15314074191752,-0.00764707917953701,0.319274777742137,-0.0150293685090728,119.838710884871,-0.326552304420665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.74706439130425,-0.0192347278605716,-0.0325114757034224,7.29068253080906,7.42357580829617,-0.00288994455784412,5.00083850279731,-0.219995516655889,4.55422286156828,-0.147085538348732,7.05547163131495,-0.0437150286153182,4.95232509253201,-0.00033318828229683,313.064463803585,-4.04916011884338,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.0194902835644379,0.107535909686656,0.112753093973888,0.625360491940102,0.0226616644024338,-0.00609659766543201,0.803018229497113,-0.065933240005515,-0.723294741808059,-0.170025383500415,0.0582771484101174,-0.00382464352836405,-0.333357291103586,0.0771321538127325,-26.7925392037961,1.84290420650539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,8.4318752908789,0.12065528342325,-0.0644251723920156,1.80554584669089,7.37488529576239,0.00450101419424091,3.35075675287025,-0.453864889931848,5.52046882616806,0.056474565508089,5.85473667214354,-0.195222976642449,5.27568189779418,-0.145526239177784,439.82181188415,-4.68917460699656,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,3.66532061601021,0.247425920970477,0.0808393972852945,-0.77037372111553,-0.0260288481313449,0.00129436108665302,-0.847063520429949,-0.299802613281474,0.242951222791722,0.0335347203564062,-1.14245781076129,-0.155332591555495,-0.0100004858414229,-0.0680608970827547,99.9648088767682,1.20288971835221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,7.74299372393296,0.10555240534172,-0.0655293856778072,2.43739906719701,7.37873205091151,0.00537470229960177,3.15127325099657,-0.430573632544704,5.45630703855537,0.0639418867197073,5.15484425415936,-0.171903313983433,5.12003797112541,-0.132352758946738,375.243165893716,-3.9239058803591,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,2.97643904906427,0.232323042888947,0.0797351839995029,-0.470305160620158,-0.0221820929822334,0.00216804919201388,-1.04654702230362,-0.27651135589433,0.17878943517903,0.0410020415680245,-1.84235022874547,-0.132012928896479,-0.165644412510192,-0.0548874168517089,35.3861628863348,1.96815844498967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,6.29645901987547,0.109869213333827,-0.134774866750608,2.64548870510029,7.38650371238472,0.00354739486589199,3.3804878904132,-0.453345967366095,5.07127205360928,0.0701122800852709,6.64928336160738,-0.221702029440472,5.38872443758327,-0.144562636007584,364.622631903077,-2.92815392211114,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.52990434500677,0.236639850881055,0.0104897029267021,-0.388380861446671,-0.0144104315090203,0.000340741758304102,-0.817332382886999,-0.299283690715721,-0.206245549767058,0.047172434933588,-0.347911121297453,-0.181811644353518,0.103042053947671,-0.0670972939125551,24.765628895696,2.96391040323763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
