rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,79,5.57844126355729,0.0652913937450819,-0.096299357402935,20.4582561709414,7.44090860966267,0.00668595491451611,5.09440289061239,-0.197654559889183,8.64397833032994,0.113796877509489,4.68158422986497,-0.049022477371347,220.584854757483,-1.5572445022155,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,80,4.93566445519003,-0.262665061172845,-0.126726005294559,3.86181592104239,7.39652631560756,0.00100736325998734,5.07654366965416,-0.0463027386437547,4.27967653285897,-0.025521646753786,5.47039926985902,-0.0583268889289582,310.693619365521,-8.38341897544973,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,80,4.60368140845603,-0.0430506297197472,-0.0569370784714111,2.68198510701525,7.40454595115184,2.7689508865761e-05,4.19501427868495,0.00758090454134247,4.44542830821584,-0.00209455675967473,5.88817717368407,-0.0716364534800461,333.10841446046,-9.04129590412754,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,80,4.49794048401843,-0.188378783338308,-0.13935795779055,4.54661684137083,7.36770536985096,0.00259620095588067,4.83954958030444,-0.0558145403986721,3.38195561264194,0.0122182996884849,5.9096930784447,-0.067545358829537,291.4586342354,-7.07322007108141,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,81,5.11595410846131,-0.289148256392855,-0.122114680934933,1.12515060131293,7.4157765905527,0.0101329149931867,4.27910968865325,-0.0205204586955515,5.65164153370716,0.0355979904460012,4.36674646954355,-0.000174506090811911,449.885115785835,-7.4237277437926,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,81,6.58430847192152,-0.302465542383023,-0.147132370598083,9.58829409141008,7.44871153476628,0.00340241743158898,4.87884545288924,-0.0926390621085659,6.09985014680572,0.233602384479799,4.65094203507444,-0.122258485177059,487.408310537451,2.03705094899958,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,81,5.88644019008749,-0.202259157302782,-0.136283249834376,9.44069913971583,7.36937170359222,0.00609006522608416,4.94256477419609,-0.188791331984162,6.14451366618908,0.0575808637381857,4.77150228966605,-0.183094414809877,391.126131585401,-1.43808242209014,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,82,9.45137820180111,-0.277644168937353,-0.132680471013792,1.30199941550957,7.4353932448451,0.00858065384289087,5.73915498798286,-0.31993517074653,5.84163500942997,0.16628450061001,4.14497741201872,-0.132657941611198,485.992130899852,1.03063357854277,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,82,5.56010544802604,0.0116758587168919,-0.104137046839748,3.88681390503386,7.39841217952503,0.00991951245990083,5.26970455052546,-0.328956597975881,6.27503789624199,0.135016931773308,4.35793779215555,-0.139897206318018,420.032882775516,4.90867238910513,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,82,7.71765725371269,-0.13271138877764,-0.178197854646906,10.1952768940866,7.46506503181088,0.00661318673427758,4.74451389836354,-0.281471752828902,5.83740637017186,0.158947975595507,4.13253009750729,-0.132638980238618,450.250920061863,0.153472352942227,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,83,5.93434357500966,-0.164756072778754,-0.0649682112342446,3.7067343396371,7.36089123705943,0.0056118859652263,2.18865256389457,-0.124669176566877,4.2490091822592,-0.00499876570750221,5.12037408327823,-0.106226512662507,279.995746935068,0.694790697374729,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,83,8.12871511763665,-0.164405682258201,-0.0812899180457241,15.4466840300449,7.39282252792277,0.00894913095840149,3.11658368721651,-0.0074682517284109,3.90118794775673,0.0136818210999343,5.28104383236123,-0.0653605295811916,432.100519152575,-10.1179144776453,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,83,7.8495410063463,-0.226544009470019,-0.157499472765429,5.35169672694709,7.3749144266317,0.0113636728359542,2.378868507717,-0.194022402162585,3.6030007558146,-0.161899258310055,4.75962582733778,0.0277628134336842,311.812510177829,-3.67701126211735,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,84,2.26112600610145,0.0231157281165185,-0.110321390747153,8.95218153667126,7.39052758132243,0.00106145946086747,4.01918103372347,-0.0400424303390928,5.56579021655928,-0.0392983649646029,5.79503379016166,-0.0895773057715526,297.745533398411,7.21535384104705,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,84,2.37043795111913,-0.0203763344878912,-0.069544294343454,26.0491518752271,7.40415776653264,-5.01912083324197e-05,4.46606141535838,-0.0288954160847723,5.41534963017324,-0.0248688199770222,6.08427797454447,-0.117658995447323,414.979129576612,0.977742768705459,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,84,3.13866934642056,0.00964422153939847,-0.0962207995444831,11.2601873621469,7.39855907169141,0.000181569818072991,4.11281945019967,-0.0406660481787046,5.95645134422701,-0.0688843978009204,5.33773946769256,-0.0882055123171855,309.157832402654,4.99240133528042,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,85,5.59878003099788,0.101097238225241,-0.119686332930176,1.87652492923129,7.43965947501313,0.00088656626050425,5.19465672757109,-0.271237406746966,3.99679824149151,0.126929016923382,5.16658047756708,-0.120708518517366,158.666944026696,-11.4562478382011,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,85,6.39561971034549,-0.103160118729421,-0.122339250910118,42.4432312180248,7.39175683537521,0.00345510926592286,4.40517514876267,-0.0734595061361945,4.0072468067469,0.0945190342470787,4.72360358518121,-0.0766992981647428,220.63137153331,-3.57933339019901,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,85,8.4144370924491,-0.119461747659893,-0.0875183483329873,3.70448487657728,7.37223763766756,-0.00358765634744529,5.18173477607705,-0.00501412349994492,3.84310827322706,0.0601280345052793,4.97268320951377,0.0275917388665342,320.06981505084,-2.66683338571604,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,86,4.00652958505366,-0.13014202223514,-0.136508423665749,1.96118137730804,7.35056333773373,0.000250155794861858,3.74430549390014,-0.613095497939048,4.27949514199442,-0.0330513906120061,5.62377989786553,-0.153941902644299,227.280238904146,-17.0645445992607,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,86,3.24003932765322,-0.0991672732368369,-0.211597689317903,2.39674668062439,7.37217893210078,-0.000762673624713476,3.84042119176477,-0.654314022059529,3.99861826124596,0.0952667647432295,5.56650964901726,-0.0771119001670333,210.470109557227,-16.1362293795296,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,86,3.67374599799583,-0.131644470253433,-0.173486632637703,5.65785610695526,7.37878532632355,-0.00371068582222237,3.35523557785889,-0.531979096564571,3.81102708940723,0.111557527342792,5.51782661725081,-0.0638771901396748,207.356357696402,-14.9029643137276,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,87,0.808716663058585,-0.202337743984291,-0.178342874034732,2.63907660598129,7.39321695314439,0.00416909954316282,4.0691074848224,0.0813909308893528,6.13019806532649,-0.0341731936435311,5.3890065494693,0.0754015297281246,488.775680863944,-7.97494672071111,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,87,0.820183345445674,-0.12021419612691,-0.236708962599657,0.82384146366353,7.41498079345575,-0.00440441568427126,4.28191698400248,-0.295180768025156,5.41069675076087,0.00976622641870548,5.9640353581431,-0.0155424731258951,510.822878824259,-4.20275945666566,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,87,0.709582683402415,0.0990473868991954,-0.150490487481346,0.786509598431621,7.40463331084743,0.00159984068655761,4.07362047699535,0.00863244710482036,6.20791301322166,-0.117510088711208,5.233374667737,-0.0209943074248397,440.522481406558,2.82235044515551,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,88,3.18518392122711,-0.0879201105036326,-0.159340389339201,9.00792798281532,7.38665846808695,-0.00423607484198594,4.67287822855781,-0.417222830875553,3.35117892697139,-0.0172653242898439,6.4156644607897,-0.0748410389452721,350.249362361655,-3.77749305787627,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,88,3.20420977881579,-0.180072272133688,-0.150467094004406,0.944544291188037,7.41927588528733,0.00716192934964372,4.39089818474518,-0.330736929778256,4.66347511662892,-0.0774965910756175,6.25684333925763,-0.00431331715914303,313.428359091758,0.351755691723211,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,88,3.29114401120652,-0.0403820236202309,-0.153907107289228,0.488639159938666,7.37919147876933,0.00405118675357048,3.64720441341389,-0.0790739542643847,3.60537156268914,-0.000420712870865227,6.91641616952558,-0.150714901503072,385.911459653664,-2.06801753327922,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,89,4.37790918598345,-0.179328268885664,-0.122955662651791,4.03559909950476,7.35325682417026,0.00499705543305992,5.16106374595929,-0.299985557765527,6.83966332964647,0.0699108357586147,4.86872086159061,-0.0555861072452984,239.943554207463,-4.49969143791304,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,89,4.63596622382365,-0.151594062638092,-0.0639351448765297,3.66365445644784,7.3329803579589,0.0137192804456602,6.02178758780159,-0.0369230076343181,6.80355831255663,-0.125761984315429,4.57135418065879,-0.152594632122378,198.150183880837,0.0547718929434422,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
