rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,76,3.79318958136642,0.24898211697047,-0.0564200934660804,0.000382037667935098,-0.0410882783048461,0.00195833012527593,0.187823371750161,0.193102936012414,-1.65673221136434,-0.0192394714480738,1.13876356635758,-0.0255212097671691,-0.434853875312749,-0.083563109896078,-38.3847699664147,-6.32439090971841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,5.48546796776261,0.126007706856495,-0.0328312318678264,-0.269329922257038,-0.046604265324981,-0.00314522887482843,0.362045170682905,0.163901628640294,-2.27882832960158,0.0465377124828492,1.22705613248061,0.0746666274822103,-0.769720225960454,-0.103719941942011,10.1859418918302,8.63789793931017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-2.01646955793893,-0.0896872982253181,-0.00652575746649101,-0.548960178748998,-0.00449515991252625,0.00258376002099247,-0.121183755396836,0.05632725677325,3.44177212947959,0.0951964150667491,-0.227761326132781,-0.131907368219617,0.178457148916791,0.0189316035781761,-227.207334989804,0.456799846854727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-1.14814374602248,-0.0893245517629626,0.0343122056320324,0.132995872791333,0.0231284516710835,0.00233897143904629,0.176198410744579,-0.0986190923146252,1.93858194624605,0.289317235893813,0.314799239797756,-0.237354122358533,0.215673795926325,0.0759320854409911,-232.751648650525,0.195468311821854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-1.5034354302997,-0.00716186956726876,0.0887603829816062,-0.45424493512147,-0.00291528028771193,0.00597335491379669,0.00161197230471188,-0.0387968173404768,2.87942505089505,0.160324724266042,-0.264160548933309,-0.123289912896422,-0.930552858028393,0.160921984450122,-184.100211344024,-4.33777648168244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-3.5135769458224,-0.132091426184649,-0.0382316413305413,0.168542884461842,-0.0542769988553031,-0.00236397322341041,0.967821277928016,0.133215970397341,2.53085308698479,-0.144831201176567,-0.186497704859027,0.0935762427948364,-0.851451067691661,0.00697393627107387,-41.3890923210484,2.26167367406402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-3.42981225320428,-0.173246556570568,-0.00612245949158829,-0.423803180753674,-0.0309547278864777,-0.00378677044173498,0.696618929995945,0.15595929271381,2.7112974428153,-0.134573513290211,-0.46378374713165,0.0999420439481218,-1.03666983930495,0.02183302810834,-44.024132731038,2.24644247020519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-3.15643887504348,-0.134569035584502,0.0169519869208768,-0.134245670920384,-0.0674091921549271,-0.00144174908962586,0.663361002835942,0.145542819242282,2.5709220717691,-0.131151833503846,-0.332913902747636,0.0914491212044502,-0.947065985795151,0.0114923925282306,-55.4448352527877,1.61210088151737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.05307625870863,0.00333828001897241,-0.0590962935204598,1.62468689614243,-0.00227619000932577,0.00305077807050089,0.637034817707599,0.0800828637076598,4.483847707297,-0.0259381117210708,-0.399522286136996,0.0163023538663422,0.68682698831666,0.0547652481296512,-20.4087605951863,5.37356184010348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.23517682686051,0.156047508123752,-0.102290328671819,0.218598884439324,-0.0335159783977064,0.0110183162220269,1.00830162564608,-0.162270267981803,4.73119966610695,-0.174100976744835,-0.026736421143398,-0.029150341970425,0.577950743226789,0.219344047909556,9.7100595978863,2.25105819067778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.3246148064826,0.0199346537557549,0.033841111392693,1.43111503089318,-0.0514869591163389,-0.000602374727795914,1.40508505091666,0.115465276470435,2.48282801887215,-0.0191122044799501,-1.35723205077933,-0.0191724691833218,0.238722759647807,-0.0441765001221416,24.2578427687874,-0.0354437610607796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-0.478325937271748,0.106311255883794,-0.0830459830151088,-0.0798683062656314,0.0151761876397289,-0.00364092309023343,-0.96001189253101,0.00870594289913448,-0.974349989501557,-0.00700373345906613,-0.37897222410013,0.0801577395115631,0.229619373913736,0.0459505011813358,145.747511623966,-4.49573542413456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-0.145279389977657,0.0902975574314342,-0.0586665218106172,0.273316958649765,-0.0250209836580346,0.00241403480252778,-0.648674612418085,-0.18562240951804,-0.204682258287364,-0.0596185693365115,-0.416409257548506,-0.161976290319615,0.571509287044645,0.0980795336924381,55.2151396107698,5.84904276648155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.29027706074711,-0.0501576733199448,-0.0706923576677331,0.733239145768797,0.0352589416562417,-0.00337092338298199,-1.24372444605723,0.109384942109064,-0.529855644524062,0.0303039849941721,-0.598095523806244,-0.139563712976563,0.888024890749266,0.208407711176805,14.847078440273,2.87637542482287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-0.00423661514213958,0.168913819239584,-0.0101560458824811,2.04843234582529,-0.00668850583525327,0.00740798473253473,0.551004428619098,0.0891715773922562,0.409763997999064,0.0692865907150299,1.32369798977522,-0.0924900038732776,0.287374128195579,0.0542271272442961,212.710596277855,-4.05538660067901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-1.51268870442473,0.178140714909066,-0.00992690579154631,0.871590612751687,-0.0052060668523497,-0.00792498632200505,0.0822129120880986,-0.0114239848601824,-0.545456512429119,-0.0178175506429255,1.22412710572849,-0.0924999618194966,0.0574341653162858,-0.113784655887515,81.9021609427751,-1.52436527956524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.93494948340627,0.0261267630773656,-0.0751592956884062,-0.148051727556917,0.0647633869223077,4.22096520554926e-07,0.464816728172798,-0.256929593772262,-0.295704141941814,-0.0624403156342373,0.874164465267949,0.0404757450379674,-0.628082857403579,-0.10941354489435,134.218647594009,6.72090009055897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-2.3964653232024,0.17195138065577,-0.0706371070000651,0.842849728680916,0.0060900167973843,-0.00199877510875124,0.774161302506625,0.014038769866568,0.960867612180233,0.0257264651172149,1.32582788520732,-0.153017257005657,0.453297029280593,0.0624240601688718,-26.9327312413739,-1.16137037804101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-2.03801710515922,0.0728790205069904,-0.00988177372463436,2.15412323967445,-0.0115918035019567,-7.70705782801757e-07,0.490028252553275,0.0299029247944613,1.64354748251196,0.00873312795386977,0.153545734202752,-0.0695691107188388,0.949408103799866,0.00903041942450253,13.1710043909993,-7.06271028253518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-2.29627382820176,0.131962580412613,-0.00323027813753293,1.12654848824016,0.0126134723927569,0.000559609099326814,-0.276713560915107,0.228624584597587,1.54637615659445,0.014096200802388,0.0732492483396108,-0.0348291194171513,0.241368879529688,0.0758725836184952,7.52361208961173,-8.66898015705592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-2.49308574136778,0.112108211372051,-0.0704569985620514,-1.76090600526905,-0.0580982890759412,0.000697659067477442,0.456942253106564,0.186495567633524,-2.0928381778778,0.151662843356561,0.312736828403197,0.0967581805080324,0.816916052589325,-0.142879166498126,-108.910621940509,7.60483188048253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-2.03953092325934,-0.0326793396670831,-0.0197721822761009,-0.138858793968659,-0.04180169390174,-0.00014131430796499,1.22427139937857,-0.057815252882545,-1.92393269840732,0.00107498165343714,-0.555623526167807,0.0072164841718687,-0.671950485136413,-0.00331969426950558,-113.386444004062,-3.5736970152923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.332022606603818,-0.033817552440351,0.110582724446779,0.460487825108518,0.0035567516814714,-0.0130722053243426,0.335136613357372,0.0373809369418448,-2.62839853685318,0.0992007729299725,-0.40451792054918,0.103656120834923,-0.882343592941249,0.0109487561319244,8.88567116318569,-1.70506328695596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-1.74730776605041,-0.0445988388108826,0.0256798329951204,1.01363806200795,-0.018578867707209,-0.00280211442077306,-0.64391423169647,-0.145722236420974,-1.74218918452209,0.0380967057005635,0.0138463184266984,0.0519018495803337,1.24955764572686,0.0425981756439931,158.007977766077,-0.647140640768492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-2.12533167162793,0.0616554249793478,0.0836396759637954,-2.4318750161997,-0.0319143056677156,0.00391285778941457,-0.353985575064293,-0.112357479393364,-2.49566347825135,-0.0116273992953156,-0.744110657201849,-0.0469632991422693,0.827030768084883,0.0248961149407003,-68.5205642274815,-1.49298712439673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.150881464425399,-0.0426571901656292,-0.0768583220749182,0.0406311767481804,0.00316479486801668,0.00794956687884802,-1.25405787070182,0.0344226330657271,-0.69700944485839,0.220483202144774,-0.27899763505663,0.0725812877708297,1.0659455976164,0.1045391672275,19.9457241827682,-1.68259285742503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.35843706163763,-0.0112956051182977,0.100361525193738,-0.952420406899909,0.0360590027050023,-0.00794044825745868,-0.315037884640983,-0.0810917695234944,-1.87726526805795,0.0540414526876551,-1.388140335242,-0.131372953156066,-0.0821414815480255,0.154913219941431,116.773151776727,-1.80610410752608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-2.86981749627517,-0.0389640674657396,-0.12005300473364,1.11772358964306,-0.0146900518587518,-0.000847667627825879,-0.681211053569205,-0.0544759341694197,-2.61834107718445,0.0312776353830896,-1.77273841548114,-0.064155821586367,0.383064194310817,0.133221653120638,134.947271233983,-1.61107964072712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-2.53916370682246,-0.0177773776229314,-0.0300308713968264,1.07173662368207,-0.00761586692878335,-0.00156904871716508,0.207772571043857,-0.138355942997009,-1.86117251889867,0.00356028727388187,-1.56346154469361,-0.104510846010639,-0.202468425480601,0.106902506420976,152.788402635652,-2.14555133487646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.93410099034285,0.0101416280174696,0.00758029626279805,-1.66188908462486,-0.0390711833484954,-0.000322401599715698,0.747942962732216,0.11166327819394,-0.937203487348757,-0.0576139368635746,0.947039836153566,-0.0867208025641181,-0.0608829125106594,-0.12555286614745,-87.8443456083286,2.50127248077949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.691065453355765,0.00412402286357491,0.0701991266579068,0.41875579203845,0.00515334257403843,-0.00293454746758551,1.2136313799005,-0.0653070357930462,-0.533935954654208,0.00263350024467058,0.54963355150126,0.0715701991477095,1.10649790010651,0.0807707744079418,-194.646293888588,-1.78643548674332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.00874656161743,0.0105841732931867,-0.0479663958704956,-0.416997356370927,0.0434313989678596,-0.00550190572027422,1.48500054415176,-0.161692138448982,-1.77583789730675,0.0614174479555113,-0.157168034296479,0.00159343169847876,0.401846876418823,0.0273395654480969,-134.186090425623,-2.42870708583669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.69960385224919,-0.0269528621197202,0.00221165814745702,-0.837219249099203,-0.070209846460271,-0.000635057114727102,1.6226888614901,0.104673525685618,-1.26403657209658,0.0653157847771691,0.770456392616337,0.134819321819594,0.90578581885616,0.0871114459522395,-154.265030709114,-1.60704994867971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.14076849152103,-0.0403534707836096,0.0541140463926901,-0.411726287899804,-0.0434581846656181,0.00367683660135831,2.60918325183597,0.195820883700024,-1.54497192522382,-0.0357129590951201,-0.0330555539144655,0.016829151571134,0.954317429787476,0.0786028721220906,-45.1838913289797,0.646354321181543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-2.09460983525714,-0.00768173371734616,-0.0178188135004928,-0.408934539288435,-0.0483592991370596,0.00705217799631265,2.62136630580956,0.469514445239638,-1.97781929508893,0.0264137913591434,0.384257444521213,-0.0290495771796759,1.39090114842133,0.148024389179322,-103.279166212368,4.12242642176979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.6073606771723,-0.0101217918528398,0.00646262101339359,-0.171531799522083,-0.059068078241947,0.00271187023641011,0.22825036348375,0.119945106440291,0.232989132292659,-0.0427035226859854,-2.00096397981239,-0.0368627625184397,0.29151673709256,-0.0688124479994613,-62.4706284632466,4.12442124237228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.23830270452593,0.0725590722629227,0.066270106314537,-0.895664136673105,0.00431553558072828,-2.3279151447746e-05,-0.657725621634583,-0.00225985950654875,1.015502901333,-0.13970511510789,-2.34093170761992,-0.153807234931654,-0.555474813769607,0.011592166129533,-8.58291944536757,6.05524438469713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.531151308002355,-0.167902311582321,0.0575920403016584,-0.212513609452593,0.0281013232616276,0.00561054590924525,-0.255912867745727,-0.030354367522859,1.57074835505843,-0.117713081719874,-1.60493847559664,0.133129612696185,-0.409672010615382,0.0266772016776532,-25.0817907787903,2.64014508087939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.876275809357937,-0.160248869740573,0.0734280036249895,0.507713455954109,0.0767853619637684,0.00334768015037771,-0.0738060358462729,0.049956210669586,-0.557049415848375,0.114452827721449,-0.327196800438379,0.0639647401810941,-0.688419874061431,-0.0612587099263919,-130.561663801256,-6.44147680488201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.08179353634445,-0.122779452055379,0.0638284457280227,0.632185291875943,0.0392182491535475,0.00525070423155394,0.0954861448579125,0.0241513478776674,0.370454516577835,0.00821169856303322,-0.319919390730842,0.0472311753472743,-1.19576534436636,-0.0441531058968131,-131.754495176627,-6.32696412828349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.271210848690124,-0.0325393190390194,0.014726735249217,2.76467633003474,0.0606598343239195,0.00206990702005316,-0.584987807413145,0.0667756833185671,0.228970520902077,0.0173404936125415,-0.418863091204694,0.0680481342666127,-0.716895170054563,-0.0636624318135114,-127.502705382707,-6.2711193341981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.291734196673249,0.0326779124362942,-0.0544174342420091,1.49737762650433,0.0176338456710221,-0.00825272791772478,0.151931920461195,0.0256012111930011,2.67739026705816,-0.0575226617495216,0.306403037725742,0.0511272387768402,0.845532076840461,-0.0317656490087359,-58.2463465450971,-6.11248977460545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.55656930903087,-0.00581994808263361,-0.104504832378054,1.66678037801908,0.0310911002656145,-0.00924136070485585,-0.31874194314447,0.083328674298711,3.14579454977024,-0.0986149566706591,0.331086616292429,0.0384513963239029,0.80836170805486,-0.0319512034375245,-28.1779591504763,-7.229177313887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.54990596395016,-0.0296409308836394,-0.141824730198766,1.78529242299762,0.0576366149488976,-0.0100357072493553,-0.385727131642686,0.0874454827127626,2.70765683734067,-0.0581849848794207,0.429633278119042,0.0705572261350695,0.850203947646958,-0.0252171365545978,-57.2578195974112,-6.01171571394351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.51788400723974,-0.0975772546494219,-0.0438505009427475,-0.526491633037166,0.0384318749697163,-0.00239734319247311,0.518140995034816,-0.107649691196836,0.318426954299397,0.00691459908794829,0.560618544034655,-0.118296083009867,0.0182027454413429,-0.123274298857605,-151.357860420466,-1.13049048830365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.20822871956667,-0.00641680145980265,-0.0856311550618937,0.20114237072341,0.0348305478494089,0.00693763702294019,0.320983696817051,-0.170874589904888,1.54155180189804,-0.0334796670335747,-0.251686120512224,-0.0633575337211,0.238605556944628,-0.00298766677417277,-121.159298783384,1.57936425346387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.0761199618151531,0.028413564529452,0.0295930936199734,0.338387556126898,0.0575090086181946,-0.00105978878439653,0.54430732183477,-0.247808974346055,0.714769060749054,-0.0741072976397538,0.930660304211661,-0.1451529230329,0.494413362980312,-0.132687020240741,-118.898116665683,0.440810858654137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.27194851033969,-0.0322518657643873,-0.0039625073178646,-1.44660060454418,-0.0838102121454458,0.00707863211315268,0.947050958944425,-0.00902542321867891,-0.209046033028509,0.0101726918240075,1.07169918081659,0.0115460710549742,-1.13765833593712,-0.0169715836685243,122.143144515908,-1.22142824879415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.53254089767476,-0.164931257745589,0.00351949451449976,-0.384780613185035,-0.0847560707074742,0.00410856763048995,1.69772123601896,-0.00859189961183671,-0.108869421442861,-0.0493328872774212,-0.122176480078058,0.143064928153741,0.424950608559436,-0.0681690449925889,248.297749833604,-1.38575165879621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.61674798033667,0.10694786677679,-0.0493648591914292,-0.410622048124079,-0.0754146178811625,0.00512216122364185,0.922838047449255,-0.202528784997184,0.101002514518108,0.0675257739822237,1.08379780937536,-0.0102824217660913,-0.122382068322357,-0.0229443745048964,202.553183070195,7.05353694413094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.509475150520047,-0.0975120128502433,-0.0443485789712258,-0.696219304069494,0.0138314377747966,0.000588810719343928,-0.290786720876451,-0.0120801915484907,2.3068628470158,-0.0894949222185012,0.504434857027114,0.0458701794617696,-1.80714586895175,0.0887726022997778,22.9015995861412,-3.05633851555503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.375892153593509,-0.0753292626222952,0.0462564931988831,-0.518870001049571,0.0124683607270626,0.000347402861676606,-0.0694410696380885,-0.0388435514707259,2.32883250226449,-0.0186334203381851,0.405337408462177,0.0191678751394902,-1.8021913701662,0.0915225146401601,67.9994213450522,-9.88089697586828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.486768359468988,-0.0649693407087625,-0.067438770358392,-1.01683628589248,0.0441963930488232,0.000249536254148237,0.0885744890513047,-0.0734770019989184,1.91921658976705,0.00316828804281539,-0.111039237464134,0.0956303119153485,-1.90174128951265,0.107550573166793,76.4049160256722,-2.50192088068939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.75646007644937,0.0610596732853801,0.0836890189193177,0.528619057262114,0.0550082834022145,-0.00248515111812419,0.804156625871588,-0.106759806351746,-0.517219724385848,0.0127038376349536,-0.848384990894953,0.204058881870083,0.000556668089342516,-0.00278457561550494,44.4711777641546,2.24205766820719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.0572232345369,-0.115454406914194,-0.0114694469457157,1.60827775820492,-0.0129425699523091,-0.000679981275870769,0.320307301766209,-0.138628353768268,-1.25293179020643,0.0925160100421222,0.0157542386862195,-0.00107552827397968,0.665231299146328,-0.00741624624878542,50.5752484397695,-2.29820837330035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.1719700292324,-0.0335565992129716,-0.050735211976293,-0.306155852713311,-0.0324042023920965,0.000558988167248707,0.140542653391056,-0.0273132606119388,-0.281548694086545,0.0787776853921395,-0.69422495582496,-0.0185354919707428,0.24477235526625,0.0775030004025946,68.8741419683623,-4.92482886236808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.32284229658346,0.104328666889159,-0.00780407327416552,-0.8633646808653,0.0245302129335423,0.00451996182300008,-0.695008457358179,-0.0575442620187837,0.346080182381484,0.161292153610966,-0.382016782485507,-0.0377279719243573,0.192578777318864,0.0308065310171125,227.206109831303,6.15877609656103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.684648007979988,-0.0427535802755256,-0.00552288679605475,-0.323534235424016,-0.00713798552274181,0.00440740540807627,-1.09835871884367,-0.0331554553212554,1.11848737765299,-0.0227059070850234,-0.546947564047048,-0.049867738957388,-0.0939891790869778,0.05900525309307,180.171211108696,13.8053876003039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
