rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,92,8.17656773939326,-0.00414567057307864,-0.18311287331297,3.08404715536443,7.32324907937191,0.00772023740372384,5.09334462806055,-0.34358637941814,5.42188816750232,0.0883678356113235,8.12214399423333,-0.0510122976551861,5.15887430408753,-0.0961736933204523,544.538008360338,1.9300777396076,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,93,4.05034460853654,-0.208605550200111,-0.178096593092767,2.31786265108806,7.41249513502787,0.00318688689942592,3.87971985973484,-0.153137785969447,7.62774850000001,-0.0686528605894015,7.54278104188508,0.0051403035726748,3.47411050345814,0.0155432834842218,364.886424876284,-8.17979772007837,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,93,4.9357119126501,-0.186422799972163,-0.0874915209226578,2.76763950595051,7.41113205798013,0.0029454790417586,4.1010655109732,-0.179901145891682,7.64971815524871,0.00220864129091472,7.44368359332014,-0.0215620007496046,3.47906500224368,0.0182931958246041,409.984246635195,-15.0043561803916,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,93,4.0730513995876,-0.176062878058631,-0.201186784479933,1.6820756018646,7.44286009030189,0.00284761243423023,4.2590810696626,-0.214534596419875,7.24010224275126,0.0240103496719152,6.92730694739383,0.0549004360262538,3.37951508289724,0.0343212543512373,418.389741315815,-7.62538008521273,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,94,9.31627983550595,-0.050033864064488,-0.0500589952022232,7.88911413243321,7.45367198065528,0.000112925061957797,4.97466320648288,-0.247817400772702,4.80366592859836,0.0335458992640534,6.18996119396301,0.163329005980988,5.28181304049923,-0.0760138944310609,386.456003054298,-2.88140153631615,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,94,7.61704299359348,-0.226547944264062,-0.145217461067257,23.2229857259455,7.38572112730076,0.00191809490421122,4.4908138823775,-0.279685948189224,4.06795386277778,0.113358071671222,7.05410042354418,-0.0418054041630744,5.94648767155621,-0.0806455650643414,392.560073729913,-7.42166757782368,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,94,7.73178978828899,-0.14465013656284,-0.184483226097834,3.42365584722978,7.36625949486097,0.0031570643473307,4.31104923400235,-0.168370855032895,5.03933695889767,0.0996197470212393,6.344121229033,-0.0592653678598376,5.52602872767613,0.00427368158703865,410.858967258505,-10.0482880668914,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,95,3.23697746247313,-0.00676487046070891,-0.141552087395706,1.96108935687247,7.42319391018661,0.00711803800308208,3.47549812325311,-0.19860185643974,5.6669658353657,0.182134215240066,6.65632940237246,-0.0784578478134521,5.47383514972875,-0.0424227877984435,569.190935121446,1.0353168920377,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,95,5.24446776703658,-0.153847117625394,-0.139270900917596,3.36467224986451,7.39152571173033,0.00700548158815826,3.07214786176763,-0.174213049742212,6.4393730306372,-0.00186384545592365,6.49139862081092,-0.0905976148464827,5.18726719332291,-0.0142240657224859,522.156036398839,8.68192839578061,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,95,4.14201028945943,-0.251141968114,-0.195316790600146,0.675465097320895,7.41981659379221,0.00400265323306527,3.53519545001601,-0.28995249752712,5.86604395507103,0.0548512707939999,6.05871168602886,-0.0298779282727006,5.36042183191943,-0.00109307234389845,564.359770487228,-2.95098032194618,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,96,2.43232772544663,-0.154330490405899,-0.0601720705048228,47.9834738399459,7.37154114692759,-0.000305072429269684,3.8907782232237,-0.0519304792884457,4.47057568871153,-0.0575273906040548,6.95211395461456,-0.00863980896221219,6.12316662251883,-0.0666017211662913,300.718329729202,-8.88707174024888,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,96,0.693505547546219,-0.414672338741635,-0.011746546606401,11.2582403620393,7.40181871475312,4.54462297216288e-05,4.78057436695749,-0.27703680413961,5.17534213657757,0.00961911673445934,7.78252005553639,-0.0675627535542951,5.68162500196281,-0.0297015382531945,296.720228474343,-9.14318573699813,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,96,1.08914282303051,-0.258093943735499,-0.0346520976556938,18.3643150467934,7.40253300802048,0.00364944828725896,3.85567405078342,-0.176675215209108,5.88455037062656,-0.0782261006623235,7.82448856942417,0.0412053107179536,6.18455117286817,-0.0730434026670433,253.168432241655,-2.05093805001139,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,97,4.10223711940438,-0.158658284902733,-0.197490400120103,16.5200647963055,7.33518452816435,0.00465578151074842,3.52036053919015,-0.301379227163472,6.81558787212888,-0.00724495921746027,6.70328019132777,-0.106187406966948,4.62483449018638,-0.11252386537327,301.565896793907,-8.90389662258845,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,97,4.13150597400917,-0.0773434255378929,-0.156505350436915,3.97111937001655,7.32180599959039,0.00503043336689702,3.57851073162317,-0.288128256958082,6.36822849292316,0.00612115016734694,7.13805192752496,-0.152935724870566,4.37989137551586,-0.0927378720928995,266.673379978401,-2.49960277537084,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,97,7.04236584997951,-0.0859912778219164,-0.0165597497750738,7.32804227019219,7.35643899853094,0.0040953818058666,3.33034278054447,-0.30944173931208,6.00721671173352,0.0319825120000007,7.06588270371299,-0.125801978484156,5.01490121248484,-0.144852675114071,289.147873026057,-5.94191193973635,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,98,6.35794212180338,-0.0210919235987373,-0.0806458581445521,2.02761193077301,7.36493885363931,-0.00315965963589672,5.65658241117888,-0.0306868368313654,4.62202880314084,-0.0266136370758725,6.37387985935343,0.0786769956004123,6.46779452553427,-0.0611541498233646,265.730963450918,-8.9439146107773,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,98,4.98552299254558,-0.219306077951507,-0.167066956082602,0.429746684605312,7.34443138212857,-0.00171672353620309,5.14526702752303,-0.0341177043709607,5.06308102443196,0.0330815805992697,6.61518651278747,0.0910632785785556,6.58264409831333,-0.0389680917342458,388.70272609104,-2.13466686296714,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,98,2.94431632079056,-0.129080532756751,-0.233487445809206,6.64710395187435,7.41471848299126,0.0026507432918283,5.62044481955288,-0.00306313617263224,4.40439699611367,-0.0911828571966319,6.86173681823821,-0.080164694630047,6.34875079083888,-0.000583006051594382,344.473958971824,-0.915410489130666,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,99,8.9339355564554,-0.100411607227457,-0.0684200793362379,5.19293704777469,7.47982305271318,0.00140685411570858,5.18838051054593,-0.306401999693437,3.52222673619272,-0.0592188597649736,5.7607501612145,-0.110609502040883,5.73252257986422,-0.032874327139208,276.916501752437,-2.50379843294178,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,99,5.83923787445999,-0.0871024095864767,-0.199419376098064,3.24545243317847,7.47287477334476,0.000445164025931285,5.00763594465054,-0.285586421209407,3.17599682142395,-0.0443029538021057,5.67334369619987,-0.114635759437076,5.33531550860942,0.00346953783922329,275.974033454406,-2.35153246476092,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,99,6.37622845571482,-0.107223281698198,-0.122875171952176,22.6587318773805,7.46073264071342,0.000145425246896368,4.71896591975316,-0.278189562506026,3.0549714891091,-0.03790228316389,5.81888006391768,-0.107450104535363,5.35313670005397,-0.0261316613318286,337.180229582683,-5.31730479677854,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,100,2.45032556485675,-0.226041762873903,-0.205983860216834,3.61367597986128,7.41986501252186,0.00292560116378106,3.2999416620537,-0.217647756621369,6.51115164660518,0.017284050682854,6.88835283398302,-0.0226245268918139,4.82122910323861,-0.0763970722489724,173.470408607377,-4.7918191185211,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,100,2.4267114753495,-0.168786021664802,-0.152248406587344,5.71697374954005,7.41509178485913,0.00328437048098609,3.30632734225428,-0.140114620286469,6.10441397472557,-0.0119467257288437,7.05132045301237,-0.105339555118927,4.73148008155557,-0.115233786466008,207.628669711947,-15.1971768645115,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,100,1.7321509006301,-0.0240463191130063,-0.115841203651817,0.742589613387198,7.44068987714526,-0.00248209713063799,3.45382324347944,-0.332972305838647,6.38119322646596,0.0672592940980269,6.85949200736172,-0.0646746669913756,4.74416040317029,-0.150300283749426,268.637155440829,-14.6467118999581,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,101,5.23899163368576,-0.139495769338015,-0.108963044019501,1.25564216423413,7.45868577900725,0.00105551966465464,3.51805750574065,-0.181237263854841,4.39677671614393,0.0613579324612891,7.88462295366591,-0.00512527233277417,5.40350742300666,-0.141716180366367,166.691739015456,-7.35002117223732,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
