rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,97,2.57868946606354,-0.0849817110824591,-0.131980178931102,7.32817828844313,7.40495147254046,0.00910735906938717,4.12035488007048,-0.144902421162173,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.63610121228365,0.0257501553217578,0.0191990236853758,0.299153800758953,0.00833917299363574,0.00616949695113995,-0.099224636283358,0.00335839471543736,0,0,0,0,0,0,0,0,0,0
1,98,4.53614419065014,-0.0502029505312498,-0.156633113943044,1.17646642944706,7.42487254653392,-0.00515476913281695,3.69562353493564,-0.069001707629935,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.321353512302944,0.0605289158729671,-0.00545391132656636,-1.53005776155018,0.0282602469871023,-0.00809263125106417,-0.523955981418204,0.0792591082476757,0,0,0,0,0,0,0,0,0,0
2,98,6.13789261948301,-0.189097014935268,-0.0654772372794374,2.0376044484592,7.37541046490153,-0.0011405607810992,3.86030943694731,-0.111867188116294,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.92310194113581,-0.0783651485310515,0.0857019653370403,-0.980798328205271,-0.0212018346452911,-0.00407842289934643,-0.359270079406529,0.0363936277613171,0,0,0,0,0,0,0,0,0,0
3,98,4.15581141149319,-0.185908986434764,-0.207110257640194,3.70614629100498,7.38787885662191,0.00186272635535118,3.95731174087226,-0.127383100066837,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.0589792668540081,-0.0751771200305467,-0.0559310550237165,-0.382580554890217,-0.00873344292490952,-0.00107513576289604,-0.262267775481582,0.0208777158107732,0,0,0,0,0,0,0,0,0,0
1,99,2.11543848495291,-0.249476710698865,-0.118050241883967,2.00806530107539,7.41399912517383,-0.00443951165599259,4.73752985426465,-0.323516781502398,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.09935219339429,-0.138744844294648,0.0331289607325108,-0.995401434315133,0.0173868256270122,-0.00737737377423982,0.517950337910809,-0.175255965624787,0,0,0,0,0,0,0,0,0,0
2,99,0.415233676806452,-0.0230202143501664,-0.163524269545569,2.67494078632375,7.41845569811488,0.0144443382541934,5.69999712938459,-0.187589299950815,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-3.79955700154075,0.0877116520540505,-0.0123450669290908,-0.70864591192248,0.0218433985680537,0.0115064761359462,1.48041761303075,-0.0393284840732045,0,0,0,0,0,0,0,0,0,0
3,99,0.967453021486712,-0.0857614461342708,-0.102217044339859,5.64819673468814,7.44451108538708,0.00939871565525085,5.34835613225571,-0.162463062879407,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-3.24733765686049,0.0249704202699461,0.0489621582766186,0.0387631761415115,0.0478987858402533,0.00646085353700362,1.12877661590187,-0.0142022470017961,0,0,0,0,0,0,0,0,0,0
1,100,3.30386973828841,-0.161181699450021,-0.0940883804420808,3.20739030167674,7.45117410302182,0.0129761281030144,5.74330388784384,-0.237008932736853,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.910920940058784,-0.0504498330458036,0.057090822174397,-0.527115539717342,0.0545618034749928,0.0100382659847672,1.52372437149,-0.0887481168592427,0,0,0,0,0,0,0,0,0,0
2,100,3.20894024487661,-0.145243253971409,-0.235226007856529,5.90392879910203,7.36034668355527,-0.00223002369829547,4.5299512825466,-0.322854415768775,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.00585043347059,-0.0345113875671925,-0.084046805240051,0.0830448713810539,-0.0362656159915531,-0.00516788581654269,0.310371766192762,-0.174593599891164,0,0,0,0,0,0,0,0,0,0
3,100,3.9964991225519,0.00765310749612222,-0.064706646672574,5.15626666070484,7.38636438167716,-0.00869230718680488,4.82857740474578,-0.233063471189334,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.218291555795296,0.118384973900339,0.0864725559439037,-0.0523603538090736,-0.0102479178696582,-0.0116301693050521,0.608997888391936,-0.0848026553117237,0,0,0,0,0,0,0,0,0,0
1,101,3.77665626716933,-0.0753134061627741,-0.224198452136936,9.39819110561302,7.42582667387286,0.00394570209274202,4.43917351054191,-0.0434340693171681,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.438134411177871,0.0354184602414429,-0.0730192495204584,0.547944079113068,0.0292143743260374,0.0010078399744948,0.219593994188069,0.104826746560443,0,0,0,0,0,0,0,0,0,0
2,101,4.45883281672143,-0.0800151612718765,-0.190573787772761,6.36483474630042,7.39424756087057,0.00334566735940586,4.93381113580444,-0.0781077225059093,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.244042138374235,0.0307167051323405,-0.0393945851562837,0.158215112725589,-0.00236473867624998,0.00040780524115864,0.714231619450603,0.0701530933717014,0,0,0,0,0,0,0,0,0,0
3,101,4.32299590211891,-0.0575994840673806,-0.132867433382833,11.4437116755889,7.43529771471705,0.00244872481365315,4.55654459226885,-0.0371257122850622,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.108205223771717,0.0531323823368363,0.0183117692336449,0.744867224425211,0.0386854151702289,-0.000489137304594077,0.336965075915004,0.111135103592549,0,0,0,0,0,0,0,0,0,0
1,102,2.20930570327287,-0.19447074396177,-0.0943565688348021,9.97753650835353,7.41177553706273,0.0074037667016426,4.07442159866355,-0.21650868775887,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.00548497507432,-0.0837388775575527,0.0568226337816757,0.607763060930607,0.0151632375159085,0.00446590458339538,-0.145157917690291,-0.0682478718812598,0,0,0,0,0,0,0,0,0,0
2,102,3.11634251884523,-0.16646499848541,-0.114857301561432,1.6100282000928,7.41626658781604,0.0104186368896339,4.17270647988687,-0.0703525222355239,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.09844815950196,-0.0557331320811926,0.0363219010550462,-1.21632146164314,0.0196542882692174,0.00748077477138671,-0.0468730364669669,0.0779082936420868,0,0,0,0,0,0,0,0,0,0
3,102,2.96593679274327,-0.0865381512301727,-0.243851958912677,1.47853761997762,7.36860655459188,0.00668022882932041,4.57914675963268,-0.0109767253990676,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.24885388560392,0.0241937151740442,-0.0926727562961997,-1.30151965139269,-0.028005744954938,0.00374236671107318,0.359567243278842,0.137284090478543,0,0,0,0,0,0,0,0,0,0
1,103,2.88076350248178,-0.261216362110833,-0.201878466573462,14.4551099311909,7.32577516672503,-0.00456308304693582,3.30721547106707,-0.225371392802782,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.33402717586542,-0.150484495706616,-0.0506992639569842,0.978474824431046,-0.0708371328217874,-0.00750094516518304,-0.912364045286772,-0.077110576925171,0,0,0,0,0,0,0,0,0,0
2,103,2.21155629346904,-0.157443155106899,-0.183878685228063,4.79888810896883,7.32588797218084,-0.00502704276169471,3.98679165284021,-0.240257701458861,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.00323438487816,-0.046711288702682,-0.0326994826115851,-0.124188908956297,-0.0707243273659843,-0.00796490487994194,-0.232787863513627,-0.0919968855812502,0,0,0,0,0,0,0,0,0,0
3,103,2.59630350482925,-0.273511811371197,-0.24616192216393,8.84637249617083,7.34498510601423,-0.00860507328288622,3.90437635905323,-0.272115487025616,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.61848717351795,-0.16277994496698,-0.0949827195474522,0.487434331482989,-0.0516271935325898,-0.0115429354011334,-0.315203157300615,-0.123854671148005,0,0,0,0,0,0,0,0,0,0
1,104,3.69879537312128,-0.0685861514941104,-0.0393803901779084,5.20159159999254,7.30992704137712,0.00432588637102025,4.22026975742197,-0.322444745368486,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.515995305225919,0.0421457149101065,0.111798812438569,-0.0436085003946671,-0.0866852581697053,0.00138802425277302,0.000690241068133091,-0.174183929490875,0,0,0,0,0,0,0,0,0,0
2,104,2.45282757901301,-0.0141993639486739,-0.0492959120720987,0.742513369100225,7.31408782469348,0.0034830912895033,4.01412559696475,-0.322508122146063,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.76196309933418,0.096532502455543,0.101883290544379,-1.9902875590169,-0.0825244748533382,0.000545229171256077,-0.205453919389094,-0.174247306268453,0,0,0,0,0,0,0,0,0,0
3,104,3.32531873999214,-0.118162425420507,-0.0879967403901616,2.33591705593134,7.28423029943274,0.00511377921907437,4.15615647243013,-0.35344155441415,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.889471938355056,-0.00743055901629044,0.0631824622263161,-0.844168598614818,-0.112382000114087,0.00217591710082714,-0.0634230439237102,-0.20518073853654,0,0,0,0,0,0,0,0,0,0
1,105,6.91230358041333,-0.0884831343348071,-0.0915444051154298,2.39205407133465,7.40024983143043,0.00760492122812322,4.57125603343412,-0.149160997399351,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.69751290206613,0.0222487320694098,0.0596347975010479,-0.8204207151658,0.00363753188360505,0.00466705910987599,0.351676517080278,-0.000900181521740706,0,0,0,0,0,0,0,0,0,0
2,105,5.76647567165058,-0.188761917785787,-0.129256143319009,4.68707218759774,7.37708290184108,0.011215854468097,4.4766901984625,-0.121824826741699,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.55168499330339,-0.0780300513815699,0.0219230592974689,-0.147765035586048,-0.0195293977057416,0.00827799234984979,0.257110682108661,0.026435989135912,0,0,0,0,0,0,0,0,0,0
3,105,6.37108006317231,-0.13109906921098,-0.26442283622834,2.42080668996067,7.34902768910655,0.0111848122392896,5.10464881235704,-0.175397563827505,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.15628938482511,-0.0203672028067631,-0.113243633611862,-0.808472328490576,-0.0475846104402713,0.00824695012104236,0.885069296003197,-0.0271367479498948,0,0,0,0,0,0,0,0,0,0
1,106,4.4121148934241,-0.0654003882069302,-0.199025218722413,5.73191786518141,7.39276005422565,-0.000513013200831986,3.47634701089203,-0.245832071925037,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.1973242150769,0.0453314781972867,-0.0478460161059356,0.0534770246187379,-0.00385224532117068,-0.00345087531907921,-0.743232505461813,-0.0975712560474266,0,0,0,0,0,0,0,0,0,0
2,106,5.04276972880913,-0.0919220216072234,-0.270444079085753,0.744013210250068,7.42425612676754,0.00337490586517614,1.92151649582884,-0.0525913619047682,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.827979050461936,0.0188098447969935,-0.119264876469275,-1.98826964466593,0.0276438272207216,0.000437043746928913,-2.29806302052501,0.0956694539728425,0,0,0,0,0,0,0,0,0,0
3,106,4.44940623764436,-0.183354646620368,-0.264953073639791,4.92845927129005,7.34348209572431,0.00905482824957915,4.79763209380947,0.0413811237520549,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.234615559297159,-0.0726227802161508,-0.113773871023313,-0.0975467378984847,-0.053130203822513,0.00611696613133192,0.578052577455624,0.189641939629666,0,0,0,0,0,0,0,0,0,0
1,107,7.60365769042377,0.00159803250297069,-0.0500241505601261,5.31897113178879,7.39180057412672,0.00229532455961327,3.20322515917904,-0.213393539057995,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.38886701207657,0.112329898907188,0.101155052056352,-0.0212932677019289,-0.00481172542009922,-0.000642537558633958,-1.0163543571748,-0.0651327231803838,0,0,0,0,0,0,0,0,0,0
2,107,4.37670528432672,5.40153827633914e-05,-0.274319332149372,10.5119508684327,7.48458696416981,-0.00140767227299241,3.96124821276997,0.0404692114183539,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.161914605979522,0.11078588178698,-0.123140129532895,0.659939631804287,0.0879746646229833,-0.00434553439123964,-0.258331303583876,0.188730027295965,0,0,0,0,0,0,0,0,0,0
3,107,6.43724998578224,-0.170059710798635,-0.123943738956828,6.29421726915364,7.39875476289606,0.0053822337012948,4.25527515765011,0.153291748964542,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.22245930743504,-0.0593278443944182,0.0272354636596499,0.147058162018182,0.00214246334924084,0.00244437158304757,0.0356956412962681,0.301552564842153,0,0,0,0,0,0,0,0,0,0
1,108,3.41683694302737,-0.149543309162603,-0.161270376737672,8.94157911838216,7.45162633409009,0.00309843721573686,5.42978263132573,-0.312623916934552,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.79795373531983,-0.0388114427583864,-0.0100911741211945,0.498139052681351,0.0550140345432713,0.000160575097489637,1.21020311497188,-0.164363101056942,0,0,0,0,0,0,0,0,0,0
2,108,1.29825850955548,0.0416298244938716,-0.0409851213673964,4.81163863267972,7.41668136179507,0.00860592803478536,4.80212731316923,-0.219809476096267,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.91653216879172,0.152361690898088,0.110194081249081,-0.121535457894808,0.0200690622482451,0.00566806591653814,0.582547796815383,-0.0715486602186563,0,0,0,0,0,0,0,0,0,0
3,108,1.53811485103621,-0.0460021579632631,-0.100927778980368,7.45809370022437,7.41557990248487,0.00421725550550216,4.52036726267968,-0.132815213506001,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.67667582731099,0.0647297084409539,0.0502514236361094,0.316726689326081,0.018967602938047,0.00127939338725494,0.300787746325835,0.0154456023716096,0,0,0,0,0,0,0,0,0,0
1,109,3.05236164151916,-0.0510527298544025,-0.135048311414627,8.03905551402656,7.4268972529637,0.0136659749366562,5.04678307157102,-0.00423319789502956,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.16242903682803,0.0596791365498144,0.0161308912018509,0.391738446838849,0.0302849534168805,0.0107281128184089,0.827203555217179,0.144027617982581,0,0,0,0,0,0,0,0,0,0
