rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,112,0.906011396746194,0.0857186774880234,-0.138459456895967,2.09953017281925,-0.00157064300216803,0.000855483799297819,0.593021025361756,-0.143409414006555,-2.19828925419257,0.0780293255463902,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.49524783545848,0.0143968620645091,-0.146120116272938,2.72649801719855,-0.00609484984109887,-0.000346656958311388,0.174692595312369,-0.111907836621895,-1.47481853532782,0.028379525906179,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.18946918604211,0.083561520948584,-0.122634194623706,2.16181675313377,-0.00930007065139016,0.00227322567151743,0.381696130504532,-0.128044725241439,-2.05579067432437,0.0949056316180213,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.8867221779448,0.00534920600008626,0.10290233032405,-0.210300787102332,0.00839111946199989,-0.0106338920815694,0.444651493460145,0.0329748566823283,1.45852713711305,-0.0713965364832579,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.396558473684203,-0.140524682871288,-0.056948566041809,-1.27172517084951,-0.0447446513564831,0.00714612871645908,1.33681265233105,0.14425601038738,2.11491130210603,-0.157067282884103,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.37647682712482,0.0897812833161664,-0.062428905545272,-0.911875796595812,-0.0403219270031219,-0.0133447875383417,0.377558434880586,-0.210062521538333,1.63793108077693,-0.114424743907216,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.55281337236383,0.200932962340027,-0.0794130679861047,0.264883963901769,-0.0679011094585782,0.00157817309213396,9.53169624047234e-05,0.0318488442522748,-1.03666546707473,0.0412925631211836,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.51611459896425,0.199995865806507,0.144522216338399,0.709571677321817,-0.066170373630646,0.00328508425080969,0.219153646298428,0.0221819861120197,-1.24750710847517,0.0531374657261505,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.24514478863525,0.245929809630943,0.00979509535479861,-0.613732775026734,-0.0383401201233831,0.000305340899733869,0.077510844455162,0.0191227306303483,-0.195220509898253,-0.00346098106227496,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.41012841530572,-0.214574973032824,-0.0523123295003259,0.0113748003315328,-0.0249377710017189,-0.00143712214387945,0.344336338589428,-0.0191763993168624,-0.497606408101453,0.0365721936647295,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.83376437078413,0.0312638555500507,0.274279714282446,-0.365654504033724,0.028055108090574,-0.00413212453473042,0.286103342847444,0.137849825261225,-0.582748795070542,0.0989033974273752,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.46049507078877,0.0220701826022121,-0.00664546277352024,0.386215293255745,0.0693530219928871,-0.00202134816493007,-0.658998792683681,-0.0311909939987509,-0.688431469622121,-0.0551815703103763,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.75196120344987,0.0701851466213856,0.112421289162656,-1.09976129569932,0.0375706010190733,0.00229846408646753,0.0605215902687721,0.0151429488493914,-3.18101101420108,-0.140303963531916,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.575614050090507,-0.149919007095932,-0.0136814672592624,-0.380800643673121,0.0337242677526186,-0.00351227835548965,-0.0533655993856303,0.135569945515889,-1.85162167860092,-0.186263142523126,0,0,0,0,0,0,0,0,0,0,0,0
3,116,4.30589025618691,0.268763624047455,0.0381428445764585,-1.49534812482235,0.0302597130105147,0.00145353109388494,0.853672818389675,-0.0199803368166483,-2.72024991685725,-0.108795371509236,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.52460279001975,-0.127048405796795,-0.0272210999563557,-0.230312221411926,-0.0118606547627937,-0.00898145111914701,0.167876186726208,0.196848203299393,-0.402827591780653,0.132155766400784,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.09029132184782,-0.0185725928546754,-0.0779484820515841,-0.575355956248403,-0.000176949678728278,-0.00543034201637994,0.558867868383788,0.258068686867685,0.609918201993469,-0.103302233221642,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.07177027205633,-0.000623438285595718,0.0387271509306145,-2.04443221524124,-0.0236029149968449,-0.00217180977853813,0.0733085288644624,0.215499819539145,0.506727518271862,0.0373694094620312,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.266007034723744,-0.163368455455597,-0.0339075383453356,-0.1257290993714,0.0738457347393684,-0.00244077929541551,-0.109534545352089,0.207379021127555,-1.44243963554873,-0.0473917796677219,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.20993313449962,-0.218061214710565,0.170143559590873,-0.224617391321094,0.0387723944943845,-0.00247085405409222,0.217705159277984,0.202614004506666,-1.39325759407607,-0.0440635286189313,0,0,0,0,0,0,0,0,0,0,0,0
3,118,3.23581459107832,0.0197262054832219,0.157319665193438,0.7567103717875,0.0358903664272452,-0.00180005819684049,0.194233053842085,0.191835009106798,-0.98016486848279,-0.0641847793541757,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.68885960817161,0.00335904307844981,-0.0333900269803946,1.78343349209796,0.0502091871845938,0.00248736517287098,1.11457640402125,-0.0393881578199873,2.3654903258013,0.0636536095322487,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.44844755281116,-0.010947257818733,-0.0727312434890156,1.53628821780213,0.0224702378375428,0.00405515724719647,1.14356257661594,-0.0431963541726942,1.72248842386316,0.0529893620766898,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.40126966864569,0.0332652274468553,-0.0777981812112964,0.386844277873801,0.037671631289574,0.00349900664672144,0.998151467501262,-0.041802976185202,1.81335532411596,0.0805027053377631,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.41757761936046,-0.0041926854399226,-0.120581286713587,0.526056583636761,-0.0924492695999835,0.00428743022244901,1.47991519557157,0.0584512144098722,0.0554022896210355,-0.128348544413796,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.74918249098058,0.165483515442507,-0.137326650970015,-0.711739496030415,-0.0591736069920881,-0.000443684127292617,0.94221995567268,0.176719000909628,-0.222702017712168,-0.0784561220818887,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.95301073363261,-0.0134295985269825,-0.0873338843451857,0.931343234330519,-0.0634850802245932,0.000448413963502506,0.943714990169298,-0.0372951636479362,-0.0352730003070976,0.00126418129325787,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.16724694650763,-0.062338485316535,-0.0140453140608526,-2.1296874616742,0.00848866794508929,0.00094916159187507,0.942444470744137,0.0606978763404919,-0.408601639423053,0.109911064277887,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.16467630200095,-0.0604493748099107,-0.117320181843503,1.76640598175539,0.0303880688013294,0.00307769975293438,1.07248370663254,0.0662372063280069,0.161197637689773,0.0487882618738873,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.5725407841884,-0.0330032382234328,-0.0313153160408875,1.49455520484203,0.0267875287104147,0.0021309557121778,0.825945590301641,0.0496867604015947,-0.59255674553359,0.199121490732748,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.67935988118914,0.0179356866679672,0.146708416298476,0.132674393931193,0.029202445575347,-0.00460563617402701,0.806072479209583,-0.202173779000188,0.0571115833932261,-0.150897080087675,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-3.8930492625841,0.0260820032643326,-0.0812703906196643,-0.253767912232272,0.0338340041657723,-0.00503166606002558,0.218218108864678,-0.146229543778572,0.446651642767515,-0.124193396349162,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.59650028738063,-0.0709713631743568,0.162465049709849,-0.243200267282373,0.0385728450494147,-0.00601809689856554,0.221616193925343,-0.123070728945414,0.147605338518525,-0.107305077183837,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.38142006616222,0.0776094499868048,-0.227552244949509,0.912950562199945,0.0618291091267649,0.00616795423129149,-1.27983410785533,-0.0583348816882743,-0.483845003514843,0.00732474935745647,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.15054505587656,0.0391778493681693,-0.0428593800796929,1.27926367434333,0.0519888109698101,0.00328642484308111,-0.52004123663073,-0.0497982406404873,-0.145502651147098,-0.0287800101368609,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.17621757405739,0.0933728622142065,-0.0844881928008523,0.609603105441628,0.0558999422118625,0.00181955503068595,-0.320652922123711,-0.150193766134688,-0.49301805217498,0.0469392496641064,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.33236531169006,-0.057812344869793,0.0295684931248038,1.25986122005411,-0.0551488170333823,0.00557310773813354,-1.07881105373866,0.231780157228263,0.582439392889909,-0.0995483562115939,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.37896533578915,-0.151923564548906,0.0682006436129463,-1.02307718080622,-0.0262981613408222,0.00523720242214478,-0.835662803023378,0.0956336620907755,-0.726881004664132,0.147060452431819,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.289714791947793,-0.0571728253342006,-0.098415495821757,0.574482153053322,-0.0242645755474973,-0.00816832506508484,-1.24980006217625,0.307235086488777,0.649865299366059,0.0252343637933751,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.814535137615297,0.0382438176486967,0.113419143437155,-0.56831635287223,0.0709255713620527,0.00972826405713351,-1.21947505816877,-0.0694966240539814,0.475967164284212,-0.0230529904565777,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.437540841642073,-0.155213434954164,-0.132206540877155,-0.278238524375969,0.0920523477298589,0.00490873837734297,-0.761963115823038,-0.122705590528851,-0.350197961153468,0.0962477932558493,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.199847881216099,0.118680601767445,-0.0925712079469169,-0.363231700355191,0.0750307411599422,0.00512715353029204,-1.1069823218287,-0.191715006754412,0.103422572534918,-0.0924119047744543,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.00477069207809,-0.0730921935479504,0.178455375932642,-0.695361938670234,0.0683507408016784,-0.00607241805330653,0.121722252128699,0.188985027568194,-1.50752028442605,-0.172245142684474,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.493362065425249,-0.0299275817202857,0.0930045805991611,1.70996363198839,0.0696722751351508,0.00252229227129462,0.21649924520062,0.199647185121249,-0.381297263560447,-0.0759201624647582,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.245178995120116,0.0608588490045756,0.00676959879285494,-1.46036113068206,0.0712808021931073,-0.00474411481561239,0.319236584194528,0.135429318985188,-0.276407253723342,0.0511612835845384,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.62980072658559,0.0313385234236583,-0.0366774844112381,1.3521104815064,0.0113445396703904,0.00669761759430001,-0.910242937018859,-0.0802933028208537,-0.688111412474305,-0.022190503747979,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.257277440633915,-0.108165459209902,0.0247748461538366,0.0200184605362883,0.0358267075777068,0.00527839036274525,-1.07629151420376,0.0813694472847664,0.345181206718109,-0.0984705112799979,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.919078380141247,0.0939729367566882,0.0311715971980381,0.184898767867982,0.0053506755256949,-0.00017364363240522,-1.18909885977172,-0.0553282711054384,-0.709135392613363,0.0973398703898015,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.60896050454442,-0.197438744211277,-0.0279354649327825,-1.2115393627395,0.0609325934204392,-0.000190463159234384,-0.547912987583937,-0.137521727698605,-0.862563329370634,-0.0397309901780732,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.68553770659437,-0.0197964239056677,-0.0356469656873477,0.636417035507338,0.0402558750633499,0.00393632396968788,-2.00720796238539,0.223405492776544,-1.61302706526206,0.0531393497825315,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.201012070815793,0.116074919440025,-0.0240581348608148,-0.101146901510408,-0.0425444900677023,0.00339915894805765,-0.723992556393576,0.0552503501326931,-0.645831873392906,-0.0644572248093396,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.33455552318529,0.0818600195886169,-0.0946151346399917,-2.12855360254998,-0.0127810486113429,0.00388694399996076,-0.959786994604657,-0.383497334039419,5.27242923347979,0.0708112723162945,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.15733075062334,0.0772721663013528,-0.0980194615280309,1.5026700968999,0.00985691483778073,0.00326384248685226,-1.68621997108137,-0.115870404397508,3.62458222841611,0.035591594294189,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.41785963918399,0.230784658074748,-0.0113178374446349,-0.290043873791892,-0.00349554522019968,-0.00301461974254541,-1.62235643403364,-0.120441295676292,4.86755360644839,0.0552507340467496,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.2794402411906,0.101348052134598,-0.0850634100467169,0.379360540409061,-0.0293784537936572,0.0028449877371371,-0.577937625974178,-0.0643157577744206,3.07036505325833,-0.00632142833382575,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.441412025145549,0.224918635394928,0.0405078379469812,-1.67632567889059,0.0143657309020817,0.00148442373208397,0.439102321334666,-0.16998607799254,3.43025320606952,-0.0631876923854793,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.960261234086532,0.061638913823555,0.026477295117079,0.776253925859196,-0.0326900558144301,-0.00147641718926673,-1.20751006433254,0.166530482374955,2.74155849389995,-0.0445387029516068,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.537095163019121,-0.182201625957741,-0.203612854337361,-1.61640960466591,0.036403696999769,-0.00615118694250523,-0.357014721808805,-0.0561911783507881,1.71355737325583,0.0529314272277816,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.849615740934636,-0.0932001560557359,0.0399908961562775,0.237582889997859,0.0364776665253448,-0.00187405758456755,-1.35369235772758,0.074010293463451,1.31699406073378,0.032035276618706,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.581348836809251,0.101302997176262,-0.11591282282249,-0.532078378399302,0.0105512781141819,0.00622174052945801,-0.533943391745731,-0.0794634499504054,2.38978042814238,0.0703062930760264,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.528405228573921,-0.0625932501269,-0.161731362857499,0.899639931789183,-0.0702464725427827,-0.0107788094284826,1.48723219423861,0.0399013621958226,-1.73661107969988,0.053592122756767,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.933893060544393,0.293934859959829,-0.0206773758479669,0.424678951767391,-0.0550758039136729,0.000114847430912086,0.800558669686178,0.115571010846112,-1.90666481287527,0.0984417943840229,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.209131899587558,-0.0330103249477416,-0.134513421695119,0.255586746432897,-0.0759298961882307,-0.00335474217482436,0.814553354730711,0.0987232392984396,-2.17799249642613,-0.0493343773374627,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.21997862235531,-0.0507854668776548,0.0122833774841312,-0.938125384360444,0.0218068061583274,0.00590930732704776,-0.43503838314945,-0.200729100026142,1.36868768368615,0.0480052282585033,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.94310376568727,-0.0320198030954963,0.0646881022792325,-0.707193918890807,0.0291338681309918,0.00181040998662104,-0.25566754187989,-0.131689088363738,1.21230799472553,-0.00965518633747104,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.15924643883484,-0.178379285417079,-0.0963097307383187,0.0555007249231674,0.0371212614005065,0.00239886675901799,-0.376985929394535,-0.0350199821928432,1.12194831552319,0.000251484916083625,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.466370516580407,0.00210225505247494,0.0333595646559936,0.281569986044654,0.0319253463301186,0.00181275691497898,-0.331891486407299,-0.124794921023165,-2.30079433582026,0.000471629376948644,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.92057764075269,0.0874760634445158,-0.142471023715073,-0.465594018709729,0.0191376687632783,0.00431010941259206,-0.346287794169887,-0.0824383128993577,-2.28911291962547,0.0241445194794641,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-1.1163542832885,-0.0347748408971167,-0.172926362242406,-0.864368690775295,0.072159973603334,0.000946422831596997,-0.357439403806707,-0.112572788148857,-2.03671470907593,0.0157334586297687,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.71850765175566,-0.0331248551015834,-0.130843352792199,-0.499927506150584,0.027129347047401,0.00665429954551286,-0.853881512589131,-0.129756763998229,2.05889341808573,-0.0407649177601675,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-3.02007729378019,0.104972874724727,-0.102523369533444,0.0700597323501557,0.0832781398317888,0.00527494784950844,-1.54177952741543,-0.0523007946743486,2.43716279841456,-0.0547734003039786,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.448725800079775,-0.240280128297517,-0.0608801121476738,0.840511308850061,0.0300205543293028,0.00572518045891631,-1.45775409319999,-0.0820773903773428,2.36260188559412,-0.0416286961549712,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.08113985108408,0.298891805609844,0.158663977080788,0.253415204984273,-0.0429828516734885,-0.00193206945248756,-0.480145061213083,-0.125521413079313,0.0823727401197099,-0.0834795476571116,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.826157492440276,0.307844028662515,-0.0108256388197174,0.00374296858170742,-0.0578978633463869,-0.00338168125609659,-0.545727806484483,-0.0772093497403608,-0.793491529256986,-0.0145118669508086,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.134788361440016,0.312410874898639,0.0624667240429918,-0.151113125927685,-0.0369287681252422,-0.00440990865255596,-0.637407830882273,-0.0745073508484791,-0.164455163409305,-0.0761908480803454,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.38792789071455,0.154663305930574,0.00509634931435249,-1.90368716232076,0.0325893183052832,-0.00768880767291315,-0.0194242758422041,0.019975902049826,0.182557114358388,0.187566237776075,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.01996035675304,0.0925582877070146,0.0304389878992025,-1.52621127280331,0.0277046164675765,-0.00551832511645828,-0.929916216311153,0.00700965800344641,0.0390405610221727,0.0548747733127506,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.32441174896859,-0.0261340698046643,-0.103557225740564,-0.901790918826937,-0.053904909629372,0.00959258313924198,-0.978684190166593,0.121251550693515,0.345497573308942,-0.0278146838985004,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.32802675833931,-0.0445967356305578,0.0703525360936827,1.33053548654351,-0.0493294379852269,-0.000891154486522119,0.315620755663026,-0.0425465759019537,0.203180184573389,-0.0086107993510018,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-2.13586986298288,-0.0724910773606411,0.0918060247806797,0.370016056811719,-0.084997369665234,-0.000423318937687939,0.292938191369884,-0.026559389391182,0.164459281227813,0.0351995792441301,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.11575362813173,0.0374226744780143,0.252571764789074,-0.711620242963815,-0.0569626606434053,-0.00475442930386654,1.03395958846261,-0.275406968357828,0.580272376991714,-0.0614703918808664,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.85602926826934,-0.150448749176185,-0.102328130385025,-0.781898174949253,-0.00710360741322003,-0.00240432611458722,0.5249611718999,-0.476611619305018,1.76306068744234,0.0932292533518099,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-1.21888139904936,-0.0167280804296951,-0.00576996671637217,-0.532744440771314,-0.0141698469222211,-0.00562408293085828,-0.386922251867044,-0.140960411325411,2.40331766674869,-0.0322427013436687,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.480939382029867,-0.0431139590145764,-0.00169056866281062,0.790089529892659,-0.0345986790992132,-0.00417408272749298,-0.441142341812817,-0.105228975997855,2.28576577508235,0.00630584239314444,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-3.29739435372175,-0.267190425933926,-0.00837387648554375,0.262685149884405,-0.0308933384482692,-0.00725690815856992,1.3656645217745,-0.102020680109863,-2.31232834468216,0.108924554135234,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-4.18047587137221,-0.0818003431455644,0.097423125204225,-1.05210843279623,-0.00163775193634663,-0.00106123888999036,1.84139319618729,-0.0754283715538352,-1.00758968747601,-0.0538968376637771,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-3.80662241572605,-0.185813204602051,-0.0153254419288033,0.0841233325516135,0.0116536316658875,0.00248381038847499,0.635156253239663,0.0227036428036449,-1.06465840162924,0.0116157405609575,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.0545155804326578,0.082803332941859,-0.0855030616102689,1.13243509452124,0.0215044921647127,0.00417459864932111,0.75190777796644,-0.0153029920055187,0.326497802069055,-0.0106608648543131,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.434198360035039,0.110035202078867,-0.0259922067138133,0.243317714611026,-0.000489282232111421,0.000490660367230973,-0.684713615317411,0.203830777950463,1.01332963001252,0.0388877715010126,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.680515539740592,-0.0308343560102574,-0.130374821309228,1.41588237876384,0.0331861158519056,0.000205364175671206,-0.0798930870426764,-0.109641383513332,0.744774392691842,0.0932387283831961,0,0,0,0,0,0,0,0,0,0,0,0
