rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,107,2.96133125530769,-0.356153674612338,-0.142426483678525,1.51237197587973,7.4326976495501,0.00467688256469967,3.49101600404068,-0.11396075937328,3.85850229616395,0.0653348018598769,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,108,4.8860919287597,-0.126188781923634,-0.163299187838475,2.1450265282033,7.41353859931825,0.00138267144174198,4.35901343730576,-0.0267593240157264,4.8422424924986,0.049401259662517,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,108,6.80480009106163,-0.239102992244286,-0.122088293183459,3.26298145590881,7.38520970763529,0.00453554179671137,4.49915259404355,-0.12864365681218,6.00828684591747,-0.0449906812829715,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,108,5.97577239707863,-0.205147675730449,-0.121946144779874,0.829508635037612,7.42464094543983,-0.000401977241916458,3.90215940577791,0.18953312173728,5.23258981516173,-0.0452571494924442,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,109,4.80039734028625,-0.112154592274021,-0.289492427961681,17.8964907650191,7.40419807799079,-0.00101877093411638,5.35518024550232,-0.0336803776189408,4.39390682761238,0.0374089429105056,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,109,5.0352084424291,-0.14721506753683,-0.292301740867286,26.9365747230751,7.36835133529402,0.00497419499246596,5.75862881111591,-0.111697022901374,4.66642877799747,0.124251705018495,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,109,5.65993762511881,-0.00563814403789825,-0.134987772140139,7.16929876875759,7.3810003236229,0.00436515288307223,5.34478824658416,-0.139586739118469,4.25682505659209,-0.0110481309234576,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,110,6.08147221495273,-0.0248129887525583,-0.154770851749788,1.2663505107782,7.44308326494807,0.00668189553451288,5.35866349658572,-0.0955739160411918,4.10322561549228,0.0527282231857319,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,110,4.78278128642844,-0.0286882831044485,-0.191024206061818,5.61712575029815,7.44330796689355,0.00522641268689139,5.43817294571698,-0.0873132125747691,4.04620444258512,0.038417762813534,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,110,5.86957954539341,-0.0518324097693681,-0.240911926021605,2.91687065493877,7.46481993700803,0.00461133426516679,5.66028226433982,-0.119598785088069,4.34749329441378,0.0357112125001561,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,111,5.98680080245738,-0.145420909648611,-0.218188236631984,2.33155619584843,7.37052938608705,0.00755852259234371,5.71416661741502,-0.37879203440168,0.197667420000683,-0.00577274169842745,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,111,3.61109400453724,-0.158504798763259,-0.237369600992636,2.21538838493852,7.38318154527871,0.00508967953446584,4.56581165465634,-0.135720846128005,1.79229590608403,-0.0245730266545037,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,111,4.0169570933403,-0.105806491239609,-0.135170772262173,1.75782018958584,7.42351425154578,0.00390324536482326,4.93105710189962,-0.0902114911314992,0.884257431943797,0.068035392027458,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,112,5.54861635342189,-0.0743928129815125,-0.31069552887081,24.66646620644,7.40422647168471,0.00326342634570078,4.73636408869844,-0.297433492962768,2.90271214898168,0.0900072265889336,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,112,7.13785279213418,-0.145714628405027,-0.318356188247781,46.1737992823472,7.39970226484578,0.00206128558809157,4.31803565864905,-0.265931915578108,3.62618286784643,0.0403574269487223,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,112,5.83207414271781,-0.0765499695209519,-0.294870266598549,26.2517133675311,7.39649704403549,0.00468116821792039,4.52503919384121,-0.282068804197653,3.04521072884988,0.106883532660565,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,113,6.5293271346205,-0.15476228446945,-0.0693337416507923,2.4488382240251,7.41418823414888,-0.00822594953516646,4.58799455679683,-0.121049222273885,6.5595285402873,-0.0594186354407145,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,113,4.24604648299149,-0.300636173340824,-0.229184638016652,0.847206624082135,7.36105246333039,0.00955407126286204,5.48015571566773,-0.00976806856883345,7.21591270528028,-0.14508938184156,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,113,5.01908178380052,-0.0703302071533696,-0.234664977520115,1.2141432794957,7.36547518768375,-0.0109368449919387,4.52090149821727,-0.364086600494547,6.73893248395118,-0.102446842864672,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,114,3.08979158431186,0.0408214718704913,-0.251649139960947,3.93849420512524,7.3378960052283,0.00398611563853692,4.14343838029909,-0.122175234703939,4.06433593609952,0.053270464163727,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,114,3.12649035771144,0.0398843753369707,-0.0277138556364441,6.14406258552525,7.33962674105623,0.00569302679721265,4.36249670963511,-0.131842092844194,3.85349429469908,0.0651153667686939,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,114,2.39746016804045,0.0858183191614066,-0.162440976620044,1.63588138073895,7.36745699456349,0.00271328344613683,4.22085390779184,-0.134901348325865,4.905780893276,0.0085169199802684,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,115,6.05273337198142,-0.37468646350236,-0.224548401475169,3.05655756899443,7.38085934368516,0.000970820402523508,4.48767940192611,-0.173200478273076,4.6033949950728,0.0485500947072728,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,115,6.47636932745983,-0.128847634919485,0.102043642307604,2.09648053043043,7.43385222277745,-0.00172418198832746,4.42944640618412,-0.0161742536949882,4.51825260810371,0.110881298469919,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,115,6.10310002746447,-0.138041307867324,-0.178881534748363,4.44655570750617,7.47515013667976,0.00038659438147289,3.484344270653,-0.185215072954965,4.41256993355213,-0.0432036692678329,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,116,6.39456616012556,-0.0899263438481504,-0.0598147828121863,1.00617217909895,7.44336771570595,0.00470640663287049,4.20386465360545,-0.138881130106822,1.91999038897317,-0.128326062489373,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,116,5.2182190067662,-0.310030497565468,-0.185917539234105,2.06496620620403,7.4395213824395,-0.00110433580908669,4.08997746395105,-0.0184541334403246,3.24937972457334,-0.174285241480583,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,116,8.94849521286261,0.108652133577919,-0.134093227398384,0.677440454651226,7.43605682769739,0.0038614736402879,4.99701588172636,-0.174004415772862,2.38075148631701,-0.0968174704666922,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,117,6.16720774669544,-0.287159896266331,-0.199457171931198,2.40032053216728,7.39393645992408,-0.00657350857274405,4.31121925006289,0.0428241243431795,4.6981738113936,0.144133667443327,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,117,5.73289627852352,-0.178684083324211,-0.250184554026427,1.69988151006192,7.40562016500815,-0.00302239946997698,4.70221093172047,0.104044607911472,5.71091960516772,-0.0913243321790986,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,117,5.71437522873203,-0.160734928755132,-0.133508921044228,0.391207288318738,7.38219419969003,0.000236132767864829,4.21665159220114,0.0614757405829312,5.60772892144612,0.0493473105045746,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,118,4.37659792195195,-0.323479945925133,-0.206143610320178,2.66495029269338,7.47964284942625,-3.28367490125513e-05,4.03380851798459,0.0533549421713414,3.65856176762552,-0.0354138786251785,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,118,5.85253809117532,-0.378172705180101,-0.00209251238396981,2.41402894625782,7.44456950918126,-6.29115076892634e-05,4.36104822261467,0.0485899255504519,3.70774380909818,-0.0320856275763879,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,118,7.87841954775401,-0.140385284986314,-0.0149164067814046,6.4406204375186,7.44168748111412,0.000607884349562469,4.33757611717877,0.0378109301505841,4.12083653469146,-0.0522068783116323,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,119,2.95374534850409,-0.156752447391086,-0.205626098955237,17.9815817337123,7.45600630187147,0.00489530771927394,5.25791946735793,-0.193412236776201,7.46649172897556,0.075631510574792,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,119,3.19415740386453,-0.171058748288269,-0.244967315463858,14.0441048306185,7.42826735252442,0.00646309979359943,5.28690563995262,-0.197220433128908,6.82348982703741,0.0649672631192332,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,119,3.24133528803,-0.126846263022681,-0.250034253186139,4.44935340241082,7.44346874597645,0.0059069491931244,5.14149453083794,-0.195827055141416,6.91435672729021,0.0924806063803065,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,120,6.06018257603615,-0.164304175909459,-0.29281735868843,5.11394482885779,7.31334784508689,0.00669537276885197,5.62325825890825,-0.0955728645463415,5.15640369279529,-0.116370643371252,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,120,6.39178744765628,0.00537202497297146,-0.309562722944857,1.48316009216048,7.34662350769479,0.00196425841911034,5.08556301900936,0.0226949219534141,4.87829938546209,-0.0664782210393454,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,120,6.59561569030831,-0.173541088996518,-0.259569956320028,7.6695484333701,7.34231203446228,0.00285635650990546,5.08705805350598,-0.19131924260415,5.06572840286716,0.0132420823358012,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
