rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,92,3.04939315181772,-0.143328400720221,-0.0440029025196476,0.697221786479827,7.42868950699576,0.00839049868684032,4.97736279782825,0.07245856586733,6.71247990725029,0.137778180931161,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,92,1.87552428485957,-0.13700174448972,-0.171497889994522,2.15087083474173,7.4868300069364,0.00111008342136683,4.2071581899152,-0.086994519844325,8.95704602256179,0.119036807984867,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,92,2.97881369936864,0.0101455145317506,-0.0811394110226941,0.733736676489187,7.47619204494053,0.00379243312276736,4.08437226620741,-0.279933684770607,8.37534512218451,-0.0211390819113068,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,93,6.66428693867934,-0.156623182117792,-0.0485567988822405,2.66357455093532,7.39289302182098,0.00676975545408375,3.88707427967859,0.096638411047562,7.7884513845309,0.0325827299899066,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,93,5.74423856694453,-0.283658381239547,-0.169143395972007,4.73624210649848,7.45658270436821,0.000600996657705157,4.19288665907276,0.0280224678756152,6.24826395577866,0.146389607981972,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,93,5.17947398495089,-0.177343229268369,-0.114294734895559,4.23599819927174,7.39861809177278,0.00743201922299598,4.67427197127608,0.00966740626126826,7.0003472618606,0.0843622617995412,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,94,4.28558898350841,-0.208208963661308,-0.141610591380585,3.45153277071973,7.42646815934559,0.0126467585793893,4.72668490251479,-0.0935593018394654,4.83075163660703,0.102283222246334,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,94,4.30593709255041,-0.19791129755509,-0.0912296025577952,8.01917064961641,7.42837130221081,0.0110616069668745,3.6796769299135,-0.0300042720191898,4.81688439947721,0.125940663533503,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,94,6.90985640325444,-0.20833873005901,-0.113109827930191,21.7507590336621,7.41870215256241,0.0150699325418219,4.99013311688218,-0.0836893955467335,5.68331928933428,-0.0248806099998497,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,95,7.72976178907275,-0.149980703190771,-0.136888976260735,0.589333233090866,7.47005854528865,-0.000361939899189691,5.34586708072513,-0.381030410010628,4.75978740624836,-0.0579853931093253,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,95,7.24022478574668,-0.0418441391447243,-0.0876274608597213,8.64185832813687,7.40022287831837,0.001000905963842,4.43344927105396,-0.340173744922289,4.806553578687,0.0384838613057662,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,95,6.50083797785403,-0.110061106544483,-0.142998908256007,6.82026578048711,7.410845682943,0.00626689430401972,4.42604291943359,0.0330703576477047,5.50609656585545,-0.180422171120494,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,96,7.0169137108611,-0.0599000373902184,-0.113011495779703,0.742449408191784,7.39614831936677,-0.000732018470361325,5.04711829060844,-0.0761777597540891,5.76217049885006,-0.00456550811451109,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,96,3.10709501067049,-0.0835826014780731,-0.168995260153674,11.512279797571,7.37872263045531,0.00010597138831823,4.45121669745516,-0.0568256426622625,5.3041270792957,0.0239183362711742,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,96,4.44193387673121,-0.108315538022533,-0.196520209012867,9.20800073231912,7.36629775095204,0.00183556953086553,4.93659029029887,-0.0617123087246003,5.47021064502217,0.0099900516355665,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,97,1.82920534409065,-0.00788878402449077,-0.122060080275085,0.760695347902795,7.4351661622587,0.00487217993647846,3.78623355535498,0.0894949408628477,5.71071013870179,0.0210881643261864,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,97,1.38645448886557,-0.0440851046370446,-0.0927848515718927,8.00590786004097,7.38246908183908,-0.00635833210007129,3.11822376040114,-0.196367450450138,4.18849699296027,0.147351437450939,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,97,2.17615496993699,-0.197356332471986,-0.171614524482642,2.38680212955957,7.37343852441033,-0.0051465512481407,4.07798054440303,-0.430078999781579,4.2101201729144,-0.0424869536043561,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,98,5.29304040335503,-0.267622593798952,-0.112525019192639,3.90969890361308,7.44650417686143,0.00469455948958241,3.09328364290224,0.169246474907338,5.93959165674565,0.0304384716889051,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,98,4.91302804017243,-0.0754534676851471,-0.141698632242634,1.7388197754749,7.44013293949343,0.00540070358174143,3.74331760254374,0.112596609553868,5.39193131811729,0.0929161707015831,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,98,5.64399363756082,-0.256665186548741,-0.10935139773036,4.8850241746915,7.44522933183008,0.00526204394310263,3.6194283389103,0.13010708497642,5.5716427001379,0.10266942697371,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,99,1.63661604333802,-0.1629089587998,-0.138725450210816,0.083759305363575,7.41591212701224,-0.00129532841294992,3.28909914342427,0.0261646972515728,3.6336956516609,0.0339220602174879,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,99,2.40129373538462,-0.177894257985585,-0.0846201078457376,3.16306366278186,7.31137009170025,0.00700838152801533,4.2565911660072,-0.0418958663176298,3.5867402083764,0.0629835418331181,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,99,1.54554543096798,-0.138351081842484,-0.0778863324640126,2.05118343698974,7.41727570310924,-0.000450113211000414,2.80174430032252,0.0501673106819422,3.74569988563562,0.038037215727637,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,100,5.47376947773397,0.0514882008788692,-0.103964483637452,3.89885696184562,7.35667963525636,-0.00204862902465083,4.02800337413146,-0.289323323750851,3.91158003199607,-0.0285878165863933,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,100,5.34286015543402,0.0109045869677367,-0.138850934403208,9.24881178516846,7.38735350114478,-0.00360148693795057,4.23827540844604,-0.276154894698827,3.60903617405582,-0.015855548973939,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,100,4.81432242560662,0.0255968216283301,-0.113735330347507,7.43424172586163,7.38089608698304,-0.00178361520313924,4.73647534028162,-0.316231088988859,3.40560379939133,-0.0136644975293462,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,101,8.68024036923406,-0.0595987128058214,-0.123145338971546,11.4806207177723,7.43622670456971,0.0057880045385579,3.19850689705032,-0.212348429813512,7.07665148123456,-0.0051844421246031,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,101,6.97359337077322,-0.0325022989757419,-0.100964209640119,11.0160858239963,7.44563201757256,0.0063015150171791,3.45766605676547,-0.251344301176537,7.62289830762422,-0.00262191009706612,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,101,5.32511333519264,-0.0739396967950704,-0.17873336412053,16.9969307793219,7.47592344499392,0.000905912535409655,3.6095992017771,-0.297880529555863,7.07234284436359,0.00180535385627951,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,102,5.1234817842964,-0.105907672198693,-0.1363891832771,0.46745039547336,7.43211484530694,0.00217157142352673,4.02155871996987,-0.435999189196972,8.94623577195316,-0.048160297228885,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,102,3.96672975748924,-0.0739804063730376,-0.137421554627458,2.76771530314007,7.47600353982445,0.00623362097915144,2.38345435870919,-0.0837310045764908,9.48778992146171,0.011474870678388,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,102,5.05124864764595,-0.194397692401651,-0.102403954676352,14.9145133148313,7.47945882558001,-0.00230761537697905,2.61255780256009,-0.0398159986653269,9.57674207077832,-0.0852265873971728,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,103,6.27367434050512,-0.117590897658082,-0.113127404150278,6.68325591948621,7.39766388036966,0.013067683039662,5.01494559148691,-0.27340167299742,4.37938595296809,0.01977395680697,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,103,6.61217646946464,-0.142436259132861,-0.0703516725379886,1.70921945583596,7.43165122319928,-0.00233361925779054,4.92655780788386,-0.290573104137674,4.51035703870899,-0.116973190761399,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,103,7.95323888747184,-0.16029023511373,-0.131587703271994,1.57504050814732,7.4095584604589,0.00170110977846875,4.99004183385545,-0.241284148081602,3.74083394487574,-0.0420609196660934,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,104,5.86185342568213,-0.308126264856179,-0.107314699317701,8.87682842297879,7.35358167560843,-0.00276835146551322,4.10730998466708,-0.101816068988586,4.09525848062772,0.118821698052888,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,104,3.88909356166659,-0.158596843191748,-0.135702087979053,3.37449005291038,7.35495387454277,-1.20573632876998e-06,4.05992409871667,0.0536521341881961,3.76108931420539,0.0259252093396917,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,104,3.3035234327788,-0.284384297725734,-0.116328521985042,1.10633676799594,7.36172062361738,-0.00742272481948828,4.70140404977808,-0.30301995333617,4.06981968194516,-0.0306369623117294,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
