"id" "time" "obs" "ytype"
108 0 7.365327925996 2
108 1.5 7.40991972692324 2
108 3 7.36431330067081 2
108 4.5 7.44040527321137 2
108 6 7.33372949611848 2
108 7.5 7.43865450041902 2
108 9 7.44391795684281 2
108 10.5 7.43587717984065 2
108 12 7.32678451640233 2
108 13.5 7.37652991552284 2
108 15 7.37615854759126 2
109 0 7.49317219241295 2
109 1.5 7.47590491062021 2
109 3 7.3832468644711 2
109 4.5 7.40907849389145 2
109 6 7.49598823417065 2
109 7.5 7.4911086893082 2
110 0 7.38273545286379 2
110 1.5 7.46378627464644 2
110 3 7.46186174932893 2
111 0 7.49590304417517 2
111 1.5 7.43919026810988 2
111 3 7.41708823210696 2
111 4.5 7.45454027469666 2
111 6 7.37733599471172 2
112 0 7.33781952207891 2
112 1.5 7.40606980028722 2
112 3 7.39924918813173 2
113 0 7.36386520709287 2
113 1.5 7.35312004167577 2
113 3 7.43607506525903 2
113 4.5 7.40964152056373 2
113 6 7.44788233671885 2
113 7.5 7.47558345939127 2
113 9 7.43048725832557 2
113 10.5 7.43365143453733 2
113 12 7.52497761179032 2
114 0 7.33141554307191 2
114 1.5 7.27904288658599 2
115 0 7.40120486321188 2
115 1.5 7.36237065131657 2
115 3 7.30173947322498 2
115 4.5 7.34374971776863 2
115 6 7.31589347211817 2
115 7.5 7.35588623667834 2
115 9 7.31724986904393 2
115 10.5 7.31891012368095 2
115 12 7.2476247630855 2
115 13.5 7.23723095137767 2
116 0 7.35723261767318 2
116 1.5 7.40980420980746 2
116 3 7.401851603154 2
117 0 7.38241487638341 2
117 1.5 7.41706962425363 2
118 0 7.4448738899568 2
118 1.5 7.45721360439957 2
118 3 7.46120310587859 2
118 4.5 7.40037822776965 2
118 6 7.37742195575688 2
119 0 7.40663157844218 2
119 1.5 7.32148522517179 2
119 3 7.45434037189199 2
119 4.5 7.34924596674166 2
119 6 7.34955566183071 2
119 7.5 7.30199271736228 2
119 9 7.25880589222725 2
119 10.5 7.28077226478353 2
119 12 7.26664763027935 2
119 13.5 7.31945957238036 2
119 15 7.27093898354844 2
119 16.5 7.17648057280081 2
119 18 7.16502453285807 2
119 19.5 7.27804951754141 2
119 21 7.20516724634236 2
119 22.5 7.17794961523317 2
119 24 7.1587898322862 2
119 25.5 7.14355677158643 2
119 27 7.07908544414916 2
119 28.5 7.21911761022166 2
119 30 7.11359577975725 2
120 0 7.34981799380376 2
121 0 7.34905147682259 2
121 1.5 7.32509250452145 2
121 3 7.42891689682678 2
121 4.5 7.35162373002726 2
121 6 7.37537174206947 2
121 7.5 7.44534211444436 2
121 9 7.35996658485691 2
121 10.5 7.45622774120824 2
121 12 7.30806851985757 2
121 13.5 7.45735366367864 2
121 15 7.4636502388829 2
121 16.5 7.35644455241782 2
121 18 7.38065498602643 2
121 19.5 7.4878134431075 2
121 21 7.43598105137898 2
121 22.5 7.41514076927996 2
121 24 7.38702402128552 2
121 25.5 7.32499997039327 2
122 0 7.35616171854532 2
122 1.5 7.34505033630728 2
122 3 7.34731392782879 2
122 4.5 7.34213964819032 2
122 6 7.37745065034 2
122 7.5 7.35625253939119 2
122 9 7.23926641586302 2
122 10.5 7.31799949932882 2
122 12 7.34424504818176 2
122 13.5 7.39368870771755 2
122 15 7.37529639169967 2
122 16.5 7.39081878082915 2
122 18 7.45100164707685 2
122 19.5 7.45193189101374 2
123 0 7.32296101073867 2
123 1.5 7.42134043128868 2
123 3 7.3953584354591 2
123 4.5 7.38369336602695 2
123 6 7.42000114260246 2
123 7.5 7.49738122442965 2
124 0 7.44789335638704 2
124 1.5 7.44224340681776 2
124 3 7.42359100068456 2
124 4.5 7.49245184952874 2
124 6 7.43099463219504 2
124 7.5 7.45923591500503 2
124 9 7.45876393495653 2
124 10.5 7.46593826027924 2
124 12 7.51503026759319 2
125 0 7.37485919820991 2
125 1.5 7.40042217925983 2
125 3 7.41592099058481 2
125 4.5 7.44868057798934 2
125 6 7.3627179648294 2
125 7.5 7.43290598139929 2
125 9 7.45071629543783 2
126 0 7.49910870467893 2
126 1.5 7.4889268521819 2
127 0 7.42138839069029 2
127 1.5 7.39174275601512 2
127 3 7.40986940348264 2
127 4.5 7.44363805376945 2
127 6 7.51774712094763 2
127 7.5 7.45673459583099 2
127 9 7.48203843106563 2
127 10.5 7.45150832006971 2
127 12 7.60015683278238 2
127 13.5 7.6080747624501 2
127 15 7.53489332054912 2
127 16.5 7.62085594097316 2
127 18 7.56809743810542 2
127 19.5 7.55847491572752 2
127 21 7.6280438673064 2
127 22.5 7.59252213496301 2
127 24 7.742743745188 2
127 25.5 7.61848778126106 2
127 27 7.65810434004732 2
127 28.5 7.6487755178096 2
127 30 7.71627352837 2
128 0 7.26755890955622 2
128 1.5 7.31703897565972 2
128 3 7.30368023821897 2
128 4.5 7.47603656577824 2
128 6 7.38730618630452 2
128 7.5 7.38968058370155 2
128 9 7.372136739486 2
128 10.5 7.34533023693353 2
128 12 7.35828273132272 2
128 13.5 7.40133130541757 2
128 15 7.28259189408887 2
128 16.5 7.41125325026577 2
129 0 7.42537967788572 2
129 1.5 7.41707805315955 2
129 3 7.43777819123239 2
129 4.5 7.34339178730449 2
129 6 7.34458677761181 2
130 0 7.32796139569529 2
130 1.5 7.39785428163852 2
130 3 7.3868750261908 2
130 4.5 7.41239450620334 2
130 6 7.34452731616169 2
130 7.5 7.3424111651182 2
130 9 7.32013333259461 2
130 10.5 7.46958492541155 2
130 12 7.39554611212166 2
130 13.5 7.34019911510101 2
130 15 7.37203705580906 2
130 16.5 7.32869243851154 2
130 18 7.45179213691642 2
130 19.5 7.37765454838294 2
130 21 7.36512498319007 2
130 22.5 7.38005483732335 2
130 24 7.38832002433436 2
130 25.5 7.41335533695212 2
130 27 7.46749888805303 2
130 28.5 7.36768899158522 2
130 30 7.38555808599077 2
131 0 7.44903046365927 2
131 1.5 7.35875297191653 2
131 3 7.49006679626552 2
131 4.5 7.48246014823795 2
131 6 7.37817662646915 2
132 0 7.35889473859297 2
132 1.5 7.37698415826694 2
132 3 7.38646617031823 2
133 0 7.45681529556323 2
133 1.5 7.40733824979994 2
133 3 7.30694394705354 2
133 4.5 7.45231121898792 2
133 6 7.48830335302007 2
133 7.5 7.46096726701122 2
133 9 7.47882068834038 2
133 10.5 7.51634351544532 2
133 12 7.60894803531424 2
133 13.5 7.59663641476455 2
133 15 7.62021876034793 2
133 16.5 7.52020760401894 2
133 18 7.60387834326593 2
133 19.5 7.61892932726812 2
133 21 7.77360718330103 2
133 22.5 7.63719342775708 2
133 24 7.7373947373304 2
133 25.5 7.64184769205325 2
133 27 7.71973893827594 2
133 28.5 7.73178724678427 2
133 30 7.79449582031573 2
134 0 7.32271957063572 2
135 0 7.28630029620635 2
135 1.5 7.38090696302601 2
135 3 7.4432826715588 2
135 4.5 7.40093901209162 2
135 6 7.46654213979791 2
135 7.5 7.43150612522184 2
135 9 7.37793653572568 2
135 10.5 7.43647457773675 2
136 0 7.39950052350939 2
136 1.5 7.34559034183048 2
136 3 7.27745958429208 2
136 4.5 7.35799542546678 2
137 0 7.32943746598218 2
137 1.5 7.41485561247257 2
137 3 7.35464409750171 2
137 4.5 7.42544710886056 2
138 0 7.34566441733463 2
138 1.5 7.40387066664993 2
138 3 7.37653319866166 2
138 4.5 7.38886742681133 2
138 6 7.2710703901506 2
138 7.5 7.34197222940796 2
138 9 7.49556417262013 2
138 10.5 7.38449707407606 2
139 0 7.36455359265649 2
139 1.5 7.42918002792293 2
139 3 7.46471356934218 2
139 4.5 7.47404856527087 2
140 0 7.40071937935957 2
140 1.5 7.37693742227534 2
140 3 7.40268888473515 2
140 4.5 7.38149675112365 2
140 6 7.39096230722046 2
140 7.5 7.43098847788749 2
140 9 7.39712993019576 2
140 10.5 7.55626167350436 2
140 12 7.45438187601778 2
140 13.5 7.44291290021286 2
140 15 7.31063604904431 2
140 16.5 7.46795595918036 2
141 0 7.35924691884208 2
141 1.5 7.48894999540978 2
141 3 7.34660770667953 2
141 4.5 7.49538137114685 2
141 6 7.48020374364891 2
142 0 7.31371134033693 2
143 0 7.52276831560011 2
143 1.5 7.37685278238926 2
143 3 7.38559965612261 2
143 4.5 7.46229962478256 2
143 6 7.45534048862264 2
143 7.5 7.36898946580585 2
143 9 7.51415621677765 2
143 10.5 7.45632783226099 2
143 12 7.49215388846269 2
143 13.5 7.55030047368777 2
144 0 7.43209193240638 2
144 1.5 7.3569697997591 2
144 3 7.44705615013989 2
144 4.5 7.45149889644508 2
144 6 7.33979368216901 2
145 0 7.26074634795464 2
145 1.5 7.34357241010758 2
145 3 7.41246423413335 2
145 4.5 7.45139708930761 2
145 6 7.47062814301467 2
145 7.5 7.40629714113002 2
146 0 7.37289575584927 2
146 1.5 7.43580620710899 2
146 3 7.44343505196276 2
146 4.5 7.4726346356434 2
146 6 7.47971872738146 2
147 0 7.44078533450942 2
147 1.5 7.44382209102602 2
147 3 7.40477394089857 2
147 4.5 7.43430185116708 2
147 6 7.41655685304896 2
147 7.5 7.46083940632916 2
147 9 7.44128404885266 2
147 10.5 7.40186859172116 2
147 12 7.42255625496863 2
147 13.5 7.45124989611919 2
147 15 7.37649875967416 2
147 16.5 7.3957088422749 2
148 0 7.42130921086221 2
148 1.5 7.27611004876458 2
148 3 7.42970328696467 2
148 4.5 7.42531575408584 2
148 6 7.39185159344625 2
148 7.5 7.36127272370884 2
148 9 7.41586364870095 2
149 0 7.39535517897644 2
150 0 7.46078343644813 2
150 1.5 7.40898426069475 2
150 3 7.38143935157436 2
150 4.5 7.30589295986374 2
150 6 7.33748704487707 2
150 7.5 7.30123154502381 2
150 9 7.38225537520795 2
150 10.5 7.3575674109191 2
150 12 7.37648115532897 2
150 13.5 7.29070910237758 2
150 15 7.23495896248459 2
151 0 7.3171368039729 2
151 1.5 7.31722599509414 2
151 3 7.35181635029989 2
151 4.5 7.43425696502797 2
152 0 7.37986144744941 2
152 1.5 7.43731015117169 2
152 3 7.34218869498546 2
152 4.5 7.36787733180267 2
152 6 7.47182511063687 2
152 7.5 7.48174341780499 2
152 9 7.41769440388637 2
152 10.5 7.44660061804891 2
152 12 7.51384374396419 2
152 13.5 7.39842313009588 2
152 15 7.48374918943878 2
152 16.5 7.51081630207403 2
152 18 7.47026610559609 2
152 19.5 7.40029035426884 2
152 21 7.49700757372875 2
152 22.5 7.47274437441029 2
152 24 7.54538324514329 2
152 25.5 7.35068853540104 2
152 27 7.5615880950183 2
152 28.5 7.42307444077008 2
152 30 7.40527575630612 2
153 0 7.58246237738002 2
153 1.5 7.51960717444283 2
153 3 7.38931047448525 2
154 0 7.36646079300208 2
154 1.5 7.38869652136564 2
154 3 7.46670359145227 2
154 4.5 7.44178419419189 2
154 6 7.47629328640886 2
154 7.5 7.42827157579117 2
155 0 7.35766005381786 2
156 0 7.47852727731901 2
156 1.5 7.43829357422278 2
156 3 7.47901958552211 2
156 4.5 7.44108613236465 2
156 6 7.54003770456498 2
156 7.5 7.47357533309286 2
156 9 7.52419500018417 2
156 10.5 7.61576820987279 2
156 12 7.49893945556364 2
156 13.5 7.6086548307596 2
156 15 7.5638550251411 2
156 16.5 7.67086788753447 2
156 18 7.61454093309473 2
157 0 7.43319563071221 2
157 1.5 7.48484741386572 2
157 3 7.48288316470067 2
157 4.5 7.4539717342866 2
157 6 7.37937627869252 2
157 7.5 7.43235949442522 2
158 0 7.45916827296221 2
158 1.5 7.41608900460446 2
158 3 7.46434300252005 2
159 0 7.4741835798304 2
159 1.5 7.45559773850111 2
159 3 7.47988288446367 2
159 4.5 7.48404376886447 2
159 6 7.42613697561765 2
159 7.5 7.43602720756071 2
159 9 7.49011448942771 2
159 10.5 7.45491797992478 2
159 12 7.49780391883503 2
159 13.5 7.40190822755306 2
159 15 7.54998657175673 2
159 16.5 7.52008989705026 2
159 18 7.4918645930653 2
159 19.5 7.52838311280474 2
159 21 7.50470653346194 2
159 22.5 7.57475766395729 2
159 24 7.57562487892857 2
159 25.5 7.53956302863726 2
159 27 7.60135402794957 2
159 28.5 7.65008032556222 2
159 30 7.6021591577318 2
160 0 7.38535833702095 2
160 1.5 7.50736337693606 2
160 3 7.38352344904814 2
160 4.5 7.37258144522287 2
161 0 7.39077178401998 2
161 1.5 7.50043084514828 2
161 3 7.45841306289317 2
162 0 7.43122488119751 2
162 1.5 7.41116952425873 2
162 3 7.39387428524787 2
162 4.5 7.47863526204277 2
162 6 7.41053240447376 2
162 7.5 7.4963786211016 2
162 9 7.46081355930281 2
162 10.5 7.54704823309398 2
162 12 7.51040071312319 2
162 13.5 7.61439563120145 2
162 15 7.57607886971486 2
162 16.5 7.48175159006642 2
162 18 7.57475741160241 2
162 19.5 7.58759603216996 2
162 21 7.65968742550503 2
162 22.5 7.62608080373932 2
162 24 7.64214551397138 2
162 25.5 7.53043534387791 2
162 27 7.74240805729065 2
162 28.5 7.66925534123134 2
163 0 7.37463556152192 2
163 1.5 7.35388388734337 2
163 3 7.3961061329102 2
163 4.5 7.33486149038445 2
163 6 7.35228577578777 2
163 7.5 7.37935475234709 2
164 0 7.366544590035 2
164 1.5 7.41701491201992 2
164 3 7.3645798295406 2
164 4.5 7.37392512752176 2
164 6 7.31590858840434 2
164 7.5 7.35483663240511 2
164 9 7.34523607434201 2
164 10.5 7.36462074806875 2
164 12 7.34314258425395 2
164 13.5 7.32660939719109 2
164 15 7.35611577607044 2
164 16.5 7.25571094562298 2
164 18 7.25831164364362 2
165 0 7.47431863522682 2
165 1.5 7.40426826834008 2
165 3 7.46372569548681 2
166 0 7.47165698737454 2
166 1.5 7.32596045584751 2
166 3 7.41599351468712 2
166 4.5 7.44612862803907 2
167 0 7.30380838775113 2
167 1.5 7.39360642842226 2
167 3 7.44582214322194 2
167 4.5 7.46172757723385 2
167 6 7.47384009282957 2
167 7.5 7.44127800948678 2
167 9 7.46821365476009 2
168 0 7.34656886826576 2
168 1.5 7.31039361636621 2
169 0 7.37592064049348 2
169 1.5 7.35061846025251 2
169 3 7.41084777675 2
169 4.5 7.35734254266512 2
169 6 7.40978176898503 2
169 7.5 7.48606717462853 2
169 9 7.38933743321279 2
169 10.5 7.32299389447175 2
169 12 7.49407301093427 2
169 13.5 7.44966221041299 2
169 15 7.38668474640485 2
169 16.5 7.44944688114077 2
169 18 7.44871936553889 2
169 19.5 7.3567119353081 2
169 21 7.40513065094721 2
169 22.5 7.38884229405018 2
169 24 7.43275323747985 2
169 25.5 7.48724470075344 2
169 27 7.50028808073011 2
169 28.5 7.42539579906989 2
169 30 7.51007596689874 2
170 0 7.47123581787408 2
170 1.5 7.48803961568118 2
170 3 7.51733324598874 2
170 4.5 7.60818956631416 2
170 6 7.65372854236271 2
171 0 7.48663495153095 2
171 1.5 7.43049070969346 2
171 3 7.46261949537079 2
171 4.5 7.42923005433073 2
171 6 7.44149137464684 2
171 7.5 7.46725227560803 2
171 9 7.5113129321022 2
171 10.5 7.52858973397236 2
171 12 7.47462504509563 2
171 13.5 7.5854076458717 2
172 0 7.37625064982839 2
172 1.5 7.44181432451666 2
172 3 7.42349566785425 2
172 4.5 7.51175921433622 2
172 6 7.49713880560304 2
172 7.5 7.47906690096306 2
172 9 7.41057836091399 2
172 10.5 7.53101515274471 2
172 12 7.48875467657721 2
172 13.5 7.50479513159262 2
172 15 7.50460916140349 2
172 16.5 7.60639065544807 2
172 18 7.52904380002437 2
173 0 7.31473207266583 2
173 1.5 7.43205267443759 2
173 3 7.34719643149393 2
173 4.5 7.32355828428467 2
173 6 7.36966467515481 2
173 7.5 7.33330106618221 2
174 0 7.4831424549736 2
174 1.5 7.35419452274019 2
174 3 7.44267665671555 2
174 4.5 7.54339440533112 2
174 6 7.4109282393732 2
174 7.5 7.45529262247469 2
175 0 7.36518819999055 2
176 0 7.43163218703662 2
176 1.5 7.54368929708111 2
176 3 7.46001224739658 2
176 4.5 7.50203303246797 2
176 6 7.41571744695148 2
176 7.5 7.4768818453989 2
177 0 7.43301797020145 2
177 1.5 7.45360236595225 2
177 3 7.49226398808879 2
178 0 7.36329974371566 2
178 1.5 7.47793637897759 2
178 3 7.38343553720788 2
178 4.5 7.46537578883859 2
178 6 7.42227669208967 2
178 7.5 7.3834056411311 2
178 9 7.46451259606357 2
179 0 7.45272294395847 2
179 1.5 7.47661993362384 2
179 3 7.47447778379513 2
180 0 7.31267386658348 2
180 1.5 7.39165258659312 2
180 3 7.29764768262881 2
180 4.5 7.35520079940155 2
180 6 7.37951312440287 2
180 7.5 7.25463598620805 2
180 9 7.36976356666566 2
180 10.5 7.45197444799475 2
180 12 7.41212139745165 2
180 13.5 7.37321266904081 2
180 15 7.45443981585087 2
180 16.5 7.3022011707689 2
180 18 7.36959697992535 2
180 19.5 7.30818021782585 2
180 21 7.30235798020317 2
180 22.5 7.28871442289651 2
180 24 7.27084920979633 2
180 25.5 7.36662193733334 2
180 27 7.32555981948076 2
180 28.5 7.26391189771004 2
180 30 7.2867823293996 2
181 0 7.49639824922754 2
181 1.5 7.41845690469156 2
181 3 7.45374196924628 2
181 4.5 7.39215677605123 2
181 6 7.4374989209915 2
181 7.5 7.42055464661921 2
181 9 7.41018988667141 2
182 0 7.48372320371921 2
182 1.5 7.39560699708317 2
182 3 7.47312581661215 2
182 4.5 7.50028497926198 2
182 6 7.51490550441435 2
182 7.5 7.54685339853124 2
182 9 7.53794099347467 2
182 10.5 7.52573980312526 2
182 12 7.5214132958636 2
182 13.5 7.54834699261927 2
182 15 7.54809843909006 2
182 16.5 7.58280971860459 2
182 18 7.60295416898385 2
182 19.5 7.63429924255734 2
182 21 7.60740037857681 2
182 22.5 7.67538347992794 2
183 0 7.42493246507273 2
183 1.5 7.43441254179351 2
183 3 7.43280956843553 2
183 4.5 7.48442339260108 2
183 6 7.44406917226663 2
184 0 7.37445738070925 2
184 1.5 7.41892549787104 2
184 3 7.35943872220735 2
184 4.5 7.4126144322074 2
184 6 7.34838107597631 2
184 7.5 7.40218005457661 2
184 9 7.42946067109746 2
184 10.5 7.43579967164002 2
184 12 7.42681312040866 2
184 13.5 7.41073560512247 2
184 15 7.42420057637701 2
184 16.5 7.52387906508543 2
184 18 7.52093253180244 2
184 19.5 7.48789563247326 2
184 21 7.55260917845779 2
184 22.5 7.4870119888328 2
184 24 7.50021893754994 2
184 25.5 7.59948867787066 2
184 27 7.47967812031463 2
184 28.5 7.50615972367536 2
184 30 7.48902799854976 2
185 0 7.3405894219587 2
186 0 7.30186812764378 2
186 1.5 7.24580610014173 2
186 3 7.40802129889108 2
186 4.5 7.40057301172219 2
186 6 7.36695676129665 2
186 7.5 7.45390110093968 2
186 9 7.37454140377985 2
186 10.5 7.38445911735171 2
186 12 7.45416690330213 2
186 13.5 7.40580832649095 2
186 15 7.42092962701308 2
186 16.5 7.47833832401296 2
187 0 7.53248811346332 2
187 1.5 7.52138072079725 2
187 3 7.45555078142897 2
187 4.5 7.56147907646248 2
187 6 7.44757658555644 2
187 7.5 7.48984571954625 2
187 9 7.54110047855651 2
187 10.5 7.5103760958469 2
187 12 7.46331543796444 2
187 13.5 7.63886348580356 2
188 0 7.49468940802306 2
188 1.5 7.35316626042579 2
189 0 7.34884191952142 2
189 1.5 7.32699150808384 2
189 3 7.33625273069062 2
190 0 7.46053328310088 2
190 1.5 7.43776094037625 2
190 3 7.4798450917915 2
190 4.5 7.49787969244758 2
190 6 7.42817594043207 2
190 7.5 7.48330805922854 2
190 9 7.53017843204013 2
190 10.5 7.46777829408444 2
190 12 7.60346957255303 2
190 13.5 7.56035407773129 2
190 15 7.52039767928112 2
190 16.5 7.58665559613609 2
190 18 7.54671100034246 2
190 19.5 7.64844026295071 2
191 0 7.24296082798383 2
191 1.5 7.36932192432038 2
191 3 7.40692037318334 2
191 4.5 7.42812423670269 2
191 6 7.38614331222808 2
191 7.5 7.4166667718987 2
191 9 7.40342302807426 2
191 10.5 7.3370390826469 2
191 12 7.41137428259019 2
191 13.5 7.32137250798735 2
191 15 7.36391847051369 2
191 16.5 7.36007333843616 2
191 18 7.24956050998036 2
191 19.5 7.44195819504545 2
191 21 7.43821235146088 2
191 22.5 7.34966464144286 2
191 24 7.45140032601227 2
191 25.5 7.38740773461044 2
191 27 7.33661807178424 2
191 28.5 7.43795853648762 2
191 30 7.473567805589 2
192 0 7.45483465403242 2
192 1.5 7.42608298850123 2
192 3 7.51209436342322 2
193 0 7.53384038412171 2
193 1.5 7.45490228938448 2
194 0 7.45418486499046 2
194 1.5 7.34414203573608 2
194 3 7.35019079749063 2
195 0 7.39711316445571 2
195 1.5 7.38782990939752 2
195 3 7.4180074159788 2
195 4.5 7.44814562984892 2
196 0 7.46783371552682 2
196 1.5 7.52597546627342 2
196 3 7.56168311965376 2
196 4.5 7.46363813691159 2
196 6 7.58706558174253 2
196 7.5 7.46784065678086 2
196 9 7.50773146746451 2
196 10.5 7.60564566127163 2
196 12 7.47368087496001 2
196 13.5 7.51282679812427 2
197 0 7.40630073293172 2
198 0 7.32274047836296 2
198 1.5 7.32829623596747 2
198 3 7.37422249956061 2
198 4.5 7.38733755583585 2
198 6 7.40967126082587 2
198 7.5 7.25006924586694 2
199 0 7.41456264037832 2
199 1.5 7.47379863499805 2
199 3 7.38858323571215 2
199 4.5 7.50735251440593 2
199 6 7.52110163007532 2
199 7.5 7.49450030545687 2
199 9 7.56571312344369 2
199 10.5 7.40333921002792 2
199 12 7.50549024692503 2
199 13.5 7.56290909804527 2
199 15 7.59224758816469 2
199 16.5 7.59697165736181 2
199 18 7.61012631664279 2
199 19.5 7.59294482454951 2
199 21 7.60075600063076 2
199 22.5 7.59658840687358 2
199 24 7.59370021378103 2
199 25.5 7.68815109645339 2
199 27 7.57238171377982 2
199 28.5 7.69107482984766 2
199 30 7.70756901017552 2
200 0 7.41121962943239 2
200 1.5 7.40052274363769 2
201 0 7.38571224297002 2
201 1.5 7.33477545324062 2
201 3 7.54411950431048 2
201 4.5 7.36880274043656 2
201 6 7.41953517409801 2
201 7.5 7.46181990400034 2
201 9 7.47523013822663 2
201 10.5 7.52685893863589 2
201 12 7.58989352673162 2
201 13.5 7.49612047571668 2
201 15 7.55825287983834 2
201 16.5 7.60386889103917 2
201 18 7.6023452529391 2
201 19.5 7.64023536649918 2
201 21 7.68887337045315 2
201 22.5 7.64183563844052 2
201 24 7.73536203740988 2
201 25.5 7.72638662398816 2
201 27 7.76853651818537 2
201 28.5 7.73236869390265 2
201 30 7.81395983554339 2
202 0 7.37163606695787 2
202 1.5 7.46061934016431 2
202 3 7.42612726996163 2
202 4.5 7.45789442476571 2
202 6 7.49392977767453 2
202 7.5 7.44635120108932 2
203 0 7.29509442883429 2
203 1.5 7.26976211531577 2
203 3 7.25677043813607 2
203 4.5 7.33978181793351 2
203 6 7.38720119130404 2
203 7.5 7.38240974956167 2
203 9 7.28811943636669 2
203 10.5 7.28781329324147 2
203 12 7.35058809326587 2
204 0 7.35258568827279 2
204 1.5 7.46678958863228 2
204 3 7.48048194652054 2
204 4.5 7.58269920739771 2
204 6 7.51199783268451 2
205 0 7.36759547776959 2
205 1.5 7.41094605967958 2
205 3 7.40177823583124 2
205 4.5 7.42664982970881 2
205 6 7.50243030637386 2
205 7.5 7.46409410369154 2
205 9 7.44063919968529 2
205 10.5 7.52412836762466 2
205 12 7.52641701208736 2
205 13.5 7.48402538896422 2
205 15 7.48917130673648 2
205 16.5 7.57590254678102 2
206 0 7.48931253461877 2
206 1.5 7.42817446363597 2
206 3 7.43321869285629 2
206 4.5 7.38044526766115 2
206 6 7.38431967236965 2
206 7.5 7.34460139890204 2
206 9 7.42554311005658 2
206 10.5 7.37300612306664 2
206 12 7.31468273085375 2
206 13.5 7.33607312127056 2
206 15 7.37759425098781 2
206 16.5 7.34402531555906 2
206 18 7.39982964220115 2
206 19.5 7.23874359780288 2
206 21 7.32854231424639 2
206 22.5 7.24336992294263 2
206 24 7.30471356283902 2
206 25.5 7.24058797147439 2
206 27 7.28090595275076 2
206 28.5 7.29668074697123 2
206 30 7.22136668865357 2
207 0 7.60582979546458 2
208 0 7.3917974523974 2
208 1.5 7.36719354865647 2
208 3 7.33004728624188 2
208 4.5 7.32317032946025 2
208 6 7.3039028770091 2
