"id" "time" "obs" "ytype"
220 1.5 7.54852322779838 2
220 3 7.5522902568967 2
220 4.5 7.48679047042752 2
220 6 7.50644803298763 2
220 7.5 7.55865797902074 2
220 9 7.5661070725735 2
220 10.5 7.55085554537877 2
221 0 7.38943159377333 2
221 1.5 7.4059369662675 2
222 0 7.38493534254206 2
222 1.5 7.42860504583807 2
222 3 7.31182765183014 2
222 4.5 7.40826838844805 2
222 6 7.39203335479977 2
222 7.5 7.4813985171983 2
223 0 7.36298356517491 2
223 1.5 7.32467978495337 2
224 0 7.45360504191466 2
224 1.5 7.42213988531392 2
224 3 7.4546014498256 2
224 4.5 7.3742256615451 2
224 6 7.34961861945323 2
225 0 7.36437891150779 2
225 1.5 7.40586542645134 2
225 3 7.3867144741228 2
225 4.5 7.33466460840859 2
226 0 7.25834586816057 2
226 1.5 7.31949832718198 2
226 3 7.42015403699737 2
226 4.5 7.31485251455176 2
226 6 7.37047677739052 2
226 7.5 7.34423742371881 2
226 9 7.32635300864701 2
226 10.5 7.36062221995507 2
226 12 7.31871084261748 2
226 13.5 7.36243965184485 2
226 15 7.24401560377791 2
226 16.5 7.35786518209733 2
226 18 7.31680725920283 2
226 19.5 7.23378415144414 2
226 21 7.43126167483598 2
226 22.5 7.37849726384301 2
226 24 7.24442107018685 2
226 25.5 7.27099405300766 2
226 27 7.43885664901434 2
226 28.5 7.46758589922081 2
226 30 7.33186144335635 2
227 0 7.43460416799921 2
227 1.5 7.56505623909226 2
227 3 7.42320174267749 2
227 4.5 7.47917038186335 2
227 6 7.5002644795316 2
227 7.5 7.49414115416957 2
227 9 7.43215004226961 2
227 10.5 7.52155455386756 2
227 12 7.47928137177874 2
228 0 7.40987868472323 2
228 1.5 7.38005730504273 2
228 3 7.40548464827882 2
228 4.5 7.31806258884981 2
228 6 7.38581372205367 2
228 7.5 7.46608025299211 2
228 9 7.50705870058722 2
228 10.5 7.41436416616072 2
228 12 7.47049400622912 2
228 13.5 7.40140272511827 2
228 15 7.49752819424357 2
228 16.5 7.37007043042867 2
228 18 7.51660184983068 2
228 19.5 7.37937215576784 2
228 21 7.42141317920738 2
228 22.5 7.43106862146126 2
228 24 7.5412807694066 2
228 25.5 7.42268876948929 2
228 27 7.46209324343963 2
228 28.5 7.47874723657985 2
228 30 7.42208115342303 2
229 0 7.37146840722729 2
229 1.5 7.35035990397486 2
229 3 7.34969274050913 2
229 4.5 7.37669294005042 2
229 6 7.418741785121 2
229 7.5 7.39794557863607 2
229 9 7.39564666445394 2
229 10.5 7.36426838246503 2
229 12 7.30057182336947 2
229 13.5 7.28042325048754 2
229 15 7.42569262397725 2
229 16.5 7.33230222644932 2
229 18 7.33952204194317 2
229 19.5 7.27017385047001 2
229 21 7.37920986400284 2
229 22.5 7.35503718120247 2
229 24 7.26970153405963 2
229 25.5 7.30834457143398 2
229 27 7.32525759217845 2
229 28.5 7.30654212107955 2
229 30 7.38509770045041 2
230 0 7.30059426544621 2
231 0 7.48494893214671 2
231 1.5 7.37580704005167 2
231 3 7.37455019033106 2
232 0 7.4728387301973 2
233 0 7.32762968427672 2
233 1.5 7.37276158518211 2
234 0 7.32144502032553 2
235 0 7.30140012974494 2
235 1.5 7.40463409700547 2
235 3 7.35330027300599 2
235 4.5 7.35433585517586 2
235 6 7.36597778361548 2
236 0 7.44241398434109 2
236 1.5 7.29665131808939 2
237 0 7.37041905693235 2
237 1.5 7.37642111194636 2
237 3 7.3818203897545 2
237 4.5 7.34825546356481 2
237 6 7.42072238895513 2
237 7.5 7.40069717100336 2
237 9 7.50065768820385 2
237 10.5 7.44002899842172 2
237 12 7.52308485236421 2
237 13.5 7.41875868764061 2
238 0 7.39541354851787 2
238 1.5 7.43418728746148 2
238 3 7.39178282894874 2
238 4.5 7.46156230394032 2
238 6 7.49382612919151 2
238 7.5 7.45265815844706 2
238 9 7.51101553028056 2
238 10.5 7.44004238102142 2
238 12 7.44583626748164 2
238 13.5 7.49627478646377 2
238 15 7.51868639641858 2
238 16.5 7.59177063950995 2
238 18 7.6193525042765 2
238 19.5 7.6616797547141 2
239 0 7.34526763845382 2
239 1.5 7.39544263376652 2
239 3 7.36383067389283 2
239 4.5 7.37418184146948 2
239 6 7.31971472818762 2
239 7.5 7.36015233905505 2
239 9 7.41075189057607 2
239 10.5 7.40994816777623 2
239 12 7.42381125809412 2
239 13.5 7.44422577616154 2
239 15 7.39214170061456 2
239 16.5 7.38578414133369 2
239 18 7.33439205983971 2
239 19.5 7.32429830041257 2
239 21 7.35755544646549 2
239 22.5 7.32618282821574 2
239 24 7.27300244940074 2
239 25.5 7.39617967557537 2
239 27 7.27783763901994 2
239 28.5 7.34123141017832 2
239 30 7.36683382310521 2
240 0 7.49491471860525 2
240 1.5 7.42474182499538 2
240 3 7.50357012891994 2
240 4.5 7.48865579385702 2
241 0 7.38020800727858 2
241 1.5 7.39611302524282 2
241 3 7.33329974648883 2
241 4.5 7.40709242582566 2
241 6 7.29653660045891 2
241 7.5 7.38846835047168 2
241 9 7.36389109953352 2
241 10.5 7.32446788785101 2
241 12 7.30484064614086 2
241 13.5 7.42208574922725 2
241 15 7.25125167358003 2
241 16.5 7.29363790090077 2
241 18 7.31225020853779 2
241 19.5 7.41861766743683 2
241 21 7.31836916564387 2
241 22.5 7.31394718488936 2
241 24 7.39152295685454 2
241 25.5 7.26030434673125 2
241 27 7.29593449624949 2
241 28.5 7.24042780848742 2
241 30 7.29191306111992 2
242 0 7.35300146509634 2
242 1.5 7.41670395555334 2
242 3 7.44091608667141 2
242 4.5 7.36977162547349 2
242 6 7.34564263365409 2
242 7.5 7.38424566171653 2
242 9 7.4082729363252 2
242 10.5 7.39726939460635 2
242 12 7.3044268520424 2
242 13.5 7.32468278217973 2
242 15 7.36314418939322 2
242 16.5 7.39713441985272 2
242 18 7.40682967273923 2
242 19.5 7.36730072146123 2
242 21 7.38519271441888 2
242 22.5 7.36059471258407 2
242 24 7.27253649667361 2
242 25.5 7.24907874492958 2
242 27 7.31148697164706 2
242 28.5 7.2856144187115 2
242 30 7.17295125035553 2
243 0 7.42411982152395 2
243 1.5 7.46278051026655 2
243 3 7.32009075440538 2
244 0 7.30665240486703 2
244 1.5 7.30376084584594 2
244 3 7.29922645938647 2
244 4.5 7.35879682715121 2
244 6 7.44523110570342 2
244 7.5 7.35631550783133 2
244 9 7.37640989465821 2
244 10.5 7.33859620327688 2
244 12 7.26097259514241 2
244 13.5 7.39963487680852 2
244 15 7.35843495333522 2
244 16.5 7.29620656136308 2
244 18 7.36035945216811 2
244 19.5 7.25772556841521 2
244 21 7.30288195395158 2
244 22.5 7.37038754886554 2
244 24 7.35318921599095 2
244 25.5 7.25574637137074 2
244 27 7.23538393792622 2
244 28.5 7.27211874991857 2
244 30 7.24585300714374 2
245 0 7.3495448953441 2
245 1.5 7.47265095846879 2
245 3 7.43459345686549 2
245 4.5 7.41157013054562 2
245 6 7.44455333203566 2
245 7.5 7.46328942310469 2
245 9 7.40990257997242 2
245 10.5 7.42023882879988 2
245 12 7.45394888490201 2
245 13.5 7.44835854491598 2
245 15 7.44175879966879 2
245 16.5 7.46287738209416 2
245 18 7.4155220126546 2
245 19.5 7.55017914009316 2
245 21 7.52311723157871 2
245 22.5 7.56562490426961 2
245 24 7.53556899329227 2
245 25.5 7.54738876479027 2
245 27 7.53534983122077 2
245 28.5 7.55947639278187 2
245 30 7.56922155146911 2
246 0 7.46189133561328 2
246 1.5 7.42290827002295 2
246 3 7.46591346105981 2
246 4.5 7.37020115259645 2
246 6 7.50329742599117 2
247 0 7.38026393776342 2
247 1.5 7.41772381707531 2
247 3 7.45351457559019 2
247 4.5 7.41728866064171 2
248 0 7.42839765232388 2
248 1.5 7.45655514891658 2
248 3 7.36488343826964 2
248 4.5 7.37791834940333 2
248 6 7.35047369279093 2
248 7.5 7.35452969090746 2
249 0 7.32427699661763 2
249 1.5 7.31202037192893 2
249 3 7.34141554670854 2
249 4.5 7.45066332748315 2
249 6 7.37361287670204 2
249 7.5 7.43156473407443 2
249 9 7.39136829768307 2
249 10.5 7.44587270048955 2
249 12 7.44142801633084 2
249 13.5 7.40793716419797 2
250 0 7.31082796065525 2
250 1.5 7.33024099739543 2
250 3 7.33006862846823 2
250 4.5 7.45925752222735 2
250 6 7.3765538500677 2
250 7.5 7.34424192165906 2
250 9 7.43647012887971 2
250 10.5 7.46822247591523 2
251 0 7.3555447981311 2
251 1.5 7.31009966067384 2
251 3 7.34629973238652 2
251 4.5 7.27291580760119 2
252 0 7.36978404083309 2
252 1.5 7.30072500407566 2
252 3 7.46602494925055 2
252 4.5 7.55498818250234 2
252 6 7.43374609105775 2
252 7.5 7.48860036040006 2
253 0 7.3086311606248 2
253 1.5 7.36623368196276 2
253 3 7.44160003623997 2
253 4.5 7.44620471379706 2
253 6 7.37238951378609 2
254 0 7.40095267527164 2
254 1.5 7.46457174002129 2
254 3 7.40140127046068 2
254 4.5 7.33887317476912 2
254 6 7.38085499800024 2
254 7.5 7.30087786189346 2
254 9 7.49012499017547 2
254 10.5 7.30497985685237 2
254 12 7.37710699045831 2
254 13.5 7.38168474838359 2
254 15 7.36873427325152 2
254 16.5 7.44800999179775 2
254 18 7.4108661191178 2
254 19.5 7.34795495530896 2
254 21 7.40832564550253 2
254 22.5 7.38078152189297 2
254 24 7.41447646384724 2
254 25.5 7.42069658932056 2
254 27 7.41219041037899 2
254 28.5 7.47021418218899 2
254 30 7.4420608315003 2
255 0 7.42979547262469 2
255 1.5 7.34168577256286 2
255 3 7.35696715165992 2
255 4.5 7.36736886802843 2
255 6 7.41903442608735 2
255 7.5 7.43373167117318 2
255 9 7.37165242912975 2
255 10.5 7.40975565256728 2
255 12 7.37382334880495 2
255 13.5 7.39852645479332 2
255 15 7.43924437781195 2
255 16.5 7.47567992361334 2
255 18 7.41243707998302 2
255 19.5 7.5834043128576 2
255 21 7.41961766426204 2
255 22.5 7.57087559531363 2
255 24 7.45048812969172 2
255 25.5 7.52464212050407 2
255 27 7.43180894827665 2
255 28.5 7.48191804153428 2
255 30 7.44861131102408 2
256 0 7.460257495103 2
256 1.5 7.41098988244161 2
256 3 7.48996400445726 2
257 0 7.33074211328089 2
257 1.5 7.486754302253 2
257 3 7.44096485184574 2
258 0 7.38153639695947 2
258 1.5 7.2893153112897 2
259 0 7.28358317879381 2
259 1.5 7.34570332032946 2
259 3 7.34827037947698 2
259 4.5 7.41497506783562 2
259 6 7.45655386178119 2
260 0 7.32328485498374 2
260 1.5 7.17391855511479 2
260 3 7.18187697937761 2
260 4.5 7.25557690128359 2
260 6 7.32069370440721 2
260 7.5 7.2780511843189 2
261 0 7.36301966193144 2
261 1.5 7.46210269567794 2
261 3 7.41143158456945 2
261 4.5 7.41330847158182 2
261 6 7.47310402531396 2
261 7.5 7.33567577881207 2
261 9 7.56681122410064 2
261 10.5 7.37757766335006 2
261 12 7.36377384285972 2
261 13.5 7.39114503729396 2
261 15 7.49517983265052 2
261 16.5 7.34482936083468 2
261 18 7.50757573393509 2
261 19.5 7.36773243226182 2
261 21 7.36555270346663 2
261 22.5 7.46909242880106 2
261 24 7.40742088696712 2
261 25.5 7.40575337229443 2
261 27 7.3956164825432 2
261 28.5 7.45730621648583 2
261 30 7.4162798688135 2
262 0 7.47953884689595 2
262 1.5 7.41767469896849 2
262 3 7.3685519125991 2
262 4.5 7.39601486106918 2
262 6 7.5246682494637 2
262 7.5 7.35497548147983 2
262 9 7.39950910593556 2
262 10.5 7.38649247030741 2
262 12 7.37799982771601 2
262 13.5 7.37051992083829 2
262 15 7.33578040010337 2
262 16.5 7.39567103896134 2
262 18 7.37297364064303 2
262 19.5 7.36732436473153 2
262 21 7.33376400002299 2
262 22.5 7.38212688669504 2
262 24 7.33305513472171 2
262 25.5 7.28152352058343 2
263 0 7.39019742856662 2
263 1.5 7.37886660907632 2
263 3 7.42374293684742 2
263 4.5 7.30326587025979 2
263 6 7.26304278497174 2
263 7.5 7.34611001315303 2
264 0 7.46964982152782 2
264 1.5 7.51373905745879 2
264 3 7.45166797297879 2
264 4.5 7.46251660108824 2
264 6 7.45350966400124 2
264 7.5 7.40632123161027 2
264 9 7.43785861562038 2
264 10.5 7.4482456961013 2
265 0 7.43463551174596 2
265 1.5 7.56890510927308 2
265 3 7.46031076011746 2
265 4.5 7.49458262132235 2
265 6 7.45379974805906 2
265 7.5 7.33762351268231 2
265 9 7.47308319882532 2
265 10.5 7.51137387483646 2
265 12 7.42999597038189 2
266 0 7.37435022539643 2
266 1.5 7.3271393110316 2
266 3 7.32882053604044 2
267 0 7.48114936338587 2
267 1.5 7.32681159844887 2
267 3 7.36566487267504 2
267 4.5 7.47051465072301 2
267 6 7.36937038180039 2
267 7.5 7.33699147287988 2
267 9 7.41815586156733 2
267 10.5 7.2481251401577 2
267 12 7.40261315810926 2
267 13.5 7.34609733227565 2
267 15 7.45772489553129 2
267 16.5 7.36707049257534 2
267 18 7.31432895794915 2
267 19.5 7.40545741002481 2
267 21 7.30509684513097 2
267 22.5 7.35370167840428 2
267 24 7.24588413297801 2
267 25.5 7.36175908002882 2
267 27 7.29578412460221 2
267 28.5 7.36737857854725 2
267 30 7.31851418242992 2
268 0 7.37634353701918 2
268 1.5 7.41045850401117 2
268 3 7.42278787308843 2
268 4.5 7.46838132973836 2
268 6 7.28427289015855 2
268 7.5 7.43202419320283 2
268 9 7.51613014905907 2
268 10.5 7.47591783714706 2
268 12 7.48153552390997 2
268 13.5 7.40588889081663 2
268 15 7.43100398462851 2
268 16.5 7.4510612839887 2
268 18 7.50713695322041 2
268 19.5 7.33623546032239 2
268 21 7.42577436868684 2
268 22.5 7.4981359522221 2
268 24 7.3744595408638 2
268 25.5 7.43583403274779 2
268 27 7.47259591502982 2
268 28.5 7.48395838012935 2
268 30 7.48948477048182 2
269 0 7.48138250646095 2
269 1.5 7.33753457368488 2
269 3 7.32613599646056 2
269 4.5 7.40774616268874 2
270 0 7.33340548185373 2
270 1.5 7.48094602916597 2
270 3 7.27783261026052 2
270 4.5 7.29615477532722 2
270 6 7.24848702446634 2
270 7.5 7.35984112187766 2
270 9 7.32621422488599 2
270 10.5 7.32614188429692 2
270 12 7.32162492376078 2
270 13.5 7.33517375214374 2
270 15 7.16762403532526 2
270 16.5 7.26743939442387 2
271 0 7.42125319531025 2
271 1.5 7.21771995918798 2
271 3 7.333817527892 2
271 4.5 7.35458559478638 2
271 6 7.35501814649423 2
271 7.5 7.43780150078861 2
271 9 7.26989343243943 2
271 10.5 7.39539678638838 2
271 12 7.24494554693583 2
271 13.5 7.25124958222815 2
271 15 7.31277396243089 2
271 16.5 7.25903328964581 2
271 18 7.22941259431744 2
271 19.5 7.25916602955426 2
271 21 7.2610393964842 2
271 22.5 7.22481642566869 2
271 24 7.27917550834949 2
271 25.5 7.18497174116651 2
271 27 7.22462463545806 2
271 28.5 7.31850774107864 2
271 30 7.13410926999974 2
272 0 7.45833960008796 2
272 1.5 7.41001488450403 2
273 0 7.44750239530057 2
273 1.5 7.4638390193223 2
273 3 7.52723471297856 2
273 4.5 7.59343373956148 2
273 6 7.54426439251302 2
274 0 7.40314098641484 2
274 1.5 7.50896427833861 2
274 3 7.58271160947961 2
274 4.5 7.53234440776551 2
274 6 7.57415992267173 2
274 7.5 7.51457438390354 2
274 9 7.47310479142621 2
274 10.5 7.63285288850636 2
275 0 7.33030872403665 2
275 1.5 7.32781701853563 2
275 3 7.38495895655369 2
275 4.5 7.39611594831809 2
275 6 7.38910820386928 2
275 7.5 7.41899912571353 2
275 9 7.4332519965225 2
275 10.5 7.4415509509972 2
275 12 7.39431952811152 2
275 13.5 7.38375986157373 2
275 15 7.32131754855998 2
275 16.5 7.42689296895574 2
275 18 7.36875063210353 2
275 19.5 7.31883270149158 2
275 21 7.42204918851799 2
275 22.5 7.4291195928497 2
275 24 7.44777038105188 2
275 25.5 7.33945422701334 2
275 27 7.42713282700469 2
275 28.5 7.36676159550512 2
275 30 7.39851148757152 2
276 0 7.52212009430928 2
277 0 7.31696033745155 2
278 0 7.44531985674799 2
278 1.5 7.45182950626046 2
278 3 7.4091783856498 2
278 4.5 7.36410846285902 2
278 6 7.42426619502272 2
278 7.5 7.43653086692077 2
278 9 7.41158924292639 2
279 0 7.35918777868253 2
279 1.5 7.31893826322348 2
279 3 7.39982016575287 2
279 4.5 7.40780289947698 2
279 6 7.34616188899287 2
279 7.5 7.34987536623871 2
279 9 7.23651552188559 2
279 10.5 7.28948388357718 2
279 12 7.20644973268288 2
279 13.5 7.2749981168991 2
279 15 7.26463460596519 2
279 16.5 7.3992272163758 2
279 18 7.37635841845463 2
279 19.5 7.36763147279425 2
279 21 7.34806393798213 2
279 22.5 7.26285177869071 2
279 24 7.2947075420299 2
279 25.5 7.37713353432995 2
279 27 7.29480972630197 2
279 28.5 7.28231015786236 2
279 30 7.2908780448105 2
280 0 7.37380372198421 2
280 1.5 7.42759730459765 2
280 3 7.42546135549539 2
280 4.5 7.47704767506856 2
280 6 7.45179976471823 2
280 7.5 7.54734852473314 2
280 9 7.44458860555589 2
280 10.5 7.45150081326518 2
280 12 7.54449295688442 2
280 13.5 7.55305955918243 2
280 15 7.55190196856233 2
280 16.5 7.55519108908809 2
280 18 7.59888864825016 2
280 19.5 7.5373307573238 2
280 21 7.64656018264472 2
280 22.5 7.59537057167441 2
280 24 7.54773618812931 2
280 25.5 7.56656706706838 2
280 27 7.5854241706822 2
280 28.5 7.7293673642628 2
280 30 7.60352335639762 2
281 0 7.43033645147407 2
281 1.5 7.40199870625315 2
281 3 7.39597867241001 2
281 4.5 7.36324329995861 2
281 6 7.40193390883863 2
282 0 7.50179218018737 2
282 1.5 7.5922163176218 2
282 3 7.44072088406656 2
282 4.5 7.48665816004998 2
282 6 7.34584738663767 2
282 7.5 7.43361484192971 2
282 9 7.46017050698331 2
282 10.5 7.42258592743372 2
282 12 7.39326925594582 2
283 0 7.27952904393923 2
283 1.5 7.36528654783104 2
284 0 7.33789000241644 2
285 0 7.48955521233777 2
286 0 7.36030622649873 2
286 1.5 7.33621244556231 2
286 3 7.36436002101916 2
286 4.5 7.28556460638984 2
286 6 7.44999795763563 2
286 7.5 7.38334865457194 2
286 9 7.38934915362731 2
286 10.5 7.37427390936014 2
286 12 7.390223571246 2
286 13.5 7.43322003070232 2
286 15 7.28811515787276 2
286 16.5 7.43055219479435 2
286 18 7.49648707386 2
286 19.5 7.45686770752717 2
286 21 7.31947420399305 2
286 22.5 7.51377919340649 2
286 24 7.40801276568749 2
286 25.5 7.51761741760616 2
286 27 7.46776064749529 2
286 28.5 7.330916505051 2
287 0 7.41869454172151 2
287 1.5 7.44324811930433 2
287 3 7.38512452789526 2
287 4.5 7.36067455799961 2
287 6 7.41598399316476 2
287 7.5 7.43960410151715 2
288 0 7.43051814766198 2
289 0 7.49742387702437 2
289 1.5 7.44751918996673 2
289 3 7.39648947747345 2
290 0 7.45098252405749 2
291 0 7.4952006047405 2
292 0 7.28289493128444 2
292 1.5 7.43924807853036 2
292 3 7.34935274438907 2
293 0 7.45237754284484 2
294 0 7.29311714144738 2
294 1.5 7.36006214374806 2
294 3 7.42132655010867 2
294 4.5 7.30381088935184 2
294 6 7.21479967073396 2
294 7.5 7.29418189982672 2
295 0 7.36671536885748 2
295 1.5 7.3265356285752 2
295 3 7.36603049676941 2
295 4.5 7.39787386932343 2
296 0 7.43666702259251 2
296 1.5 7.38963590064702 2
296 3 7.5003271183444 2
296 4.5 7.45814538266414 2
296 6 7.38807141990517 2
296 7.5 7.34870510437444 2
296 9 7.45320094267539 2
296 10.5 7.34565094695104 2
296 12 7.51649391505269 2
296 13.5 7.44425064015223 2
296 15 7.40072041153528 2
296 16.5 7.33131597937436 2
296 18 7.44100032180547 2
296 19.5 7.3560338566556 2
296 21 7.37938333829253 2
297 0 7.44234663330014 2
297 1.5 7.43831806903244 2
297 3 7.35800211424308 2
297 4.5 7.42146609466219 2
297 6 7.36184943714646 2
297 7.5 7.35986579141496 2
297 9 7.44230031418643 2
297 10.5 7.3320512362813 2
297 12 7.34299065711922 2
297 13.5 7.37718189086421 2
297 15 7.33602538439445 2
297 16.5 7.48290729030954 2
297 18 7.40341961408022 2
297 19.5 7.47735259547804 2
297 21 7.43876823523314 2
297 22.5 7.46272643197845 2
297 24 7.44824240586196 2
297 25.5 7.34614815240541 2
297 27 7.35476184550934 2
297 28.5 7.41976461083182 2
297 30 7.43817601490816 2
298 0 7.38781744319031 2
298 1.5 7.43061908862922 2
298 3 7.45636640779704 2
298 4.5 7.39104602381344 2
298 6 7.34295480843053 2
298 7.5 7.39980191669807 2
298 9 7.45498626851831 2
298 10.5 7.3931401799608 2
298 12 7.46208175936506 2
299 0 7.49133486864449 2
299 1.5 7.40577698722377 2
300 0 7.33330316970469 2
1 0 4.31350724617568 3
1 2 4.3775118635953 3
1 4 4.45821705003472 3
2 0 6.23429987358946 3
2 2 4.2477048758277 3
3 0 4.58956276988862 3
4 0 4.72855463029945 3
5 0 4.00145447545669 3
5 2 4.20509871800313 3
6 0 2.30215465522925 3
6 2 2.82121503654066 3
7 0 4.12412549263923 3
7 2 3.15026584046886 3
7 4 3.7619081815789 3
7 6 1.89837685315638 3
7 8 2.71975934991505 3
7 10 0.62646139562727 3
7 12 0.384261432988639 3
7 14 1.15727207853774 3
7 16 0.389161192891287 3
7 18 -0.855499818241906 3
8 0 6.52244279426055 3
8 2 5.51197163581747 3
8 4 5.66576060864798 3
8 6 4.56720910232217 3
8 8 4.79604335682711 3
9 0 2.4071593509749 3
9 2 2.90892030841979 3
9 4 1.17638832974868 3
9 6 2.90432601824913 3
10 0 3.59974692373098 3
10 2 2.99802602799692 3
10 4 2.95744427351009 3
11 0 4.19976048963728 3
11 2 3.53118258139883 3
11 4 2.00534379565218 3
11 6 1.21033748165883 3
11 8 -0.0518159982955284 3
12 0 3.45431227341039 3
13 0 3.60824319365886 3
13 2 4.91860625296136 3
13 4 4.08251390318872 3
13 6 3.13931724626293 3
13 8 3.68284933034261 3
13 10 2.74710028577528 3
13 12 3.96700952458626 3
14 0 5.37544379255806 3
15 0 4.9586147053855 3
15 2 5.37230367679526 3
15 4 6.13017872399202 3
15 6 6.40882185799534 3
15 8 5.62857048512555 3
15 10 4.43637256560725 3
15 12 3.74949880885622 3
15 14 2.30377516592616 3
15 16 4.65636001356956 3
15 18 4.11022942020342 3
15 20 3.99035708280798 3
15 22 3.22448393801901 3
15 24 4.05485005351526 3
15 26 3.34717530824264 3
15 28 4.17955043946664 3
15 30 2.24355673342746 3
16 0 4.37954708676131 3
16 2 4.79076692735726 3
17 0 5.47659079379007 3
17 2 5.26849354068516 3
17 4 4.93969680932268 3
17 6 5.77263548007522 3
17 8 4.50208021796369 3
17 10 3.88695219797468 3
17 12 4.67390578704738 3
17 14 3.74710280178832 3
17 16 4.80237325587945 3
17 18 4.48572852062429 3
17 20 4.08566484613263 3
17 22 3.23722066663058 3
17 24 3.29671293456518 3
17 26 4.55881784389137 3
17 28 3.55314745984897 3
17 30 2.81656751901087 3
18 0 2.85949100558454 3
18 2 2.36398269027909 3
