"id" "time" "obs" "ytype"
245 4.5 7.44832132054008 2
245 6 7.38728433347885 2
245 7.5 7.2854853893986 2
246 0 7.4626546577943 2
246 1.5 7.35679407847949 2
246 3 7.44405146993899 2
246 4.5 7.52527852156576 2
246 6 7.44626282353588 2
246 7.5 7.44502588588028 2
246 9 7.37025178452879 2
246 10.5 7.39402097872209 2
246 12 7.38242801662661 2
246 13.5 7.38880696553901 2
247 0 7.35808695135789 2
247 1.5 7.36979211584089 2
247 3 7.42863576223621 2
247 4.5 7.34147892599115 2
247 6 7.36540007447086 2
247 7.5 7.39471707639456 2
247 9 7.46437888467165 2
247 10.5 7.50527595321223 2
247 12 7.38976622566409 2
247 13.5 7.48947099344663 2
247 15 7.50805083411151 2
247 16.5 7.49191962362815 2
247 18 7.43407820536256 2
247 19.5 7.51179375028159 2
247 21 7.40917691287058 2
247 22.5 7.52350631647869 2
247 24 7.60047326271591 2
247 25.5 7.51684822232633 2
248 0 7.40228639270566 2
248 1.5 7.3486838215865 2
248 3 7.38890192886868 2
248 4.5 7.32194884317052 2
248 6 7.38793734479867 2
248 7.5 7.39392325099909 2
248 9 7.41889257336788 2
248 10.5 7.31753915177425 2
248 12 7.35228875120617 2
248 13.5 7.30022581158121 2
248 15 7.40514585343868 2
248 16.5 7.3704172676346 2
248 18 7.29127212722831 2
248 19.5 7.38514745709498 2
248 21 7.37406302160212 2
248 22.5 7.37036190153848 2
248 24 7.36820880419576 2
248 25.5 7.36870897923507 2
248 27 7.42664129222108 2
248 28.5 7.31014648690595 2
248 30 7.28353844423646 2
249 0 7.430614732803 2
249 1.5 7.49716533503917 2
249 3 7.48049184386556 2
249 4.5 7.43918607250385 2
250 0 7.41713110526251 2
250 1.5 7.3827731579874 2
250 3 7.36507965753423 2
250 4.5 7.47075722356186 2
250 6 7.4521850797612 2
250 7.5 7.49891159279576 2
250 9 7.44379477432017 2
250 10.5 7.43299169432652 2
250 12 7.34761515972411 2
250 13.5 7.45250238536123 2
250 15 7.36483757763825 2
250 16.5 7.55165813823072 2
251 0 7.47422144227121 2
251 1.5 7.54455286551046 2
251 3 7.50763815031741 2
251 4.5 7.52913242308405 2
251 6 7.45827153251336 2
251 7.5 7.45636963530943 2
251 9 7.5238831914303 2
252 0 7.35625837686034 2
252 1.5 7.3239679440607 2
252 3 7.41094698244248 2
252 4.5 7.3856348399517 2
252 6 7.44634468361047 2
252 7.5 7.39161528935079 2
252 9 7.34935835301151 2
253 0 7.32142465079734 2
253 1.5 7.40208019455655 2
253 3 7.44662358650615 2
253 4.5 7.32612760241082 2
253 6 7.38399720836977 2
253 7.5 7.34750063993849 2
253 9 7.49706790535298 2
253 10.5 7.38965222394343 2
253 12 7.48927197794137 2
253 13.5 7.52446470236777 2
253 15 7.48483856091748 2
253 16.5 7.51648116253213 2
253 18 7.44950856774386 2
253 19.5 7.54565564996666 2
253 21 7.48914372709033 2
253 22.5 7.49735751789179 2
253 24 7.58841748304476 2
253 25.5 7.54178111489508 2
253 27 7.53454548588352 2
253 28.5 7.49186507157417 2
253 30 7.5848378641552 2
254 0 7.38525911068534 2
255 0 7.40945039286722 2
255 1.5 7.41213808979392 2
255 3 7.40590540817082 2
255 4.5 7.42082336795132 2
255 6 7.53612097502922 2
255 7.5 7.43915218523141 2
256 0 7.44192836122519 2
256 1.5 7.39905157818356 2
256 3 7.49651764996648 2
256 4.5 7.37896021429427 2
256 6 7.33372174159599 2
256 7.5 7.41646312832794 2
256 9 7.44239532238231 2
256 10.5 7.46846943168431 2
256 12 7.48316275044086 2
256 13.5 7.49557422867625 2
256 15 7.49089845000294 2
256 16.5 7.49264878280588 2
256 18 7.59830103202174 2
256 19.5 7.60670744243493 2
256 21 7.57029249166385 2
256 22.5 7.53150933964328 2
256 24 7.55700020828157 2
256 25.5 7.58406876530825 2
256 27 7.52307095574712 2
256 28.5 7.6238056414395 2
256 30 7.63227517009642 2
257 0 7.40283570744724 2
257 1.5 7.41676871671757 2
257 3 7.4438653787658 2
257 4.5 7.45701966681652 2
258 0 7.30087988047665 2
258 1.5 7.4192480186282 2
258 3 7.35684645938728 2
258 4.5 7.39641199383961 2
258 6 7.39542703132259 2
258 7.5 7.52077368946741 2
258 9 7.34710108204196 2
258 10.5 7.33277980077128 2
258 12 7.43806021498162 2
258 13.5 7.38427433852007 2
259 0 7.41561438042713 2
259 1.5 7.31144604082831 2
259 3 7.36059357687746 2
259 4.5 7.46231634183174 2
259 6 7.42537272292491 2
259 7.5 7.31444926199421 2
259 9 7.46931115015031 2
259 10.5 7.34480866555803 2
259 12 7.47502594299181 2
260 0 7.49909671268621 2
261 0 7.42312086993564 2
261 1.5 7.37561761195605 2
261 3 7.32536578211232 2
261 4.5 7.36513013259361 2
261 6 7.52703763060164 2
261 7.5 7.36130514830248 2
262 0 7.2940991521253 2
262 1.5 7.38943678813757 2
262 3 7.40327350409435 2
262 4.5 7.37082384721915 2
262 6 7.36280283876557 2
263 0 7.47226882907846 2
263 1.5 7.53025418708152 2
263 3 7.44962543693358 2
263 4.5 7.47703652857957 2
264 0 7.40558290324388 2
264 1.5 7.48665610209895 2
264 3 7.31553297018998 2
264 4.5 7.4587903299321 2
264 6 7.45346981284602 2
265 0 7.37671109327969 2
265 1.5 7.35402660392259 2
265 3 7.39339889906176 2
266 0 7.43578354545126 2
266 1.5 7.4220043230944 2
266 3 7.4278582945857 2
267 0 7.44427283888636 2
267 1.5 7.43546130425683 2
268 0 7.41935337028394 2
268 1.5 7.37357263106044 2
268 3 7.42253172070702 2
268 4.5 7.46042548605943 2
268 6 7.53171266047025 2
268 7.5 7.47200491602481 2
268 9 7.48530423234261 2
268 10.5 7.41099142848826 2
268 12 7.48117767775254 2
269 0 7.48554088428358 2
269 1.5 7.39574241865316 2
269 3 7.46826252025622 2
270 0 7.42504042000503 2
271 0 7.37209010640618 2
271 1.5 7.42834939985736 2
272 0 7.40741938717702 2
272 1.5 7.42885606502404 2
272 3 7.41677228994644 2
272 4.5 7.46608125107726 2
272 6 7.48537519495695 2
272 7.5 7.42753826090225 2
272 9 7.53224614744142 2
272 10.5 7.48853001913413 2
272 12 7.61694525561039 2
272 13.5 7.58006234867434 2
272 15 7.52482783853721 2
272 16.5 7.56498887284623 2
272 18 7.58279042584231 2
272 19.5 7.56518935363956 2
272 21 7.57311528628763 2
272 22.5 7.5887656929953 2
273 0 7.26829032473187 2
273 1.5 7.33596472702678 2
273 3 7.41901456975059 2
273 4.5 7.30437468753131 2
273 6 7.26352723613295 2
273 7.5 7.27606094062367 2
273 9 7.36935821952201 2
273 10.5 7.2431390420619 2
273 12 7.31264500175218 2
273 13.5 7.21424424068375 2
273 15 7.34823055196347 2
274 0 7.41196720854493 2
274 1.5 7.45421247773162 2
274 3 7.53001603091859 2
274 4.5 7.50340135005135 2
274 6 7.47501348453304 2
274 7.5 7.45249553438233 2
274 9 7.4418370441584 2
274 10.5 7.39202537403012 2
274 12 7.32903064512964 2
274 13.5 7.36109608341774 2
274 15 7.38830625602859 2
274 16.5 7.35031602302829 2
274 18 7.47906196700618 2
274 19.5 7.30893758561058 2
274 21 7.32467031144526 2
274 22.5 7.33880355721623 2
274 24 7.45655116018972 2
274 25.5 7.29949799266133 2
274 27 7.33140405947381 2
274 28.5 7.34463353385498 2
274 30 7.33971295315371 2
275 0 7.37364918476165 2
275 1.5 7.43326873323085 2
275 3 7.38967635602954 2
275 4.5 7.29365230717654 2
275 6 7.36313266189014 2
275 7.5 7.37114060604754 2
275 9 7.42832640652628 2
275 10.5 7.39134763201566 2
275 12 7.25778649368713 2
275 13.5 7.3489707966689 2
275 15 7.40927984390186 2
275 16.5 7.2748557710635 2
275 18 7.40246790935463 2
275 19.5 7.34083817031438 2
275 21 7.40511116541079 2
275 22.5 7.4025873852718 2
275 24 7.34390671021762 2
275 25.5 7.2770075286467 2
275 27 7.33765145290547 2
275 28.5 7.39593248501608 2
275 30 7.45466276691062 2
276 0 7.42871993619799 2
276 1.5 7.46963484235793 2
276 3 7.41405910156774 2
276 4.5 7.44706842777996 2
276 6 7.40218287422769 2
276 7.5 7.42624917215099 2
276 9 7.41682454189691 2
276 10.5 7.36275761991604 2
276 12 7.35480795645243 2
276 13.5 7.46087478031627 2
276 15 7.36263621408275 2
276 16.5 7.31585196693731 2
276 18 7.35671733290239 2
276 19.5 7.35969588434841 2
276 21 7.37567070530586 2
276 22.5 7.39832598079428 2
276 24 7.41289683061704 2
276 25.5 7.29179045435105 2
276 27 7.35354461731803 2
277 0 7.29596692457114 2
277 1.5 7.37346359151625 2
277 3 7.44285036138937 2
277 4.5 7.44138061401674 2
277 6 7.49963200632768 2
277 7.5 7.51744217989415 2
277 9 7.41134224266874 2
277 10.5 7.53778906246791 2
277 12 7.51405484347397 2
277 13.5 7.50510101401444 2
277 15 7.53011998668501 2
277 16.5 7.53489885356813 2
277 18 7.59586939396907 2
277 19.5 7.53141740557579 2
278 0 7.44140280766602 2
278 1.5 7.47487121625196 2
278 3 7.53804628239494 2
278 4.5 7.38826131158836 2
278 6 7.54968633879126 2
278 7.5 7.45651872234124 2
278 9 7.55795751796422 2
279 0 7.42746075655127 2
280 0 7.36814162090772 2
280 1.5 7.32038903167948 2
280 3 7.41136976562394 2
280 4.5 7.38383426413951 2
280 6 7.33482769839394 2
280 7.5 7.32475167437868 2
280 9 7.4715889079899 2
280 10.5 7.3203736903059 2
280 12 7.34622197152001 2
280 13.5 7.32932165165121 2
280 15 7.40498533762179 2
280 16.5 7.33482166695322 2
281 0 7.41414639152731 2
281 1.5 7.38321173998869 2
281 3 7.43947755247553 2
281 4.5 7.52718841406256 2
281 6 7.43212954633327 2
281 7.5 7.4750602931404 2
281 9 7.40512257501833 2
281 10.5 7.48808338735387 2
281 12 7.52179332037345 2
281 13.5 7.55925903076895 2
281 15 7.60661530940079 2
281 16.5 7.58056919570426 2
281 18 7.57314501773764 2
281 19.5 7.59170306400875 2
281 21 7.48404237710709 2
281 22.5 7.60522673014155 2
281 24 7.70616216425608 2
281 25.5 7.59414234800363 2
281 27 7.63387291928807 2
282 0 7.35407143676882 2
282 1.5 7.34863367570358 2
283 0 7.46481591977004 2
283 1.5 7.39199903299865 2
283 3 7.43558737936683 2
283 4.5 7.37196250934201 2
284 0 7.40675516557142 2
284 1.5 7.3838415152284 2
284 3 7.41525941744471 2
284 4.5 7.33501751726587 2
285 0 7.37253291807426 2
285 1.5 7.35102284343429 2
285 3 7.29372819935261 2
285 4.5 7.34141470650606 2
285 6 7.33996760679105 2
285 7.5 7.30354009998328 2
285 9 7.3865210183777 2
285 10.5 7.41374289232837 2
286 0 7.34902636565851 2
286 1.5 7.43031472311761 2
286 3 7.42056185162289 2
286 4.5 7.45425232371356 2
286 6 7.51923615932189 2
286 7.5 7.5379986010077 2
286 9 7.54879658459727 2
286 10.5 7.38326150265368 2
286 12 7.48246789873218 2
286 13.5 7.51603808203304 2
286 15 7.53343142716925 2
287 0 7.42333750299528 2
287 1.5 7.35029596129568 2
287 3 7.42679452631526 2
287 4.5 7.39127819488285 2
287 6 7.45463491854952 2
287 7.5 7.46548534776856 2
287 9 7.32671777215037 2
287 10.5 7.34649887835662 2
288 0 7.2783778814084 2
288 1.5 7.40588926061954 2
288 3 7.40148364111897 2
288 4.5 7.38559955449523 2
288 6 7.44479747126897 2
288 7.5 7.33018311726549 2
288 9 7.4124823764573 2
288 10.5 7.33463397364512 2
288 12 7.45386037920931 2
288 13.5 7.43175510059047 2
288 15 7.43992563464677 2
289 0 7.38378430695389 2
289 1.5 7.46257168030734 2
289 3 7.46801638047316 2
289 4.5 7.47230655615071 2
289 6 7.53540544431099 2
289 7.5 7.60007266456558 2
289 9 7.51060618955823 2
289 10.5 7.59833739619423 2
289 12 7.4707832274012 2
289 13.5 7.50589960849036 2
289 15 7.61210190932953 2
289 16.5 7.50234807701487 2
289 18 7.62729222614648 2
289 19.5 7.63331422331375 2
289 21 7.6121333986642 2
289 22.5 7.56369124947762 2
289 24 7.50843979742043 2
289 25.5 7.55082343312635 2
289 27 7.65775269816708 2
289 28.5 7.54454870273958 2
289 30 7.65011813959589 2
290 0 7.37455193263262 2
290 1.5 7.3818290303932 2
290 3 7.4587882977182 2
290 4.5 7.35824598104018 2
290 6 7.33983834856095 2
290 7.5 7.2999218048764 2
290 9 7.38118901862476 2
290 10.5 7.35230648450689 2
290 12 7.31494592127376 2
290 13.5 7.41026350885224 2
290 15 7.2649687606999 2
290 16.5 7.28945435055296 2
290 18 7.37804033072783 2
290 19.5 7.36440208020427 2
290 21 7.41340508114758 2
290 22.5 7.31659514326022 2
290 24 7.37855546534712 2
290 25.5 7.33099438908735 2
290 27 7.36284889713368 2
290 28.5 7.40317213253571 2
291 0 7.43254230215377 2
291 1.5 7.35860098067587 2
291 3 7.39931659870056 2
291 4.5 7.34978296583246 2
291 6 7.43488530085744 2
291 7.5 7.43868996602016 2
291 9 7.3696419404179 2
291 10.5 7.42605607165867 2
291 12 7.334456161674 2
291 13.5 7.36399370757774 2
291 15 7.50335164970122 2
291 16.5 7.33062799924526 2
291 18 7.5038723009116 2
291 19.5 7.3635392925305 2
291 21 7.37026415708985 2
291 22.5 7.36503279445006 2
291 24 7.42844126375255 2
291 25.5 7.48390303491188 2
291 27 7.46257437252302 2
291 28.5 7.51736683023361 2
291 30 7.39170277219646 2
292 0 7.53548539115285 2
292 1.5 7.44212989786415 2
293 0 7.46264578077589 2
293 1.5 7.40051787759929 2
294 0 7.39501309291203 2
294 1.5 7.35810720355225 2
294 3 7.40654949244511 2
294 4.5 7.47421754930799 2
294 6 7.44948039054897 2
294 7.5 7.49145227262213 2
294 9 7.384581335029 2
294 10.5 7.36893608079153 2
294 12 7.54642878557259 2
294 13.5 7.47771747394995 2
294 15 7.58114574751788 2
294 16.5 7.45254224801381 2
294 18 7.54330463880221 2
295 0 7.40305063656469 2
295 1.5 7.40660846284438 2
295 3 7.4240825379903 2
295 4.5 7.3895536115694 2
295 6 7.45383020773808 2
295 7.5 7.46303623491349 2
295 9 7.45284844630181 2
295 10.5 7.5576008131919 2
295 12 7.54149640897569 2
295 13.5 7.43294469595426 2
295 15 7.53115803254371 2
295 16.5 7.53457588987265 2
296 0 7.42782359611377 2
296 1.5 7.41234595599741 2
296 3 7.30187078679427 2
296 4.5 7.31437132181425 2
296 6 7.37866769709611 2
296 7.5 7.43502851818664 2
296 9 7.34834535180624 2
297 0 7.35696407891284 2
297 1.5 7.42883987756665 2
298 0 7.31768380464562 2
298 1.5 7.52497712992769 2
298 3 7.41057721623899 2
298 4.5 7.33752570471882 2
298 6 7.40440812977086 2
298 7.5 7.44722656964502 2
298 9 7.38859905437305 2
298 10.5 7.49941057004244 2
299 0 7.39578663806302 2
299 1.5 7.5242155827191 2
299 3 7.43769490630077 2
299 4.5 7.34114171330771 2
299 6 7.46146401651106 2
299 7.5 7.44058184270516 2
299 9 7.46053820509007 2
299 10.5 7.42892705415133 2
299 12 7.50277632731796 2
299 13.5 7.45687422118439 2
299 15 7.4035476467976 2
299 16.5 7.39078212770425 2
299 18 7.5095101914532 2
299 19.5 7.41126357679048 2
299 21 7.44632353641734 2
299 22.5 7.44466983866959 2
299 24 7.44395853529774 2
299 25.5 7.32663274123635 2
299 27 7.43727803673381 2
299 28.5 7.43246568557375 2
299 30 7.43902739605653 2
300 0 7.42062640149242 2
1 0 5.4759919471725 3
1 2 5.86344150466991 3
1 4 7.16258939996947 3
1 6 5.38363415849243 3
1 8 4.95026104626068 3
1 10 5.23876017860249 3
1 12 5.38837927118613 3
1 14 5.42618540442127 3
1 16 4.84867279675599 3
1 18 6.27118952313535 3
1 20 6.04908365824354 3
1 22 5.78125371617718 3
1 24 5.93862054601259 3
1 26 6.33739657272372 3
1 28 6.67715371687017 3
2 0 4.34215117026081 3
2 2 2.58036382409105 3
2 4 3.37833961554728 3
2 6 1.90708932541355 3
3 0 5.61666825974525 3
3 2 4.054890448427 3
3 4 3.16616447687775 3
3 6 2.56513741322975 3
3 8 2.50030470581636 3
3 10 2.65204735416375 3
3 12 1.820282447014 3
3 14 2.5994488413417 3
4 0 3.79078127651063 3
4 2 5.45554258095957 3
4 4 3.92313728945522 3
4 6 5.98417640996814 3
4 8 5.2697920048018 3
4 10 5.09161184253935 3
4 12 5.16782864451113 3
4 14 6.99439386763151 3
4 16 7.66084997929961 3
4 18 7.36927332893354 3
4 20 7.59016984634874 3
4 22 7.62930712862574 3
4 24 7.79402350631875 3
4 26 8.13466520576662 3
4 28 7.82587590990536 3
4 30 9.44954444611035 3
5 0 4.19527925449279 3
5 2 4.06473900695024 3
5 4 4.49264842528495 3
5 6 4.63134200131128 3
5 8 4.60595831712598 3
5 10 5.01254649746292 3
6 0 3.98042695558793 3
7 0 3.88192843178158 3
7 2 1.61503157165405 3
7 4 3.11734273114055 3
7 6 1.90684886981823 3
7 8 0.592110541914047 3
7 10 0.668686352096866 3
7 12 -0.151420106480756 3
7 14 -1.33686028959073 3
7 16 -1.58107021668275 3
7 18 -0.478388551342829 3
8 0 3.90530461686581 3
8 2 3.68672393906723 3
8 4 3.59384411594326 3
8 6 1.76153314864972 3
9 0 5.5963732647763 3
9 2 4.81126613590171 3
9 4 3.63682155829484 3
9 6 4.09131188290713 3
9 8 3.75629752805906 3
9 10 3.68874261551598 3
9 12 3.22444760062009 3
10 0 6.77224805202942 3
10 2 6.03291261424828 3
10 4 6.11018449391829 3
11 0 3.47909337910518 3
11 2 3.66233859319697 3
11 4 3.42692589787224 3
11 6 2.36263186419231 3
11 8 1.2813830524928 3
12 0 4.13117466103497 3
12 2 2.45806902832329 3
12 4 3.97133907082168 3
13 0 5.10975376890176 3
14 0 5.35793295262173 3
14 2 4.74597104207502 3
14 4 4.59070820827729 3
15 0 3.26134594131651 3
15 2 4.5470603807155 3
15 4 3.90972998001298 3
15 6 3.02784573401391 3
15 8 4.45734478504073 3
15 10 3.16505032143803 3
15 12 3.1198807726919 3
15 14 4.48875252670287 3
15 16 5.13885871205573 3
15 18 3.26111925017531 3
15 20 5.03171260137283 3
15 22 3.67843907561975 3
15 24 4.49053127388449 3
15 26 4.33541075863073 3
15 28 4.199478624679 3
16 0 4.80728105058694 3
17 0 6.21705357287029 3
17 2 5.21150536026146 3
17 4 6.77112346098186 3
17 6 6.66018188231378 3
17 8 5.17882809917187 3
17 10 5.39702847540223 3
17 12 6.37225834715776 3
18 0 6.10898830540573 3
18 2 4.91384924562579 3
19 0 4.87499911695555 3
20 0 4.10498916175224 3
20 2 4.58829351193451 3
20 4 3.79954364591909 3
20 6 4.91173521199802 3
20 8 4.76901448770835 3
20 10 5.46908081828325 3
20 12 4.78826753048648 3
20 14 5.68674938252573 3
20 16 5.52531270374227 3
20 18 6.98789509739341 3
20 20 6.82057903887569 3
20 22 6.65726442889619 3
20 24 7.08099670135559 3
20 26 7.27379434559797 3
20 28 8.6382688866164 3
20 30 7.31487945446081 3
21 0 5.02193346092406 3
21 2 3.55936387533231 3
21 4 2.78199457052441 3
21 6 3.78699511689571 3
21 8 1.9810982727767 3
21 10 1.365259817818 3
21 12 1.48244869142691 3
21 14 0.527368188141245 3
22 0 3.03614096085716 3
22 2 3.67684128648942 3
22 4 2.76876351253557 3
23 0 5.65491368544494 3
23 2 5.06777557257701 3
23 4 5.06203235690647 3
23 6 4.23202089960803 3
23 8 2.60687050004807 3
23 10 2.96571692056095 3
23 12 2.45487582964949 3
23 14 0.909690100898577 3
23 16 1.67102979443848 3
23 18 1.0531830211361 3
23 20 -0.359401426877331 3
23 22 0.595778296232458 3
23 24 -0.68293828856119 3
23 26 -2.94007538281829 3
23 28 -2.89246112631239 3
23 30 -3.41125004938211 3
24 0 5.0344628499188 3
24 2 4.19765122650567 3
24 4 4.30282458632883 3
24 6 3.48760732896421 3
24 8 3.52447266685494 3
24 10 4.82690289352436 3
24 12 2.7208348536826 3
24 14 2.07674186860787 3
24 16 3.31731417544036 3
24 18 2.84080839496722 3
24 20 2.88580679092463 3
24 22 2.67907331393029 3
24 24 3.77482236811526 3
25 0 5.08438477705358 3
26 0 4.0897085536569 3
26 2 4.92516853787973 3
26 4 4.33544224963929 3
26 6 4.84635193747888 3
27 0 3.66783158780764 3
27 2 3.31180388018655 3
27 4 4.88870672494098 3
27 6 2.27101139345644 3
27 8 3.28992515551197 3
27 10 1.211658513391 3
27 12 0.272712429138054 3
27 14 0.674120113468565 3
27 16 -0.384200265424162 3
27 18 -1.05774884501472 3
27 20 -2.46586714566845 3
27 22 -1.89382029559479 3
28 0 3.70271770471519 3
28 2 5.3834673208759 3
28 4 3.77644849393056 3
28 6 3.3305523410398 3
29 0 2.71764695184622 3
29 2 1.17410141160079 3
29 4 2.17490782993017 3
29 6 1.62012003512766 3
29 8 0.898640276283603 3
29 10 0.439945423569351 3
29 12 -0.284640439145241 3
29 14 0.131007416746719 3
29 16 -0.874999246240393 3
29 18 -1.78794102466284 3
29 20 -0.0102028387916925 3
29 22 -0.748652351999482 3
30 0 6.34494337645969 3
30 2 5.42997727172687 3
30 4 5.59399433180659 3
30 6 3.39631882234998 3
30 8 4.50478664160414 3
30 10 3.56003146475838 3
30 12 2.66353841750727 3
30 14 2.70049059494087 3
30 16 1.65132342829886 3
30 18 1.54721552401398 3
30 20 -0.627184171871081 3
30 22 -0.332204156134616 3
31 0 2.86648093047666 3
31 2 3.87354500006466 3
31 4 2.78634238735343 3
31 6 3.19009556178025 3
32 0 2.93663545538315 3
33 0 4.95376287207932 3
33 2 4.63974785019288 3
34 0 3.46314537680025 3
34 2 2.51117251070994 3
35 0 3.35800774892948 3
35 2 3.29343868654966 3
35 4 2.15134843194832 3
35 6 2.00935140635475 3
35 8 -0.862816602456863 3
35 10 -0.5677632701804 3
36 0 5.16278598633238 3
36 2 4.09067153677664 3
36 4 4.56526253870437 3
36 6 2.49713541774148 3
37 0 5.37525364170425 3
37 2 5.38733151838106 3
37 4 4.21449945656547 3
37 6 3.15688091713807 3
37 8 3.51236083349195 3
37 10 2.6876045192821 3
37 12 2.41201673617182 3
37 14 1.60228175170196 3
38 0 5.52544817942484 3
38 2 4.83418212425356 3
39 0 4.55550594725029 3
39 2 6.31427440699809 3
39 4 5.82494636430611 3
39 6 4.90421290731771 3
39 8 4.47017916354431 3
39 10 4.36749288553747 3
39 12 3.41680399574847 3
39 14 3.30954666526152 3
39 16 3.48251787992869 3
39 18 3.31673299277597 3
39 20 3.24851814626018 3
39 22 3.25162368585021 3
39 24 2.71911033657171 3
39 26 1.42301014098217 3
39 28 2.98386839460473 3
39 30 2.83139017277033 3
40 0 6.71415865478848 3
40 2 4.88641746303661 3
41 0 4.70652661593545 3
41 2 5.06443354587199 3
41 4 2.81572651034895 3
41 6 2.27902438026867 3
41 8 1.45999819335725 3
42 0 5.54633306235677 3
43 0 1.99250334935389 3
44 0 3.39011748312025 3
44 2 2.6698048586407 3
44 4 2.25313831087581 3
44 6 0.315809897799008 3
44 8 0.771010868744686 3
44 10 1.27765870678061 3
44 12 -0.766077349496 3
45 0 5.29899386563735 3
45 2 4.96867541226342 3
45 4 4.15775760575125 3
45 6 2.91089906927835 3
45 8 2.17758561370741 3
45 10 2.21592335173728 3
45 12 0.326326202231901 3
45 14 -1.44142071100152 3
45 16 0.482505250919891 3
