"id" "time" "obs" "ytype"
211 1.5 7.43677152877911 2
211 3 7.4353752811101 2
212 0 7.29489363926 2
212 1.5 7.38765270667842 2
212 3 7.34081457546952 2
212 4.5 7.47869186404222 2
212 6 7.40364067493209 2
212 7.5 7.41927650869041 2
212 9 7.4182638746274 2
212 10.5 7.35192877459669 2
212 12 7.27370472421258 2
212 13.5 7.37701890148979 2
212 15 7.36797173317529 2
212 16.5 7.40458514022363 2
212 18 7.3469038197173 2
212 19.5 7.41328715684849 2
212 21 7.42384523276102 2
212 22.5 7.35948832898224 2
212 24 7.41735005620799 2
212 25.5 7.48188072579486 2
212 27 7.37676982172786 2
212 28.5 7.34408304578903 2
212 30 7.40346376080968 2
213 0 7.34075214183234 2
213 1.5 7.39455472623509 2
213 3 7.42959756602816 2
213 4.5 7.46571667648418 2
213 6 7.43663063369203 2
213 7.5 7.41052411710193 2
213 9 7.41917193170285 2
213 10.5 7.40711225005564 2
213 12 7.51324513033924 2
213 13.5 7.52757536734209 2
213 15 7.52194385308785 2
213 16.5 7.5473473009626 2
213 18 7.55237673085864 2
213 19.5 7.50060911966948 2
213 21 7.58317743626147 2
213 22.5 7.58019337501107 2
213 24 7.53866484454301 2
213 25.5 7.62295912613784 2
213 27 7.55494203695462 2
213 28.5 7.60988554891814 2
213 30 7.59503322454436 2
214 0 7.52722874265179 2
214 1.5 7.44488928573251 2
214 3 7.44873031058543 2
214 4.5 7.40450881040171 2
214 6 7.42019581381341 2
214 7.5 7.48226111852256 2
214 9 7.36053514142138 2
214 10.5 7.41052696782206 2
214 12 7.38719560421498 2
214 13.5 7.33870327336076 2
215 0 7.32645960367952 2
216 0 7.40835490770804 2
216 1.5 7.45161640307261 2
216 3 7.41005631973685 2
216 4.5 7.31988357134561 2
217 0 7.48854235320873 2
217 1.5 7.3983478826293 2
217 3 7.36324725685425 2
217 4.5 7.43769291658912 2
218 0 7.36291789211461 2
218 1.5 7.3940534779977 2
218 3 7.39213029424406 2
218 4.5 7.3532499629055 2
218 6 7.41260510452807 2
218 7.5 7.45243945276059 2
218 9 7.42063395344739 2
218 10.5 7.46781354756237 2
218 12 7.36506422108098 2
218 13.5 7.45998233436564 2
218 15 7.48191634161588 2
218 16.5 7.40805460791921 2
218 18 7.40563298404936 2
219 0 7.37023204173425 2
219 1.5 7.43860007351205 2
219 3 7.45245814599629 2
219 4.5 7.47607192008759 2
219 6 7.45662862044469 2
220 0 7.37693122008291 2
220 1.5 7.35111146221653 2
220 3 7.4276657644879 2
220 4.5 7.36685006802155 2
220 6 7.36957022468529 2
220 7.5 7.33187489827766 2
220 9 7.39277767146842 2
220 10.5 7.28266808790574 2
220 12 7.43175383958029 2
220 13.5 7.44661592785094 2
221 0 7.36966080632511 2
221 1.5 7.36269480733601 2
221 3 7.46894401794877 2
222 0 7.42416405374913 2
222 1.5 7.44351661425118 2
222 3 7.40134636221582 2
222 4.5 7.36659277015125 2
222 6 7.3121302560891 2
222 7.5 7.44675399098928 2
222 9 7.43969966881967 2
223 0 7.38312072376482 2
224 0 7.47959750844348 2
225 0 7.30732534773522 2
225 1.5 7.49107252544153 2
226 0 7.4747952246944 2
226 1.5 7.39596599781561 2
226 3 7.49009716907925 2
226 4.5 7.4319640026672 2
227 0 7.25278362812864 2
227 1.5 7.30423945263898 2
227 3 7.29151911553856 2
227 4.5 7.27106984951586 2
228 0 7.31741375011848 2
228 1.5 7.50406947740167 2
228 3 7.46425986338009 2
229 0 7.36909751980528 2
229 1.5 7.37400568357322 2
229 3 7.32452818299445 2
229 4.5 7.4229163131108 2
229 6 7.31027030641712 2
229 7.5 7.45604937796418 2
229 9 7.45210907059213 2
229 10.5 7.49958494487455 2
229 12 7.3844278830249 2
229 13.5 7.49128106912425 2
229 15 7.49133950663682 2
229 16.5 7.55048544801568 2
229 18 7.47751744145077 2
229 19.5 7.56528578785135 2
229 21 7.54822857323429 2
229 22.5 7.55874053659739 2
229 24 7.53040203747564 2
229 25.5 7.51353350524575 2
229 27 7.52155398837035 2
229 28.5 7.67801974624781 2
229 30 7.57800300677994 2
230 0 7.4394050078105 2
230 1.5 7.40218592983246 2
230 3 7.35190632382463 2
230 4.5 7.45265552904183 2
230 6 7.32425931889348 2
230 7.5 7.31240723772103 2
230 9 7.40760405144929 2
230 10.5 7.36841492557387 2
230 12 7.35306958117294 2
230 13.5 7.33262080096874 2
230 15 7.24797384716755 2
230 16.5 7.28502363519343 2
230 18 7.22390699750222 2
230 19.5 7.25759365240404 2
230 21 7.37063870967737 2
230 22.5 7.26820435494709 2
231 0 7.4174461754958 2
231 1.5 7.45637352935541 2
231 3 7.34643955802655 2
231 4.5 7.39392206337943 2
231 6 7.34054528055782 2
231 7.5 7.29580997738838 2
231 9 7.24033557831279 2
231 10.5 7.21340322428455 2
231 12 7.2996483352027 2
232 0 7.27832988832627 2
232 1.5 7.34714977241048 2
232 3 7.30041219543088 2
232 4.5 7.22991598876351 2
233 0 7.41424752807149 2
234 0 7.45177072036204 2
235 0 7.4379275563865 2
235 1.5 7.42985345488089 2
236 0 7.28989733334575 2
236 1.5 7.32402425003219 2
236 3 7.35708476157076 2
236 4.5 7.39323001039224 2
236 6 7.32232823068836 2
236 7.5 7.33078658406182 2
236 9 7.39937049641025 2
236 10.5 7.43373927774557 2
237 0 7.44992210929445 2
237 1.5 7.46631137293892 2
237 3 7.37293146263755 2
237 4.5 7.45738743462079 2
238 0 7.38033343811349 2
238 1.5 7.44076064291678 2
238 3 7.4100074258558 2
238 4.5 7.44024366711233 2
238 6 7.46240857071783 2
239 0 7.33038121456346 2
239 1.5 7.30632152513617 2
239 3 7.35441214873552 2
239 4.5 7.38527195968599 2
239 6 7.28431223891425 2
239 7.5 7.28960153749581 2
239 9 7.24416500527771 2
239 10.5 7.32249161331931 2
239 12 7.22547048895099 2
239 13.5 7.31167355309388 2
239 15 7.18039844080002 2
239 16.5 7.22883534451226 2
239 18 7.26186438658391 2
239 19.5 7.08318247589023 2
239 21 7.19559354484857 2
239 22.5 7.24450929030253 2
239 24 7.13009377792931 2
239 25.5 7.20486920891905 2
239 27 7.10279147406142 2
239 28.5 7.23910679411648 2
239 30 7.10456805393881 2
240 0 7.39691411231519 2
240 1.5 7.44159889660006 2
240 3 7.46634173030417 2
240 4.5 7.43110725057677 2
240 6 7.48582517144518 2
241 0 7.39207418196973 2
241 1.5 7.34633875005784 2
242 0 7.55495875178078 2
242 1.5 7.51764656426373 2
242 3 7.50515729642901 2
243 0 7.43292648284106 2
243 1.5 7.50460430961216 2
243 3 7.51225527275009 2
243 4.5 7.43692161616216 2
243 6 7.42810276684165 2
243 7.5 7.41892245908463 2
243 9 7.37110841691969 2
243 10.5 7.47400510338151 2
243 12 7.55504799257709 2
243 13.5 7.61627464028961 2
243 15 7.54205425492022 2
243 16.5 7.5822248499207 2
243 18 7.48763492358789 2
243 19.5 7.58637421844368 2
243 21 7.55091699006457 2
243 22.5 7.56093319721408 2
243 24 7.54814311027205 2
243 25.5 7.58936069626026 2
243 27 7.59588935874949 2
243 28.5 7.46516708945946 2
243 30 7.54433035137894 2
244 0 7.36378080785277 2
244 1.5 7.3531116137508 2
244 3 7.41057080026919 2
244 4.5 7.41950966988949 2
244 6 7.38970762146587 2
244 7.5 7.37929457617236 2
244 9 7.35269436821771 2
244 10.5 7.29834558182354 2
244 12 7.44901820002565 2
244 13.5 7.36092765203081 2
244 15 7.46159917457068 2
244 16.5 7.45100663168827 2
244 18 7.43160735015658 2
244 19.5 7.46142510751401 2
244 21 7.38865922497728 2
244 22.5 7.49295530210258 2
244 24 7.47361229054577 2
244 25.5 7.45478185269843 2
244 27 7.34958154693864 2
244 28.5 7.41811305385278 2
244 30 7.47623683268866 2
245 0 7.48168343849456 2
245 1.5 7.31841267698808 2
245 3 7.37705641191273 2
245 4.5 7.47405619730398 2
245 6 7.33941469185523 2
245 7.5 7.42556437656156 2
245 9 7.32771866156839 2
245 10.5 7.36437936339945 2
245 12 7.39672075945147 2
245 13.5 7.37264335616661 2
245 15 7.43494517641129 2
245 16.5 7.42793219061743 2
245 18 7.34048272004851 2
245 19.5 7.40135422626564 2
245 21 7.31559196851782 2
245 22.5 7.4218475333114 2
246 0 7.30211684970219 2
247 0 7.3618758394955 2
247 1.5 7.35298241541089 2
247 3 7.32227099443823 2
248 0 7.30381524766822 2
248 1.5 7.32347735395843 2
248 3 7.43815803179036 2
248 4.5 7.34370197372408 2
248 6 7.37318629443908 2
248 7.5 7.35155203041301 2
248 9 7.39609211037215 2
248 10.5 7.34846818440579 2
248 12 7.31797737378659 2
248 13.5 7.410340541652 2
248 15 7.35174885761693 2
248 16.5 7.43772794443926 2
248 18 7.41943456171002 2
248 19.5 7.4055008419746 2
248 21 7.43014099386862 2
248 22.5 7.34572593145826 2
249 0 7.5434865315912 2
249 1.5 7.38907004471975 2
249 3 7.4514868526468 2
249 4.5 7.43306774523923 2
249 6 7.35362603309956 2
249 7.5 7.43682011636947 2
249 9 7.40909898949467 2
250 0 7.36243434905412 2
250 1.5 7.47116436791002 2
250 3 7.39052241535151 2
250 4.5 7.31036438474364 2
250 6 7.29767073370405 2
250 7.5 7.34764251352043 2
250 9 7.29366763976387 2
250 10.5 7.26286522208149 2
250 12 7.2505196488399 2
250 13.5 7.27871026687219 2
250 15 7.25126120713354 2
250 16.5 7.20156168893142 2
250 18 7.25229046658582 2
250 19.5 7.22702023614563 2
250 21 7.2125437561724 2
250 22.5 7.13867699228058 2
250 24 7.1983378412858 2
250 25.5 7.15116188481065 2
250 27 7.03114568989359 2
250 28.5 7.08737189360931 2
250 30 7.10453997732847 2
251 0 7.37700283094718 2
251 1.5 7.41824885050499 2
251 3 7.49850140487262 2
251 4.5 7.46550193517781 2
251 6 7.48708482770489 2
251 7.5 7.41320020874363 2
251 9 7.47411107644111 2
251 10.5 7.40653681546087 2
251 12 7.44249758320047 2
251 13.5 7.41130478572054 2
251 15 7.53897638706106 2
251 16.5 7.45106964680455 2
251 18 7.46446996899601 2
251 19.5 7.48228836751676 2
251 21 7.49128649338051 2
251 22.5 7.40032428505678 2
251 24 7.51340680674312 2
251 25.5 7.51568724614606 2
251 27 7.57659429523301 2
251 28.5 7.58525913454845 2
251 30 7.50841928335608 2
252 0 7.55692435054152 2
252 1.5 7.50688832068303 2
252 3 7.40412588454374 2
252 4.5 7.51495378081427 2
252 6 7.47278087745437 2
253 0 7.30944846795215 2
253 1.5 7.31946910117266 2
253 3 7.31446446239575 2
253 4.5 7.34265943109117 2
253 6 7.28241947130675 2
254 0 7.41617761179148 2
254 1.5 7.39947707144403 2
254 3 7.45033198851555 2
254 4.5 7.47588318855468 2
254 6 7.34458121849783 2
254 7.5 7.43214135162021 2
254 9 7.49837770034407 2
254 10.5 7.44328569324842 2
254 12 7.51637695539341 2
254 13.5 7.4286796403661 2
254 15 7.49254086378777 2
254 16.5 7.49792796919093 2
254 18 7.47048582794813 2
254 19.5 7.58962454331133 2
254 21 7.55860580163625 2
255 0 7.48577218125687 2
255 1.5 7.38256945687026 2
255 3 7.44151443692398 2
255 4.5 7.35480372654881 2
255 6 7.43268267416868 2
255 7.5 7.38187336369563 2
255 9 7.43571328271814 2
255 10.5 7.36983010272949 2
255 12 7.48428907305318 2
255 13.5 7.46714409823475 2
255 15 7.38516641206663 2
255 16.5 7.42355563630299 2
255 18 7.41287881186901 2
255 19.5 7.42486500592136 2
255 21 7.44667965862188 2
255 22.5 7.45443385917764 2
255 24 7.46686393876497 2
255 25.5 7.49196671505308 2
255 27 7.48792799843124 2
255 28.5 7.43128933635333 2
255 30 7.45882051261235 2
256 0 7.34368520447704 2
256 1.5 7.37001694739571 2
256 3 7.43856813185125 2
256 4.5 7.34177127127519 2
256 6 7.35178545666715 2
256 7.5 7.44067586599475 2
256 9 7.36656366970789 2
256 10.5 7.4588645739701 2
257 0 7.33698559770617 2
257 1.5 7.37032193433232 2
257 3 7.41884934452415 2
258 0 7.37576272642969 2
258 1.5 7.34030241207241 2
259 0 7.56515254254444 2
259 1.5 7.45888809468534 2
259 3 7.56255367887868 2
259 4.5 7.45381784836417 2
259 6 7.56433275231721 2
260 0 7.32434102311793 2
260 1.5 7.3811849222172 2
260 3 7.42150131616166 2
260 4.5 7.28037527647346 2
260 6 7.46152772320095 2
260 7.5 7.40208573487831 2
260 9 7.39330080527313 2
260 10.5 7.37689913105721 2
260 12 7.46043890630005 2
260 13.5 7.5227650531175 2
260 15 7.36261136412575 2
260 16.5 7.47010146205712 2
260 18 7.41202474471808 2
260 19.5 7.45808374985709 2
260 21 7.52109343741993 2
260 22.5 7.47428545129041 2
260 24 7.49719891954921 2
260 25.5 7.45414523353415 2
260 27 7.49412808085302 2
260 28.5 7.5977433516095 2
260 30 7.46843606286843 2
261 0 7.59025159285823 2
261 1.5 7.57005250610345 2
261 3 7.5540065432673 2
261 4.5 7.5179091986031 2
261 6 7.55950565598755 2
261 7.5 7.52315843041056 2
261 9 7.50595227390846 2
261 10.5 7.5288320011671 2
261 12 7.57628187892442 2
261 13.5 7.60331225369849 2
261 15 7.59567275962532 2
261 16.5 7.61192707415875 2
261 18 7.50312870862838 2
261 19.5 7.70190635936047 2
261 21 7.64933530162112 2
261 22.5 7.6585629009665 2
261 24 7.72904055834406 2
261 25.5 7.73354332122239 2
261 27 7.75710450533626 2
261 28.5 7.67908315480248 2
261 30 7.73509844068402 2
262 0 7.41184513664826 2
262 1.5 7.36414077847639 2
262 3 7.3443487740441 2
262 4.5 7.40239329184651 2
262 6 7.36420726565272 2
262 7.5 7.46629334440724 2
263 0 7.49941877489068 2
263 1.5 7.48206728690078 2
263 3 7.3502919920231 2
263 4.5 7.4766312649939 2
263 6 7.41432872883221 2
263 7.5 7.49222997961358 2
263 9 7.45636796830302 2
263 10.5 7.41146430895604 2
263 12 7.46173016891481 2
263 13.5 7.50588976153954 2
263 15 7.46057651097927 2
263 16.5 7.46549846721063 2
263 18 7.36775875151446 2
263 19.5 7.52660455500598 2
263 21 7.54825618538798 2
264 0 7.41479595824163 2
264 1.5 7.3511081240456 2
264 3 7.34421458688605 2
264 4.5 7.4571111958885 2
264 6 7.40127925063023 2
264 7.5 7.37780570222467 2
264 9 7.45997547072015 2
264 10.5 7.42512299674014 2
264 12 7.41207470377268 2
264 13.5 7.34552494386583 2
264 15 7.45327442429235 2
264 16.5 7.46344027993349 2
265 0 7.48422341699583 2
265 1.5 7.44714459627426 2
265 3 7.45730117577211 2
265 4.5 7.32791373822239 2
265 6 7.40343298854989 2
265 7.5 7.34208111802341 2
266 0 7.36229821019407 2
266 1.5 7.45152796738957 2
266 3 7.41875782495 2
266 4.5 7.50211117769599 2
266 6 7.44200148050235 2
266 7.5 7.40143310960296 2
266 9 7.38706950251093 2
266 10.5 7.36467379555334 2
266 12 7.4748594477514 2
266 13.5 7.37873379098106 2
266 15 7.34078279448221 2
266 16.5 7.45854744759047 2
266 18 7.32792968334617 2
266 19.5 7.3812762475509 2
266 21 7.32054703282067 2
266 22.5 7.32997193188307 2
266 24 7.26182735284311 2
266 25.5 7.35935805777992 2
266 27 7.3283661039567 2
266 28.5 7.24158773557674 2
266 30 7.33718524791473 2
267 0 7.24326585648528 2
268 0 7.49827844481808 2
268 1.5 7.42634527077947 2
269 0 7.37255987506891 2
269 1.5 7.3483257670562 2
270 0 7.42832261836033 2
270 1.5 7.45004834265657 2
270 3 7.45964614674205 2
270 4.5 7.44930585638946 2
270 6 7.47542707978692 2
271 0 7.44586459756661 2
271 1.5 7.40764637550973 2
271 3 7.43018403229191 2
271 4.5 7.4190211100762 2
271 6 7.45247344146877 2
271 7.5 7.43841510048501 2
271 9 7.52094494692412 2
272 0 7.5079376167483 2
272 1.5 7.37578613629688 2
272 3 7.4551805162708 2
272 4.5 7.45538855167253 2
272 6 7.42632169560233 2
272 7.5 7.40486374131292 2
272 9 7.32496605684199 2
272 10.5 7.3497988103724 2
272 12 7.33033171184154 2
273 0 7.40013559038729 2
273 1.5 7.44761173081603 2
273 3 7.40711816605571 2
273 4.5 7.3551627813115 2
273 6 7.45805735125001 2
274 0 7.40597706336461 2
274 1.5 7.4972452603743 2
274 3 7.39024646551439 2
274 4.5 7.44624039321923 2
274 6 7.5064356681954 2
274 7.5 7.48696624607314 2
274 9 7.47697684018509 2
275 0 7.3548653452741 2
275 1.5 7.43279335522847 2
275 3 7.30709355696164 2
275 4.5 7.36319433714956 2
275 6 7.34737583389979 2
275 7.5 7.33836291228299 2
275 9 7.39178752617532 2
275 10.5 7.35815547637536 2
275 12 7.33214820499609 2
275 13.5 7.29380120446919 2
275 15 7.27180335106533 2
275 16.5 7.35923493889971 2
275 18 7.33597850376569 2
275 19.5 7.34259846829819 2
275 21 7.4172094097403 2
275 22.5 7.35307971021563 2
275 24 7.33582843978349 2
275 25.5 7.30066299439738 2
275 27 7.32352727356916 2
275 28.5 7.40844723245438 2
275 30 7.32875715512504 2
276 0 7.38761882153488 2
277 0 7.4260182152412 2
278 0 7.3256194392427 2
278 1.5 7.35106623113453 2
278 3 7.3261782528723 2
278 4.5 7.44486755506242 2
278 6 7.37909116395569 2
278 7.5 7.48541252177872 2
278 9 7.38152564332979 2
278 10.5 7.45176209500378 2
278 12 7.35947574511118 2
278 13.5 7.50959256795546 2
278 15 7.48153715746229 2
278 16.5 7.40711465921547 2
278 18 7.50100172130514 2
278 19.5 7.53414798804168 2
278 21 7.43235845536595 2
278 22.5 7.47976583015506 2
278 24 7.46378492317735 2
278 25.5 7.51421516700719 2
278 27 7.51541708578696 2
278 28.5 7.51796221353353 2
278 30 7.58028008796107 2
279 0 7.39273551039225 2
279 1.5 7.33784742241197 2
279 3 7.3527090146155 2
279 4.5 7.38801742944663 2
279 6 7.39971516333461 2
279 7.5 7.37737970107416 2
279 9 7.37836072084465 2
279 10.5 7.35949271260101 2
279 12 7.38915132834336 2
279 13.5 7.45537509415808 2
279 15 7.40888317806583 2
279 16.5 7.47966847599389 2
279 18 7.52813865832146 2
279 19.5 7.59481499403332 2
279 21 7.52500463691347 2
280 0 7.43816494114944 2
280 1.5 7.45642621382436 2
280 3 7.49558379824041 2
280 4.5 7.5111941504147 2
280 6 7.45306586840473 2
280 7.5 7.47203443913333 2
281 0 7.3786655848902 2
281 1.5 7.32225029312566 2
281 3 7.48298050617283 2
281 4.5 7.38083407190957 2
281 6 7.29538046273967 2
281 7.5 7.42920519674291 2
281 9 7.39862988011506 2
281 10.5 7.41346318698502 2
281 12 7.48231257650956 2
281 13.5 7.43730697446005 2
281 15 7.46913586046243 2
281 16.5 7.55019099546972 2
281 18 7.57711564325267 2
281 19.5 7.54066115889724 2
281 21 7.52304814960855 2
281 22.5 7.66141854464864 2
281 24 7.5779766747883 2
281 25.5 7.62605063405209 2
281 27 7.63210826594006 2
281 28.5 7.66822091572527 2
281 30 7.67835007328125 2
282 0 7.43789765299272 2
283 0 7.35050295523069 2
283 1.5 7.40585417254456 2
284 0 7.41469036952435 2
284 1.5 7.36804287285915 2
284 3 7.31436857085627 2
284 4.5 7.42784489154964 2
284 6 7.46506982801245 2
285 0 7.46389836136097 2
285 1.5 7.5786436660835 2
285 3 7.52769119750284 2
285 4.5 7.43167211628592 2
286 0 7.28479868080779 2
286 1.5 7.37306503032262 2
286 3 7.36963018072093 2
286 4.5 7.47073602750906 2
286 6 7.40244443697188 2
286 7.5 7.44072010688854 2
286 9 7.35902537672591 2
286 10.5 7.42143630388218 2
286 12 7.2863083710278 2
286 13.5 7.33593694808556 2
286 15 7.40363223048999 2
286 16.5 7.36923883384224 2
286 18 7.35287234799423 2
286 19.5 7.39778695720807 2
286 21 7.39208558147964 2
286 22.5 7.48548020123178 2
286 24 7.34025417327082 2
286 25.5 7.44278684889932 2
286 27 7.36645938376068 2
286 28.5 7.44312379500262 2
286 30 7.47626958260764 2
287 0 7.37038341912892 2
287 1.5 7.37672768622002 2
287 3 7.32087715876503 2
287 4.5 7.41373972817696 2
287 6 7.36811005981944 2
287 7.5 7.4748607551717 2
287 9 7.48145245833928 2
287 10.5 7.40628727766321 2
287 12 7.52836212292366 2
287 13.5 7.47662816510585 2
287 15 7.41427097599079 2
287 16.5 7.55393906959007 2
287 18 7.41212946563968 2
287 19.5 7.53070213635348 2
287 21 7.42665174428222 2
287 22.5 7.54843848021513 2
288 0 7.42670319925959 2
288 1.5 7.48705860846865 2
288 3 7.47374023686725 2
288 4.5 7.35191379682631 2
288 6 7.56005763358056 2
288 7.5 7.46334470920288 2
289 0 7.4244126482818 2
289 1.5 7.42613879316393 2
289 3 7.45511797077454 2
289 4.5 7.27829627384185 2
289 6 7.34545309981242 2
289 7.5 7.40625817887117 2
289 9 7.29128310472052 2
290 0 7.34138116979485 2
290 1.5 7.39146708802759 2
290 3 7.4065309183773 2
290 4.5 7.41461466074945 2
290 6 7.31582195638814 2
290 7.5 7.44588703156357 2
291 0 7.38117856274426 2
291 1.5 7.44508102712919 2
291 3 7.39074915777506 2
291 4.5 7.39818124073494 2
291 6 7.40151616540704 2
291 7.5 7.36167910729387 2
291 9 7.39180026235377 2
291 10.5 7.39483405065069 2
291 12 7.44655222894241 2
291 13.5 7.35460356313624 2
291 15 7.46255485340803 2
291 16.5 7.39569848144399 2
291 18 7.44352476788599 2
291 19.5 7.40434662879939 2
291 21 7.41630138797472 2
291 22.5 7.33871818558801 2
291 24 7.42996044918912 2
291 25.5 7.35630163928602 2
291 27 7.3190349990276 2
291 28.5 7.36117915991915 2
291 30 7.44766657149993 2
292 0 7.43573578359185 2
292 1.5 7.33851841288522 2
292 3 7.37197577516355 2
292 4.5 7.41200130366298 2
293 0 7.35857313155419 2
293 1.5 7.3636776811273 2
293 3 7.31022992552545 2
293 4.5 7.48643223711054 2
293 6 7.3603498745748 2
293 7.5 7.44155402124509 2
293 9 7.32537366699106 2
293 10.5 7.3468018105537 2
293 12 7.43966020612908 2
293 13.5 7.54668286654473 2
293 15 7.42644877158922 2
293 16.5 7.60238851106621 2
294 0 7.46985017142558 2
294 1.5 7.54227587242725 2
294 3 7.34321628153509 2
294 4.5 7.4642951781797 2
295 0 7.3672632327973 2
295 1.5 7.31224195724967 2
295 3 7.36949116443001 2
295 4.5 7.39238290243413 2
295 6 7.37786067742989 2
295 7.5 7.51836663131284 2
295 9 7.36318836323993 2
295 10.5 7.4301507871123 2
295 12 7.40461970405223 2
295 13.5 7.45231288948453 2
295 15 7.32954213585798 2
295 16.5 7.33997873271186 2
295 18 7.31915909601146 2
295 19.5 7.39963605769977 2
295 21 7.4084954113551 2
295 22.5 7.29572392978643 2
295 24 7.37089127295864 2
295 25.5 7.33183785862714 2
295 27 7.39652932349131 2
295 28.5 7.34726897349073 2
295 30 7.34937108423864 2
296 0 7.47038579731442 2
296 1.5 7.4340324001744 2
296 3 7.43929938416374 2
296 4.5 7.39079996057604 2
296 6 7.48751513887841 2
296 7.5 7.36618901138121 2
296 9 7.33940561555856 2
296 10.5 7.45727511177321 2
296 12 7.40855573029563 2
296 13.5 7.48145263056284 2
296 15 7.47564146772828 2
296 16.5 7.49993577501464 2
296 18 7.41747996599682 2
296 19.5 7.48793554439203 2
296 21 7.56958317216283 2
296 22.5 7.46504408780502 2
297 0 7.45772759596078 2
297 1.5 7.50059511804622 2
