"id" "time" "obs" "ytype"
132 22.5 7.34178785291915 2
132 24 7.3040829390466 2
132 25.5 7.27946656610124 2
133 0 7.39699024737139 2
134 0 7.41586568642921 2
134 1.5 7.37338699207114 2
134 3 7.41980209137128 2
134 4.5 7.32769622897729 2
134 6 7.3835778181182 2
134 7.5 7.45284579588663 2
134 9 7.43570292502272 2
135 0 7.45249370058594 2
135 1.5 7.55267222279541 2
135 3 7.43756418937555 2
135 4.5 7.50820510141487 2
135 6 7.48168518241815 2
135 7.5 7.4888870609523 2
135 9 7.50223277943258 2
135 10.5 7.49758505709352 2
136 0 7.46414236466356 2
136 1.5 7.46275887627752 2
136 3 7.32541149025951 2
137 0 7.56203037424748 2
137 1.5 7.46001046631344 2
137 3 7.38593947345405 2
137 4.5 7.47642873316344 2
137 6 7.41363815403357 2
137 7.5 7.36616591512203 2
137 9 7.32713699877396 2
137 10.5 7.37211475667841 2
137 12 7.3543983827927 2
137 13.5 7.35569412227744 2
137 15 7.26417032568945 2
137 16.5 7.32520360849925 2
137 18 7.37760741092078 2
137 19.5 7.31783293719967 2
137 21 7.28464915808935 2
137 22.5 7.38381807778143 2
137 24 7.4170128388667 2
137 25.5 7.36556068657405 2
137 27 7.39154362939344 2
138 0 7.39703983123998 2
138 1.5 7.42006711736747 2
138 3 7.46739647401309 2
138 4.5 7.40608192470231 2
138 6 7.39674149193482 2
138 7.5 7.4514196583073 2
138 9 7.46114416156865 2
138 10.5 7.52146795821422 2
138 12 7.56103643870382 2
138 13.5 7.56393574176422 2
138 15 7.57278250996107 2
138 16.5 7.5369657848163 2
138 18 7.54030577110794 2
138 19.5 7.62175064172121 2
138 21 7.6048446000728 2
138 22.5 7.59932779616224 2
138 24 7.64036252850947 2
138 25.5 7.63926545237325 2
138 27 7.60686931085232 2
138 28.5 7.65914152267957 2
138 30 7.59264020069489 2
139 0 7.33062357379741 2
139 1.5 7.37055961329065 2
139 3 7.42325422696989 2
139 4.5 7.33573933415507 2
139 6 7.48264478792544 2
139 7.5 7.40538908155067 2
139 9 7.50306053055115 2
140 0 7.2862967721944 2
140 1.5 7.29468165778523 2
140 3 7.41340752135788 2
140 4.5 7.33506692330671 2
140 6 7.25059249718955 2
140 7.5 7.39777210591488 2
140 9 7.34392009524819 2
140 10.5 7.35967678294075 2
140 12 7.33548807079657 2
140 13.5 7.33150691582356 2
140 15 7.37810986201173 2
140 16.5 7.33758993414761 2
140 18 7.36664805728297 2
140 19.5 7.29528974116851 2
140 21 7.37119474546585 2
140 22.5 7.4694643483334 2
140 24 7.41680870158051 2
140 25.5 7.37721581771129 2
140 27 7.37610850339828 2
140 28.5 7.33382748836422 2
140 30 7.43412371433771 2
141 0 7.40975433006734 2
141 1.5 7.43581116011805 2
142 0 7.31764092116949 2
142 1.5 7.42007700592771 2
143 0 7.33699263116619 2
143 1.5 7.37069631551792 2
143 3 7.33631853569089 2
143 4.5 7.34115277552772 2
143 6 7.47562707521991 2
143 7.5 7.33985956741941 2
143 9 7.31964690006955 2
143 10.5 7.29105040886404 2
143 12 7.32862873289257 2
143 13.5 7.30391364232809 2
143 15 7.38452607004765 2
143 16.5 7.35473940039112 2
143 18 7.39451279555729 2
144 0 7.41881708389757 2
144 1.5 7.39371526717152 2
144 3 7.32106480586712 2
144 4.5 7.38949307057607 2
144 6 7.39687701232048 2
144 7.5 7.46423708244021 2
144 9 7.47868016733254 2
144 10.5 7.45893477970362 2
144 12 7.44318863150296 2
144 13.5 7.39898083389621 2
145 0 7.43519375345415 2
145 1.5 7.52829760037478 2
145 3 7.4448326812065 2
145 4.5 7.44360191205812 2
145 6 7.43979783384792 2
145 7.5 7.47181643432079 2
145 9 7.45472118299786 2
145 10.5 7.4419300529056 2
145 12 7.49147424679646 2
145 13.5 7.47227082500929 2
145 15 7.40849255142513 2
145 16.5 7.55185694583874 2
145 18 7.41952290820026 2
145 19.5 7.60262836626839 2
145 21 7.55377939860156 2
145 22.5 7.51954872940038 2
145 24 7.51443093603017 2
145 25.5 7.54966604740942 2
145 27 7.54868023843233 2
145 28.5 7.54372347955472 2
145 30 7.5793933428634 2
146 0 7.39936188926122 2
146 1.5 7.38936177879668 2
146 3 7.37131703548861 2
147 0 7.42521304213107 2
147 1.5 7.33925267679145 2
147 3 7.43796026339519 2
147 4.5 7.42193013933644 2
147 6 7.42177283381354 2
147 7.5 7.40652394673812 2
147 9 7.32715007691538 2
147 10.5 7.48022428612523 2
147 12 7.44173541408496 2
147 13.5 7.4647054830372 2
147 15 7.54872161741638 2
147 16.5 7.48784629710346 2
148 0 7.42373700303349 2
148 1.5 7.42923908550616 2
148 3 7.41671568350088 2
148 4.5 7.42709907671634 2
148 6 7.34725544725678 2
148 7.5 7.42338377081397 2
148 9 7.3243394699351 2
148 10.5 7.3651274871665 2
148 12 7.37083771098192 2
148 13.5 7.39987660846977 2
148 15 7.41167366748567 2
149 0 7.44743395431868 2
149 1.5 7.39663318357153 2
149 3 7.37019664356941 2
149 4.5 7.3355689725664 2
149 6 7.38602830738241 2
150 0 7.29670840933148 2
151 0 7.52670250259592 2
151 1.5 7.45650705813649 2
151 3 7.43276647152336 2
151 4.5 7.53427450309528 2
151 6 7.39697708325457 2
151 7.5 7.46030658041665 2
151 9 7.44359752002426 2
151 10.5 7.38714483470242 2
151 12 7.47339723041194 2
151 13.5 7.35496661043126 2
151 15 7.48793990757972 2
152 0 7.38487136366905 2
152 1.5 7.42384132348334 2
152 3 7.37812872174707 2
153 0 7.38911533628374 2
153 1.5 7.35284488893341 2
153 3 7.37305112124674 2
153 4.5 7.45469355618734 2
153 6 7.34433705492153 2
153 7.5 7.50816317624916 2
153 9 7.42586537468609 2
153 10.5 7.33411195635532 2
153 12 7.50567026662052 2
153 13.5 7.43341238547049 2
153 15 7.40751903014011 2
153 16.5 7.39675725081266 2
153 18 7.39589384209094 2
153 19.5 7.37827872371415 2
153 21 7.38054382527974 2
153 22.5 7.42330181293497 2
153 24 7.42183489557412 2
153 25.5 7.55157388283912 2
153 27 7.46705236820355 2
153 28.5 7.49586972663516 2
153 30 7.48773879199789 2
154 0 7.49859014710208 2
154 1.5 7.36367533113276 2
154 3 7.39974647672021 2
154 4.5 7.53213538757023 2
154 6 7.38163317703742 2
154 7.5 7.48151742373457 2
154 9 7.51558815263152 2
154 10.5 7.33104120267608 2
154 12 7.41446289043498 2
154 13.5 7.45293934979361 2
154 15 7.49296499611471 2
154 16.5 7.49129589072288 2
154 18 7.49856668482623 2
154 19.5 7.41096075387816 2
154 21 7.5697446120442 2
154 22.5 7.53154641795356 2
154 24 7.58633194893006 2
154 25.5 7.63370626325656 2
154 27 7.55076971266536 2
154 28.5 7.54438361827223 2
154 30 7.47583484262716 2
155 0 7.38209069739834 2
155 1.5 7.36749937435073 2
155 3 7.37934709677334 2
155 4.5 7.40412392004864 2
155 6 7.45542292963431 2
155 7.5 7.39164244582389 2
155 9 7.38485456260817 2
156 0 7.36279830365717 2
157 0 7.37758922793127 2
157 1.5 7.4527425954105 2
157 3 7.54820194470983 2
158 0 7.29701752028247 2
158 1.5 7.38902140312866 2
158 3 7.390890655949 2
159 0 7.34056283646904 2
159 1.5 7.3674742630162 2
159 3 7.42119962570843 2
159 4.5 7.41657065065645 2
159 6 7.33293092101901 2
159 7.5 7.41296975808068 2
159 9 7.4502554369217 2
159 10.5 7.48429153087407 2
159 12 7.4184696522682 2
159 13.5 7.37692692414886 2
159 15 7.39200384608732 2
159 16.5 7.4129921449022 2
159 18 7.36903547505528 2
159 19.5 7.43095273451657 2
159 21 7.43978078436165 2
159 22.5 7.40851936482271 2
159 24 7.40938153028172 2
159 25.5 7.40550506442762 2
159 27 7.43538525488264 2
160 0 7.34947575434814 2
160 1.5 7.34572191352545 2
160 3 7.43493778203702 2
160 4.5 7.36469351430392 2
160 6 7.46160689583582 2
160 7.5 7.28447068128888 2
160 9 7.34430865725749 2
160 10.5 7.35834233082533 2
161 0 7.39755813884153 2
161 1.5 7.32799031774529 2
161 3 7.37913407341989 2
161 4.5 7.39486032146223 2
162 0 7.33773999091641 2
162 1.5 7.31763845189957 2
162 3 7.28240404020585 2
162 4.5 7.37365338709496 2
162 6 7.40455849509519 2
162 7.5 7.35348411880447 2
162 9 7.29645562097262 2
162 10.5 7.31829041357829 2
162 12 7.2719908191265 2
162 13.5 7.39279243632995 2
163 0 7.43755964870776 2
163 1.5 7.32550585554313 2
163 3 7.41984897027109 2
163 4.5 7.37154527900903 2
163 6 7.4246661977588 2
163 7.5 7.39327753498045 2
163 9 7.53473911056139 2
164 0 7.44653382195935 2
164 1.5 7.44801952008525 2
164 3 7.50986014572962 2
164 4.5 7.51814748285214 2
164 6 7.39226344046836 2
164 7.5 7.45240025835508 2
164 9 7.38694617810864 2
165 0 7.59198615060198 2
166 0 7.45894501362311 2
167 0 7.48215918779898 2
167 1.5 7.4243134482891 2
167 3 7.44402505265598 2
167 4.5 7.49593018361678 2
167 6 7.51970566789595 2
168 0 7.52327314242638 2
168 1.5 7.39833231170715 2
168 3 7.48492130997632 2
168 4.5 7.57695070680865 2
168 6 7.52372449513225 2
168 7.5 7.54631630175187 2
169 0 7.47638905433789 2
169 1.5 7.40225473112363 2
169 3 7.32506246906519 2
169 4.5 7.44838845681466 2
169 6 7.42449041619912 2
169 7.5 7.44402610145429 2
169 9 7.44269721950145 2
169 10.5 7.46627694720997 2
169 12 7.39184824787965 2
169 13.5 7.4309152458409 2
169 15 7.38124494523828 2
169 16.5 7.35767008627339 2
170 0 7.52201848663644 2
170 1.5 7.36865084148647 2
170 3 7.41738387502881 2
170 4.5 7.42852623209252 2
170 6 7.50640139505288 2
170 7.5 7.51492892921956 2
170 9 7.48460541964327 2
171 0 7.45188164897217 2
171 1.5 7.47659627589318 2
172 0 7.39220565479337 2
172 1.5 7.43505335759562 2
172 3 7.28894366967098 2
172 4.5 7.42162007809801 2
172 6 7.26618911061986 2
172 7.5 7.29111917790335 2
172 9 7.36786631910554 2
172 10.5 7.29814051753826 2
172 12 7.31967254700324 2
172 13.5 7.35841465318735 2
172 15 7.22405850161925 2
172 16.5 7.26543539953536 2
172 18 7.26468390174327 2
172 19.5 7.29709503267926 2
173 0 7.48451472290239 2
173 1.5 7.50578447197942 2
173 3 7.39988397400514 2
173 4.5 7.43453890106266 2
173 6 7.48943288618469 2
173 7.5 7.41558984628818 2
173 9 7.61953274838257 2
173 10.5 7.43141780950546 2
173 12 7.42598745350404 2
173 13.5 7.47620647759598 2
173 15 7.46558930733082 2
173 16.5 7.45920836624745 2
173 18 7.49712270761999 2
174 0 7.3484866777659 2
174 1.5 7.31302172016497 2
174 3 7.23846225893151 2
174 4.5 7.31533656127429 2
174 6 7.36059864839747 2
174 7.5 7.29084726167235 2
174 9 7.39492609150153 2
174 10.5 7.41976066796871 2
174 12 7.33347088516843 2
174 13.5 7.38390626316162 2
174 15 7.3911007279213 2
174 16.5 7.27998797385459 2
175 0 7.54247254363454 2
175 1.5 7.48079261677163 2
175 3 7.52952216826101 2
175 4.5 7.50493827433605 2
175 6 7.40662000943572 2
175 7.5 7.53570648794854 2
175 9 7.48606005601165 2
175 10.5 7.53736481511864 2
175 12 7.49252673598361 2
175 13.5 7.57012349968111 2
175 15 7.53310487308839 2
175 16.5 7.56639699279757 2
175 18 7.6434885589149 2
176 0 7.41495025386346 2
176 1.5 7.51080472857047 2
176 3 7.47447680025521 2
176 4.5 7.50404628063433 2
176 6 7.497870895131 2
176 7.5 7.47757032685823 2
176 9 7.46203418260859 2
176 10.5 7.44674688515187 2
176 12 7.43823653176106 2
176 13.5 7.60911352498923 2
176 15 7.58454832815239 2
176 16.5 7.45276526365843 2
176 18 7.5418639752871 2
177 0 7.37375557742822 2
177 1.5 7.42889254252208 2
177 3 7.4438223884228 2
177 4.5 7.48316581268669 2
177 6 7.48990561934738 2
177 7.5 7.54557287091127 2
177 9 7.47787440024794 2
178 0 7.55452227338617 2
179 0 7.37050594674808 2
179 1.5 7.48102666919579 2
179 3 7.49024856740739 2
179 4.5 7.43852799675014 2
179 6 7.50377457422891 2
179 7.5 7.48160418930246 2
180 0 7.37054661916383 2
180 1.5 7.35529322779536 2
181 0 7.47578122198801 2
181 1.5 7.42589792928313 2
181 3 7.49278230900575 2
181 4.5 7.47532170625519 2
181 6 7.42447313163184 2
181 7.5 7.4513296135802 2
181 9 7.50789410105595 2
181 10.5 7.52198310931975 2
181 12 7.58510434870009 2
182 0 7.36692836361512 2
182 1.5 7.33571700227217 2
182 3 7.40386450927372 2
182 4.5 7.34405986055526 2
183 0 7.3649922375073 2
183 1.5 7.33567568538196 2
183 3 7.35769214230192 2
184 0 7.44864056242353 2
184 1.5 7.45643010827382 2
184 3 7.36482187149099 2
184 4.5 7.30771634806497 2
184 6 7.39837829531094 2
184 7.5 7.38766451572906 2
184 9 7.52193608945241 2
184 10.5 7.4547391246048 2
184 12 7.44449660676938 2
184 13.5 7.36540610750236 2
184 15 7.39278063031674 2
185 0 7.35833548453921 2
185 1.5 7.40025354480535 2
185 3 7.4573148056099 2
185 4.5 7.25738093588269 2
185 6 7.32066361971401 2
185 7.5 7.2519768400334 2
185 9 7.29538745974351 2
185 10.5 7.26818126593092 2
185 12 7.20514649427487 2
185 13.5 7.36064465294262 2
185 15 7.23905997373605 2
185 16.5 7.2805737272937 2
185 18 7.27897507913131 2
185 19.5 7.21856849167508 2
185 21 7.28513400729875 2
185 22.5 7.20730385671453 2
185 24 7.26393644308696 2
185 25.5 7.25737765612648 2
185 27 7.18511590518618 2
185 28.5 7.22116303201451 2
186 0 7.34385838287182 2
186 1.5 7.35186379495749 2
186 3 7.34769971797048 2
186 4.5 7.34166965492001 2
186 6 7.35566828747304 2
186 7.5 7.36313753775271 2
186 9 7.39575108025481 2
186 10.5 7.47847255449288 2
186 12 7.44109910928534 2
186 13.5 7.33190827321114 2
186 15 7.39755465297422 2
186 16.5 7.47769475085704 2
186 18 7.38655923420988 2
186 19.5 7.43488746913785 2
186 21 7.46169638016294 2
186 22.5 7.3780816453332 2
186 24 7.35077311631086 2
186 25.5 7.39453026014155 2
186 27 7.37900990461003 2
186 28.5 7.3942442470099 2
186 30 7.50309868980545 2
187 0 7.28470216416159 2
187 1.5 7.43393597832103 2
187 3 7.32812334710495 2
187 4.5 7.26188037357243 2
187 6 7.44490238686033 2
187 7.5 7.35555751118767 2
187 9 7.48441032835759 2
187 10.5 7.47297365206834 2
188 0 7.45585789885719 2
188 1.5 7.557904896139 2
188 3 7.58252539590786 2
188 4.5 7.50858846481382 2
188 6 7.48038653021627 2
188 7.5 7.51518812465741 2
188 9 7.63909829418303 2
188 10.5 7.63431532376675 2
188 12 7.59505501320982 2
188 13.5 7.5680368935538 2
188 15 7.54890342616942 2
188 16.5 7.65252254440315 2
188 18 7.57433824134651 2
188 19.5 7.57539329546691 2
188 21 7.58428296611641 2
189 0 7.33091472161877 2
189 1.5 7.36877695627982 2
189 3 7.31942519908872 2
189 4.5 7.30757656008707 2
189 6 7.41959562546049 2
189 7.5 7.37501887835195 2
189 9 7.33167227004892 2
189 10.5 7.37102061738328 2
189 12 7.38191487138746 2
189 13.5 7.39442088292392 2
189 15 7.39314913182819 2
189 16.5 7.38868236986521 2
189 18 7.35923574341636 2
189 19.5 7.43575951897757 2
189 21 7.4140222818225 2
189 22.5 7.43404913789829 2
189 24 7.53884982192361 2
189 25.5 7.37840903997377 2
189 27 7.44096311445821 2
189 28.5 7.4746786608451 2
189 30 7.44492836781444 2
190 0 7.49865290465791 2
190 1.5 7.33962918545055 2
190 3 7.36978547951545 2
190 4.5 7.4546957958378 2
191 0 7.4113798947045 2
191 1.5 7.30014284191295 2
191 3 7.42887532092869 2
192 0 7.43880562176036 2
192 1.5 7.32287151464257 2
192 3 7.34175002648871 2
192 4.5 7.3865704352438 2
192 6 7.44610477581287 2
192 7.5 7.48048013965384 2
192 9 7.4634626712393 2
192 10.5 7.4626212834335 2
192 12 7.49643847443656 2
192 13.5 7.45538179072308 2
192 15 7.58264250583554 2
192 16.5 7.65471808216168 2
192 18 7.49034191247384 2
192 19.5 7.68344670103899 2
192 21 7.6177755118218 2
192 22.5 7.6924194924783 2
192 24 7.64348712463719 2
192 25.5 7.69541335736128 2
192 27 7.66487622278204 2
192 28.5 7.59402151951914 2
192 30 7.62434402853411 2
193 0 7.4422308227822 2
193 1.5 7.43988749012144 2
193 3 7.46878241263748 2
193 4.5 7.50965705071202 2
193 6 7.48111239335649 2
193 7.5 7.52371362348138 2
193 9 7.456173790375 2
193 10.5 7.53646740174185 2
193 12 7.45574068977057 2
193 13.5 7.54631345088302 2
193 15 7.53535006961081 2
193 16.5 7.56373294586156 2
193 18 7.64353078226869 2
193 19.5 7.55794048954347 2
193 21 7.57312457605606 2
193 22.5 7.6033590182142 2
193 24 7.71286560491189 2
193 25.5 7.68721654488349 2
193 27 7.62710766474394 2
193 28.5 7.65849728628669 2
193 30 7.69306513953607 2
194 0 7.42333770584926 2
194 1.5 7.44772040365798 2
194 3 7.48437146222794 2
194 4.5 7.36312135398047 2
194 6 7.45313850979823 2
194 7.5 7.41574237654626 2
194 9 7.45111087443632 2
194 10.5 7.43853865848855 2
194 12 7.47842485991774 2
195 0 7.34906194712457 2
195 1.5 7.37022521888489 2
195 3 7.40649864664716 2
195 4.5 7.36872421501234 2
195 6 7.37948631982511 2
196 0 7.39543819465868 2
197 0 7.44688490151177 2
197 1.5 7.50617318644175 2
197 3 7.39240393374555 2
197 4.5 7.45273334026262 2
197 6 7.3320229293112 2
197 7.5 7.38921080452079 2
197 9 7.42850623886248 2
197 10.5 7.45140395231636 2
197 12 7.50026932708617 2
197 13.5 7.50647598528249 2
197 15 7.35428364956236 2
197 16.5 7.34007825869609 2
197 18 7.49315333554746 2
197 19.5 7.42686625701686 2
197 21 7.4825156561622 2
197 22.5 7.42726804688937 2
197 24 7.45042796275513 2
197 25.5 7.53793812872561 2
197 27 7.56085228820116 2
197 28.5 7.49702362060169 2
197 30 7.46076665528846 2
198 0 7.43529412538721 2
198 1.5 7.45245984428237 2
198 3 7.4953946141413 2
198 4.5 7.51309143232782 2
198 6 7.45274195758011 2
198 7.5 7.42477602939057 2
198 9 7.5528023223437 2
198 10.5 7.5679696390221 2
198 12 7.58854192335324 2
198 13.5 7.51321939520935 2
199 0 7.50936989931552 2
200 0 7.50921411824118 2
200 1.5 7.4223407221011 2
200 3 7.36246846486889 2
200 4.5 7.47042482188928 2
200 6 7.51288999417858 2
200 7.5 7.50481732882569 2
200 9 7.52394231496215 2
200 10.5 7.55374979454604 2
200 12 7.49186898787756 2
200 13.5 7.47437595989827 2
200 15 7.51523951764873 2
200 16.5 7.50504839905255 2
200 18 7.49385941643341 2
200 19.5 7.46607878371504 2
201 0 7.40314515033136 2
201 1.5 7.3996761974703 2
201 3 7.42909241258807 2
202 0 7.32373043333378 2
202 1.5 7.36130997253356 2
202 3 7.36685015617159 2
202 4.5 7.41649354240863 2
202 6 7.42653409763208 2
202 7.5 7.36174493103622 2
203 0 7.43237416753307 2
203 1.5 7.4176496681736 2
203 3 7.43714873592683 2
203 4.5 7.50532916926712 2
203 6 7.51106119573099 2
203 7.5 7.61539173436959 2
203 9 7.58646138953936 2
204 0 7.43635710307704 2
204 1.5 7.50727690449186 2
204 3 7.4394929663001 2
205 0 7.43631384591199 2
205 1.5 7.47609222471245 2
205 3 7.42734611864588 2
205 4.5 7.4533140111478 2
205 6 7.44764377580115 2
205 7.5 7.50587165997128 2
205 9 7.54458505545333 2
205 10.5 7.54900952891805 2
205 12 7.4943364132222 2
205 13.5 7.56545562781018 2
205 15 7.54291422949585 2
205 16.5 7.55987002718902 2
205 18 7.48663068455476 2
205 19.5 7.63117253135968 2
205 21 7.60397209132001 2
205 22.5 7.57635179909489 2
205 24 7.61287556365354 2
205 25.5 7.64539021428775 2
205 27 7.61633331240169 2
205 28.5 7.60823548299112 2
205 30 7.69302162861152 2
206 0 7.33566752244126 2
206 1.5 7.45674770175508 2
206 3 7.44936745960202 2
206 4.5 7.40948700769414 2
206 6 7.50771560299793 2
206 7.5 7.45556712385283 2
207 0 7.39154788476119 2
207 1.5 7.44054761583192 2
207 3 7.44863251627711 2
207 4.5 7.46097441645657 2
208 0 7.31980841076636 2
208 1.5 7.47675918182093 2
208 3 7.38138872060543 2
209 0 7.46198577309257 2
209 1.5 7.39811608120053 2
209 3 7.4101593487064 2
209 4.5 7.45410626906502 2
209 6 7.40406479409319 2
209 7.5 7.4933255648553 2
210 0 7.42733236083095 2
210 1.5 7.25752707637621 2
210 3 7.35099171640277 2
210 4.5 7.32882907303075 2
210 6 7.31182163023364 2
210 7.5 7.35099060231084 2
210 9 7.33856290765906 2
211 0 7.39422020425223 2
211 1.5 7.34291022868773 2
211 3 7.39094339827281 2
211 4.5 7.4209617145359 2
211 6 7.46298863533076 2
211 7.5 7.31953791269869 2
211 9 7.53483071887117 2
211 10.5 7.43237016988406 2
211 12 7.49499110539254 2
211 13.5 7.54346306295662 2
211 15 7.54443571625776 2
211 16.5 7.53218705454641 2
211 18 7.498831617493 2
212 0 7.51208518022344 2
212 1.5 7.5270231741493 2
212 3 7.36932079907847 2
212 4.5 7.48695757365607 2
212 6 7.38858125331161 2
212 7.5 7.48507676644042 2
212 9 7.36422277313578 2
212 10.5 7.4561902968104 2
212 12 7.30671287565022 2
212 13.5 7.39293570257495 2
212 15 7.3724017965042 2
212 16.5 7.41177587700414 2
212 18 7.3679685014626 2
212 19.5 7.30673282854914 2
212 21 7.40899374618189 2
212 22.5 7.33118263402824 2
212 24 7.32824943267015 2
212 25.5 7.3397855188797 2
212 27 7.3403979514926 2
212 28.5 7.28521669809098 2
213 0 7.26715223330713 2
213 1.5 7.33901508408757 2
213 3 7.24690799769933 2
213 4.5 7.24627928193594 2
213 6 7.21970465349031 2
213 7.5 7.26918126222622 2
213 9 7.36019984909703 2
213 10.5 7.23034697795175 2
213 12 7.32738906211705 2
213 13.5 7.29578786457321 2
213 15 7.33891539811221 2
214 0 7.33894993136405 2
214 1.5 7.39470962638413 2
214 3 7.38390617228214 2
214 4.5 7.48870676803929 2
214 6 7.34672567654433 2
214 7.5 7.24905083320395 2
214 9 7.42725795075908 2
214 10.5 7.34184538345122 2
214 12 7.3611016244428 2
214 13.5 7.33376745681672 2
214 15 7.39064404668405 2
214 16.5 7.37380358195984 2
214 18 7.35266211993779 2
214 19.5 7.31864250094795 2
214 21 7.30054808868314 2
214 22.5 7.21001449031977 2
214 24 7.32676506604974 2
215 0 7.47578711868681 2
215 1.5 7.40384136456495 2
215 3 7.42559327421098 2
215 4.5 7.48207780343034 2
216 0 7.26672612459614 2
216 1.5 7.38654491310951 2
217 0 7.4029604597442 2
217 1.5 7.41995266847811 2
217 3 7.46195508790478 2
217 4.5 7.49429982417319 2
217 6 7.56315638489849 2
217 7.5 7.47020586315209 2
217 9 7.50691051096932 2
218 0 7.42566039122526 2
218 1.5 7.40327057821218 2
218 3 7.40504555610452 2
218 4.5 7.42507547247595 2
218 6 7.47329111179451 2
218 7.5 7.3885473139756 2
218 9 7.45380066492002 2
218 10.5 7.38671442177892 2
218 12 7.51037236841794 2
218 13.5 7.36732384456794 2
218 15 7.49389142219843 2
218 16.5 7.48069070286687 2
218 18 7.42971162261696 2
218 19.5 7.47784205330918 2
218 21 7.43671962819566 2
219 0 7.38971013835973 2
219 1.5 7.48746607310817 2
219 3 7.49509364606813 2
220 0 7.3548184572057 2
220 1.5 7.42396328550215 2
220 3 7.36478836083716 2
220 4.5 7.3454985836357 2
220 6 7.39556228758684 2
220 7.5 7.43552243926514 2
220 9 7.43371951822807 2
220 10.5 7.39271348452077 2
220 12 7.37128517692486 2
220 13.5 7.4442943951939 2
220 15 7.32411108602953 2
