"id" "time" "obs" "ytype"
157 21 7.32469069757355 2
157 22.5 7.38690625173421 2
157 24 7.32976704664045 2
157 25.5 7.28328139030539 2
157 27 7.34618786830726 2
157 28.5 7.37147711497324 2
157 30 7.28087704021184 2
158 0 7.46530029639482 2
158 1.5 7.45651748798039 2
158 3 7.38854703276639 2
158 4.5 7.39695315124587 2
158 6 7.4494665225393 2
158 7.5 7.44924121931486 2
158 9 7.46582791452523 2
158 10.5 7.39147204440564 2
158 12 7.46168970069864 2
158 13.5 7.46023575501229 2
158 15 7.44753315476773 2
158 16.5 7.51829909481719 2
158 18 7.43354275370682 2
158 19.5 7.51636534339453 2
158 21 7.55039557472567 2
158 22.5 7.51940740590421 2
158 24 7.44596325491359 2
158 25.5 7.57336235265317 2
158 27 7.56679480062335 2
159 0 7.40681111829211 2
159 1.5 7.40787243935647 2
159 3 7.41779968324446 2
159 4.5 7.39678844530187 2
160 0 7.49787873837835 2
160 1.5 7.35865174213492 2
160 3 7.50363018484583 2
160 4.5 7.46749824939595 2
160 6 7.41809085012972 2
160 7.5 7.4315704053222 2
161 0 7.35737521013472 2
162 0 7.40664646303158 2
162 1.5 7.37660323571684 2
163 0 7.37987491009021 2
163 1.5 7.38400181030882 2
163 3 7.33581892327731 2
163 4.5 7.3434397423106 2
163 6 7.3864923763575 2
163 7.5 7.38045630793252 2
163 9 7.38443322049945 2
163 10.5 7.44392768882766 2
163 12 7.43247582477656 2
163 13.5 7.38561520931201 2
163 15 7.46067484162061 2
164 0 7.44075872375167 2
165 0 7.40865608509328 2
166 0 7.496160323239 2
167 0 7.49498980589622 2
167 1.5 7.49119123848488 2
167 3 7.473474094607 2
167 4.5 7.50729715460452 2
167 6 7.38279806465098 2
167 7.5 7.54248808797347 2
167 9 7.46615811882479 2
168 0 7.35774768741837 2
168 1.5 7.30641645286461 2
169 0 7.39529761005126 2
169 1.5 7.46625216220958 2
170 0 7.4520483360138 2
170 1.5 7.45287704850917 2
170 3 7.47239780075323 2
170 4.5 7.33414974724177 2
170 6 7.38993415333775 2
170 7.5 7.3652968027123 2
170 9 7.36431591811009 2
170 10.5 7.37102177826169 2
170 12 7.40052365604468 2
170 13.5 7.29777735845427 2
170 15 7.36603242023484 2
170 16.5 7.33107182747137 2
170 18 7.35829216958854 2
170 19.5 7.24683429634251 2
170 21 7.27226649940326 2
170 22.5 7.27307153046846 2
170 24 7.21776074722077 2
170 25.5 7.25076143994232 2
170 27 7.3500555191713 2
170 28.5 7.20321003577374 2
170 30 7.16134778562619 2
171 0 7.29815989502999 2
171 1.5 7.38772827142353 2
171 3 7.33145457215937 2
171 4.5 7.45523509002727 2
171 6 7.3372739567572 2
171 7.5 7.38982944805491 2
172 0 7.48376886823764 2
173 0 7.37207200802247 2
173 1.5 7.42669590586727 2
173 3 7.43071073912098 2
173 4.5 7.46378692857449 2
173 6 7.42123245145981 2
173 7.5 7.43587601673668 2
173 9 7.44995068170367 2
173 10.5 7.44790328680184 2
173 12 7.3861607004733 2
173 13.5 7.39340333177834 2
173 15 7.44793501801821 2
173 16.5 7.41593707421632 2
173 18 7.40414802775663 2
173 19.5 7.36198831625041 2
173 21 7.41412438415126 2
173 22.5 7.35517549435786 2
173 24 7.46459288633775 2
174 0 7.32222886613621 2
175 0 7.59414202852727 2
175 1.5 7.54020897574252 2
175 3 7.53874469577333 2
175 4.5 7.54369145843845 2
175 6 7.5844406254948 2
175 7.5 7.57625392098717 2
175 9 7.56891901142626 2
175 10.5 7.57955873661312 2
175 12 7.54435577538461 2
175 13.5 7.58337037441356 2
175 15 7.63822288234617 2
176 0 7.41614016289359 2
177 0 7.30472039215743 2
177 1.5 7.32438935207156 2
177 3 7.44795200458316 2
177 4.5 7.30296973785997 2
177 6 7.41398919073453 2
177 7.5 7.40097359990731 2
177 9 7.32200848409829 2
177 10.5 7.37261990726101 2
177 12 7.29008363368666 2
177 13.5 7.36404705765298 2
177 15 7.41566671336824 2
177 16.5 7.35059574703312 2
177 18 7.4405450382318 2
177 19.5 7.41160487984765 2
177 21 7.36894104442575 2
177 22.5 7.52793859097117 2
177 24 7.38859155904956 2
177 25.5 7.51229043528888 2
177 27 7.39628735509165 2
177 28.5 7.46647551845554 2
177 30 7.50266128418988 2
178 0 7.39740284091564 2
178 1.5 7.30527501610522 2
179 0 7.37772324156066 2
179 1.5 7.36046550902098 2
179 3 7.40309122823998 2
179 4.5 7.33969734658153 2
179 6 7.40176030710498 2
179 7.5 7.51094633756404 2
179 9 7.36504583433567 2
179 10.5 7.42538027051013 2
179 12 7.33016538140321 2
179 13.5 7.51239279164123 2
179 15 7.52478245104718 2
179 16.5 7.44828465425711 2
180 0 7.47942764541137 2
180 1.5 7.50837161399696 2
180 3 7.37914395955171 2
180 4.5 7.46433090512117 2
180 6 7.36563330342855 2
180 7.5 7.49771879526886 2
180 9 7.49505581257655 2
180 10.5 7.48347033610401 2
180 12 7.50762324990041 2
180 13.5 7.51694475282486 2
180 15 7.49338023344578 2
180 16.5 7.6030355877211 2
180 18 7.57254533387806 2
181 0 7.52602511214245 2
181 1.5 7.52298829813252 2
181 3 7.55527500448422 2
181 4.5 7.62936982051178 2
181 6 7.48766422452059 2
181 7.5 7.60287725946429 2
181 9 7.57612028937804 2
181 10.5 7.56070928609157 2
181 12 7.66218246189315 2
181 13.5 7.68904838368996 2
181 15 7.68011446334036 2
181 16.5 7.67438586664789 2
181 18 7.68912555872909 2
181 19.5 7.6807928302651 2
181 21 7.81262205955661 2
181 22.5 7.68934889978499 2
181 24 7.79019826545366 2
181 25.5 7.69015463889427 2
181 27 7.7950895576036 2
181 28.5 7.88443723097817 2
182 0 7.53104115289854 2
182 1.5 7.51790006573152 2
182 3 7.441872761485 2
182 4.5 7.53232123814634 2
182 6 7.36052147977305 2
183 0 7.40976280067501 2
183 1.5 7.34067596009697 2
184 0 7.38799368299777 2
184 1.5 7.22755300481564 2
184 3 7.36236068793853 2
184 4.5 7.22424342888683 2
184 6 7.27430114769231 2
184 7.5 7.29416519071961 2
184 9 7.33885659939606 2
184 10.5 7.41797065962378 2
184 12 7.26990671488412 2
184 13.5 7.36025629294609 2
184 15 7.32789421339502 2
184 16.5 7.29164201567339 2
184 18 7.32449902232809 2
184 19.5 7.3422739136643 2
184 21 7.29599060155693 2
184 22.5 7.41820885939248 2
184 24 7.43227865339296 2
184 25.5 7.35878779094437 2
184 27 7.28776641697919 2
184 28.5 7.28659771957372 2
184 30 7.32946074514435 2
185 0 7.42445471125774 2
185 1.5 7.46311887357412 2
185 3 7.56990530148846 2
185 4.5 7.48611981660643 2
185 6 7.49593757507282 2
185 7.5 7.53410225762516 2
186 0 7.45032634345028 2
186 1.5 7.3667723299453 2
186 3 7.37790714995747 2
186 4.5 7.47250776910924 2
186 6 7.47171685663395 2
186 7.5 7.34749520455996 2
186 9 7.35832225842104 2
186 10.5 7.47522798935504 2
186 12 7.38745477042084 2
186 13.5 7.43570532475179 2
186 15 7.4825851311908 2
186 16.5 7.46092783436317 2
186 18 7.45351361343326 2
186 19.5 7.42407271468129 2
186 21 7.52338250031259 2
186 22.5 7.46862702050937 2
186 24 7.47847763997222 2
186 25.5 7.45169902492945 2
186 27 7.48708271265484 2
186 28.5 7.35543384536767 2
186 30 7.47791866271355 2
187 0 7.36574720329354 2
187 1.5 7.51648475889728 2
187 3 7.42548719381248 2
187 4.5 7.44562436327821 2
187 6 7.42918323560246 2
187 7.5 7.43789746997974 2
187 9 7.44373057586695 2
187 10.5 7.45336615705716 2
187 12 7.43509085296319 2
187 13.5 7.40312684166648 2
187 15 7.36224478377746 2
187 16.5 7.44465636614061 2
187 18 7.39848618577593 2
187 19.5 7.48551134063121 2
187 21 7.36366330990734 2
187 22.5 7.43071842309053 2
187 24 7.4722684107506 2
187 25.5 7.44880973901872 2
187 27 7.51823221624624 2
187 28.5 7.46433630980483 2
187 30 7.52864165003746 2
188 0 7.35252403634283 2
188 1.5 7.37619354198371 2
188 3 7.40373916979684 2
188 4.5 7.34614025549491 2
188 6 7.33771380447848 2
188 7.5 7.40944650114935 2
188 9 7.41225151020851 2
188 10.5 7.39616963526183 2
188 12 7.3549484932599 2
188 13.5 7.35828482575962 2
188 15 7.41354462930612 2
188 16.5 7.39496838170452 2
188 18 7.35966158187984 2
188 19.5 7.45992129841025 2
188 21 7.38650533036356 2
188 22.5 7.52698893465828 2
188 24 7.35690777367176 2
188 25.5 7.46433046013962 2
188 27 7.42526926854693 2
188 28.5 7.44881221138158 2
188 30 7.40474346091115 2
189 0 7.3145314116495 2
190 0 7.34588321490878 2
190 1.5 7.4319721897411 2
190 3 7.5446487333092 2
191 0 7.39679345155124 2
191 1.5 7.41331683352491 2
191 3 7.50838377887015 2
192 0 7.35794223248448 2
192 1.5 7.42859858477592 2
192 3 7.43307874750039 2
192 4.5 7.42450259809123 2
192 6 7.41602065473038 2
192 7.5 7.45227558283876 2
192 9 7.49414518533353 2
192 10.5 7.47873172004432 2
192 12 7.58286340685746 2
192 13.5 7.56517021609803 2
192 15 7.43274802968003 2
192 16.5 7.43646755041456 2
192 18 7.50066601665571 2
192 19.5 7.46482067890254 2
192 21 7.5141966462617 2
192 22.5 7.50015716683818 2
192 24 7.51896547890965 2
192 25.5 7.35861955859427 2
192 27 7.50879108558601 2
192 28.5 7.52799730903198 2
192 30 7.51140002671694 2
193 0 7.44874911974262 2
193 1.5 7.48658790334204 2
193 3 7.43969034303695 2
193 4.5 7.43368849382947 2
193 6 7.47965780256132 2
193 7.5 7.50255868777743 2
193 9 7.44957299072234 2
193 10.5 7.49423193140359 2
193 12 7.54796047596426 2
193 13.5 7.53046316605426 2
193 15 7.44956072931378 2
194 0 7.40379742969516 2
194 1.5 7.37034971829813 2
194 3 7.37415601318696 2
194 4.5 7.40234110408351 2
194 6 7.46775273671354 2
194 7.5 7.32535670876653 2
194 9 7.48568456378191 2
194 10.5 7.47294450064507 2
194 12 7.4279329018119 2
195 0 7.48572544070504 2
195 1.5 7.4780353785995 2
195 3 7.49215377765942 2
195 4.5 7.56970384143639 2
195 6 7.52262905290956 2
195 7.5 7.48789293978522 2
195 9 7.58169888481063 2
195 10.5 7.42976487059694 2
195 12 7.50056202778678 2
195 13.5 7.57705566839509 2
196 0 7.48392423093344 2
197 0 7.32024436751415 2
198 0 7.39168688075238 2
198 1.5 7.50730250586362 2
198 3 7.3524229162052 2
198 4.5 7.43356522703294 2
198 6 7.45209268952763 2
198 7.5 7.32683015407104 2
198 9 7.41106732871587 2
198 10.5 7.48083673787823 2
198 12 7.45045161131512 2
198 13.5 7.41366213545483 2
198 15 7.51137822153347 2
198 16.5 7.52008820145669 2
198 18 7.60905373924298 2
198 19.5 7.54163628052068 2
198 21 7.53633101312413 2
198 22.5 7.51765240981905 2
198 24 7.44792225347106 2
198 25.5 7.52434409278545 2
198 27 7.59226642859905 2
198 28.5 7.61687559022762 2
198 30 7.4956188658345 2
199 0 7.36067389403172 2
199 1.5 7.42907805743679 2
199 3 7.43557118501361 2
199 4.5 7.42114637446208 2
199 6 7.46662091211188 2
200 0 7.42466351458761 2
200 1.5 7.42640515195372 2
200 3 7.46903184176985 2
200 4.5 7.41926042805446 2
200 6 7.27595380232615 2
200 7.5 7.4126140997675 2
200 9 7.4391822508536 2
200 10.5 7.32920732347798 2
200 12 7.42245384078527 2
200 13.5 7.45846276342196 2
200 15 7.47649704551494 2
200 16.5 7.43910125621311 2
200 18 7.46653047501589 2
200 19.5 7.43715692400904 2
200 21 7.52043120982994 2
200 22.5 7.50654247355804 2
201 0 7.28901986602214 2
201 1.5 7.35897574831777 2
201 3 7.35063916269326 2
201 4.5 7.3902107803377 2
201 6 7.36007871364774 2
201 7.5 7.41982255316223 2
201 9 7.25167597013127 2
201 10.5 7.3319574579069 2
201 12 7.42242699867262 2
201 13.5 7.42148260711008 2
202 0 7.33690241472206 2
202 1.5 7.33067100652065 2
202 3 7.33358740219517 2
202 4.5 7.3806268623533 2
203 0 7.38347170333479 2
203 1.5 7.4008309216592 2
203 3 7.38610966271108 2
203 4.5 7.52145039762773 2
203 6 7.41593964149396 2
204 0 7.43112629566149 2
204 1.5 7.45739438791704 2
205 0 7.44118234539941 2
205 1.5 7.39406638111607 2
205 3 7.38854596298087 2
205 4.5 7.36064943392202 2
205 6 7.41773331347401 2
205 7.5 7.38920392222012 2
205 9 7.4499942017241 2
205 10.5 7.48531688734719 2
205 12 7.53316578171438 2
206 0 7.2898776889404 2
206 1.5 7.35308147107065 2
206 3 7.36477140324095 2
206 4.5 7.38019401155913 2
206 6 7.45993974227473 2
206 7.5 7.33127258410456 2
206 9 7.34092545337143 2
206 10.5 7.35800551079227 2
206 12 7.40475100289975 2
206 13.5 7.3967639075958 2
207 0 7.34613810071448 2
207 1.5 7.32390850141231 2
207 3 7.37111682721735 2
207 4.5 7.35625664146494 2
208 0 7.37562812316745 2
208 1.5 7.46005701142396 2
208 3 7.43208940778333 2
208 4.5 7.41711543006958 2
208 6 7.48567869164847 2
209 0 7.40515567604885 2
209 1.5 7.42166567230611 2
209 3 7.48079362268353 2
209 4.5 7.51652633284423 2
209 6 7.45787758976395 2
209 7.5 7.50140814992912 2
209 9 7.45052597189309 2
210 0 7.40905720334134 2
210 1.5 7.38543532622077 2
210 3 7.40721787520942 2
210 4.5 7.35076314625436 2
210 6 7.5632003735274 2
210 7.5 7.45972050152822 2
210 9 7.46504661803342 2
211 0 7.48338387648768 2
211 1.5 7.36019246359855 2
211 3 7.52378171777609 2
211 4.5 7.48968714674136 2
211 6 7.33976832471779 2
211 7.5 7.42114181306079 2
211 9 7.39447215136125 2
211 10.5 7.45592802926177 2
211 12 7.41237098514751 2
211 13.5 7.41380056499826 2
211 15 7.35946127137009 2
211 16.5 7.4164159505505 2
212 0 7.40967886110195 2
213 0 7.34203851351866 2
213 1.5 7.41359282117655 2
213 3 7.34673718458529 2
213 4.5 7.3538162657766 2
213 6 7.50984954750692 2
214 0 7.33886628292287 2
214 1.5 7.38926699194148 2
215 0 7.46022322276522 2
215 1.5 7.47575265209782 2
215 3 7.48252494215163 2
215 4.5 7.41623356411422 2
215 6 7.4632595720007 2
216 0 7.42740938441697 2
216 1.5 7.39971945706061 2
216 3 7.36708132610313 2
216 4.5 7.41308729716096 2
216 6 7.35743905184197 2
216 7.5 7.28276647932181 2
216 9 7.3746173046179 2
216 10.5 7.44858702476013 2
216 12 7.41479143828869 2
216 13.5 7.48441832874166 2
216 15 7.45773300734179 2
216 16.5 7.53733020481516 2
216 18 7.53808534813662 2
216 19.5 7.51059957498198 2
216 21 7.49567289954783 2
216 22.5 7.53799202938742 2
216 24 7.56327125831484 2
216 25.5 7.57565964656895 2
217 0 7.41435872012387 2
217 1.5 7.34559812412152 2
217 3 7.29397557788071 2
217 4.5 7.30891689887465 2
217 6 7.40154242524705 2
217 7.5 7.32853088265087 2
217 9 7.42492404432396 2
218 0 7.54600690153895 2
218 1.5 7.45388559366729 2
218 3 7.51936896731441 2
218 4.5 7.49548885552193 2
218 6 7.46710798235468 2
218 7.5 7.61850545066151 2
218 9 7.50049340770021 2
218 10.5 7.6283733002614 2
218 12 7.58381557575149 2
218 13.5 7.46241646909111 2
218 15 7.47679366544088 2
218 16.5 7.5420083038258 2
218 18 7.60566786641889 2
218 19.5 7.49531868536272 2
218 21 7.49933587123528 2
218 22.5 7.59940226000114 2
218 24 7.58130753539204 2
218 25.5 7.56435337083757 2
218 27 7.60043672509579 2
218 28.5 7.48853983384392 2
218 30 7.61779477490088 2
219 0 7.24962998915533 2
219 1.5 7.32451286842301 2
219 3 7.26488638488743 2
220 0 7.39423150811579 2
220 1.5 7.42213821492144 2
220 3 7.35877606935906 2
220 4.5 7.46779337291355 2
220 6 7.39310187306731 2
220 7.5 7.35552092763142 2
220 9 7.3453620125823 2
220 10.5 7.47122783578999 2
220 12 7.46822955176211 2
220 13.5 7.46595975625288 2
220 15 7.47989024568711 2
220 16.5 7.45056166010866 2
220 18 7.47517792632241 2
221 0 7.35071722387982 2
221 1.5 7.40985300341486 2
221 3 7.46969464261869 2
221 4.5 7.47916088107064 2
221 6 7.46457280353648 2
221 7.5 7.56318067988781 2
221 9 7.38798950260135 2
221 10.5 7.50855307583437 2
221 12 7.45042201894452 2
221 13.5 7.62142522026009 2
221 15 7.52830382963572 2
221 16.5 7.52358779098289 2
221 18 7.57799704385451 2
221 19.5 7.59598162660278 2
221 21 7.6568150004414 2
221 22.5 7.61284465697812 2
221 24 7.62518173408142 2
221 25.5 7.73852820700404 2
221 27 7.73395047090697 2
221 28.5 7.64216288038304 2
221 30 7.723986830768 2
222 0 7.3351178529024 2
222 1.5 7.37261191821292 2
223 0 7.3792813229173 2
223 1.5 7.44061355944491 2
223 3 7.49488813066752 2
224 0 7.31383740230192 2
224 1.5 7.39001642977591 2
224 3 7.37319569452295 2
224 4.5 7.3288817130805 2
224 6 7.33136669617691 2
224 7.5 7.35577768626141 2
224 9 7.40006371067313 2
224 10.5 7.52813366358266 2
224 12 7.46158263844094 2
225 0 7.44445356928446 2
225 1.5 7.33066283040645 2
226 0 7.44897028846962 2
226 1.5 7.4043318811675 2
226 3 7.40126485820891 2
226 4.5 7.4948573815821 2
226 6 7.4071467472933 2
226 7.5 7.49418980810347 2
226 9 7.56851091960141 2
227 0 7.42502251328411 2
227 1.5 7.36336373036778 2
228 0 7.41747680282303 2
228 1.5 7.43679802654595 2
228 3 7.31261613714293 2
229 0 7.37668899840186 2
229 1.5 7.32429242755112 2
229 3 7.46607854869614 2
229 4.5 7.3047127967359 2
229 6 7.371855039733 2
229 7.5 7.39181470512312 2
229 9 7.36718508764653 2
229 10.5 7.38917309373093 2
229 12 7.34328333159797 2
229 13.5 7.36964200473059 2
229 15 7.36177771200385 2
229 16.5 7.38249106626572 2
229 18 7.32966335464255 2
229 19.5 7.47001393255354 2
229 21 7.32324061277034 2
230 0 7.48985618185654 2
231 0 7.45182035954572 2
231 1.5 7.45168154650838 2
231 3 7.39378842750528 2
231 4.5 7.48129317382877 2
231 6 7.39985643991911 2
231 7.5 7.46370625921549 2
231 9 7.43889418473044 2
231 10.5 7.43761032891286 2
232 0 7.48948907358593 2
232 1.5 7.36050973991317 2
232 3 7.37275621893544 2
232 4.5 7.41962012712303 2
232 6 7.45508562540372 2
232 7.5 7.42120151115008 2
233 0 7.41416974067714 2
233 1.5 7.32625315043337 2
233 3 7.38556969340105 2
233 4.5 7.27007795573485 2
233 6 7.36744807527658 2
234 0 7.38866296457461 2
234 1.5 7.35461513582477 2
234 3 7.34872219900771 2
234 4.5 7.36869842345467 2
235 0 7.36679770568121 2
235 1.5 7.3386483222944 2
235 3 7.35849883836476 2
235 4.5 7.38538573020344 2
235 6 7.50111849124598 2
235 7.5 7.35571717328492 2
235 9 7.31980646898638 2
236 0 7.43722495926602 2
237 0 7.42480648187259 2
237 1.5 7.51504358338073 2
237 3 7.43007792968635 2
237 4.5 7.53554166487094 2
237 6 7.51622200831135 2
237 7.5 7.56395241314542 2
238 0 7.38215682696606 2
238 1.5 7.48900376980444 2
238 3 7.36674175670812 2
238 4.5 7.41211843472142 2
238 6 7.42008675347946 2
239 0 7.4594133510137 2
240 0 7.51322700120552 2
240 1.5 7.42804159213897 2
240 3 7.52479503576535 2
240 4.5 7.48330461722409 2
240 6 7.52337499702531 2
240 7.5 7.50175129329513 2
240 9 7.52882845854743 2
241 0 7.36031657537854 2
241 1.5 7.37051549261388 2
241 3 7.31470946915752 2
241 4.5 7.37727633266035 2
242 0 7.37622628579635 2
243 0 7.46156431677177 2
243 1.5 7.40203921507156 2
243 3 7.38960763223172 2
243 4.5 7.29665597405957 2
243 6 7.40495738473581 2
243 7.5 7.48026542153924 2
243 9 7.48665227241417 2
244 0 7.37800925241555 2
245 0 7.45298101716093 2
245 1.5 7.41561778798424 2
245 3 7.40557922975654 2
245 4.5 7.35921015894593 2
245 6 7.44201836928758 2
245 7.5 7.37318706897882 2
245 9 7.3086831418937 2
245 10.5 7.33989431692655 2
245 12 7.44429362840283 2
245 13.5 7.4299715976993 2
245 15 7.45577611409731 2
246 0 7.42699511438633 2
246 1.5 7.45611968761145 2
246 3 7.47886351781408 2
247 0 7.32101703605364 2
247 1.5 7.4293349359117 2
247 3 7.31925432309681 2
247 4.5 7.37275061761746 2
247 6 7.3966865926315 2
248 0 7.46084228025191 2
248 1.5 7.44632888165695 2
248 3 7.45531536018692 2
248 4.5 7.52706265544702 2
248 6 7.5007808769626 2
248 7.5 7.49766783420555 2
248 9 7.45643684798468 2
248 10.5 7.60176465384201 2
248 12 7.56188945434058 2
248 13.5 7.59341917639258 2
248 15 7.55046508388203 2
248 16.5 7.69172809058043 2
248 18 7.62014992322585 2
248 19.5 7.5523789801006 2
248 21 7.64654904913448 2
248 22.5 7.63624374837572 2
248 24 7.63024463108359 2
248 25.5 7.73708111803419 2
248 27 7.78706040653347 2
248 28.5 7.71694241713132 2
248 30 7.70329437701502 2
249 0 7.42911607653856 2
249 1.5 7.45157670811409 2
249 3 7.46381161858258 2
250 0 7.43800116514986 2
250 1.5 7.31692436097736 2
250 3 7.37404912081223 2
250 4.5 7.28809648116695 2
251 0 7.55096180428864 2
252 0 7.43130857887767 2
252 1.5 7.40461914167964 2
252 3 7.44086571536745 2
252 4.5 7.41661467688198 2
252 6 7.44525672793737 2
252 7.5 7.48685259387659 2
252 9 7.41159895879202 2
252 10.5 7.45912609866977 2
253 0 7.40368062798857 2
253 1.5 7.39826782620274 2
253 3 7.42326588347761 2
253 4.5 7.34610128605079 2
253 6 7.36845616579778 2
254 0 7.49023560496579 2
254 1.5 7.3366688730529 2
254 3 7.44025065685947 2
254 4.5 7.4428040106853 2
255 0 7.35167471403711 2
255 1.5 7.43641187458934 2
255 3 7.44436034472743 2
255 4.5 7.45402331685216 2
255 6 7.49798114021922 2
255 7.5 7.52011030473731 2
255 9 7.50850917236292 2
255 10.5 7.60670303553572 2
255 12 7.54070952685831 2
255 13.5 7.60591824518028 2
255 15 7.5178557286724 2
255 16.5 7.63134024267462 2
255 18 7.63332654827674 2
255 19.5 7.68608906733487 2
255 21 7.59011145669712 2
255 22.5 7.70837880877159 2
255 24 7.66487019279054 2
255 25.5 7.69872016721593 2
255 27 7.73847539604668 2
255 28.5 7.73558924348762 2
255 30 7.73205283395427 2
256 0 7.4702996202321 2
256 1.5 7.42484011969011 2
256 3 7.41488076978081 2
256 4.5 7.51698866849016 2
256 6 7.47897554239251 2
256 7.5 7.42116807881585 2
256 9 7.45383142770311 2
256 10.5 7.48800743458953 2
256 12 7.4314688913303 2
256 13.5 7.33768840649282 2
256 15 7.35399136325528 2
256 16.5 7.50224076683421 2
256 18 7.42142939836532 2
256 19.5 7.39513546610678 2
256 21 7.39544930484255 2
256 22.5 7.43066293999764 2
256 24 7.56104678882028 2
256 25.5 7.39435576334633 2
256 27 7.3785489119556 2
256 28.5 7.45616074744903 2
256 30 7.39262164313129 2
257 0 7.41021656887994 2
257 1.5 7.34495688095119 2
257 3 7.34210308329076 2
257 4.5 7.36212308651287 2
257 6 7.44003830668795 2
258 0 7.27458038482234 2
258 1.5 7.19913773371658 2
258 3 7.2526983245423 2
258 4.5 7.39114261282354 2
258 6 7.30402597601221 2
258 7.5 7.2467588156163 2
258 9 7.26392043858945 2
258 10.5 7.22362889575446 2
258 12 7.28406228910011 2
258 13.5 7.184493945071 2
259 0 7.38594625824765 2
259 1.5 7.40195369486127 2
259 3 7.38146059243858 2
260 0 7.55208214185547 2
261 0 7.28784955920997 2
261 1.5 7.29572854228322 2
262 0 7.41356401841216 2
262 1.5 7.37399675096338 2
