"id" "time" "obs" "ytype"
189 0 7.47596894589181 2
189 1.5 7.35403317362284 2
189 3 7.41364863354076 2
189 4.5 7.37601491982267 2
190 0 7.36453910933099 2
191 0 7.47796359809604 2
191 1.5 7.53526854316824 2
191 3 7.34792526232525 2
191 4.5 7.48885829122575 2
191 6 7.37970470199618 2
191 7.5 7.34857920606332 2
191 9 7.50613564364679 2
191 10.5 7.5049191270951 2
191 12 7.52282232877368 2
191 13.5 7.44757579934131 2
191 15 7.44857615565436 2
191 16.5 7.51765216791236 2
191 18 7.55388670795076 2
192 0 7.38034502737707 2
192 1.5 7.43789054092321 2
192 3 7.41582966663972 2
192 4.5 7.30525177749335 2
192 6 7.39251777227868 2
192 7.5 7.38645822065183 2
192 9 7.32488054862504 2
192 10.5 7.36025122056378 2
192 12 7.41863913754204 2
192 13.5 7.389675125695 2
192 15 7.32345998664657 2
192 16.5 7.30017022550173 2
192 18 7.27131435899126 2
192 19.5 7.31318214032418 2
192 21 7.34410344215294 2
192 22.5 7.26990400710075 2
192 24 7.25743273494366 2
192 25.5 7.22160961845174 2
193 0 7.29435582764435 2
193 1.5 7.40465604866943 2
193 3 7.40084393955234 2
194 0 7.37099880357903 2
194 1.5 7.39724589581522 2
195 0 7.44018098832715 2
195 1.5 7.39895386868417 2
195 3 7.45442922851357 2
195 4.5 7.45784098007306 2
195 6 7.36111867431237 2
195 7.5 7.48947476943101 2
195 9 7.50293947352226 2
195 10.5 7.44915888756227 2
195 12 7.49604599261971 2
195 13.5 7.45651651208394 2
195 15 7.42072073851305 2
195 16.5 7.57717499203155 2
195 18 7.59071358934835 2
195 19.5 7.50091769546828 2
195 21 7.60393953829168 2
195 22.5 7.54920185173399 2
195 24 7.62406534992399 2
195 25.5 7.49561076168429 2
195 27 7.57693784664592 2
195 28.5 7.47297653975837 2
195 30 7.54374825765741 2
196 0 7.43010670232424 2
196 1.5 7.43387139726238 2
196 3 7.4031731156428 2
196 4.5 7.41125147111048 2
196 6 7.34076498247751 2
196 7.5 7.45932773169901 2
196 9 7.3503007420335 2
196 10.5 7.37717912061786 2
196 12 7.41266852804971 2
196 13.5 7.33744629158447 2
197 0 7.34001455824558 2
197 1.5 7.42783272076232 2
197 3 7.46971771398661 2
197 4.5 7.49813473701865 2
198 0 7.45507769858207 2
199 0 7.39190212349267 2
199 1.5 7.38761093693892 2
199 3 7.33446239442376 2
200 0 7.34156969839421 2
200 1.5 7.40469816190791 2
200 3 7.3631867553257 2
200 4.5 7.44909711645202 2
200 6 7.44432102234876 2
200 7.5 7.38310770479114 2
200 9 7.49215911760741 2
200 10.5 7.44940736312407 2
200 12 7.51946526860496 2
200 13.5 7.42339017123135 2
200 15 7.59264164210325 2
200 16.5 7.45416619834124 2
200 18 7.47549134399259 2
200 19.5 7.60069429894681 2
200 21 7.5741190617773 2
200 22.5 7.57106996736831 2
200 24 7.58599999397654 2
200 25.5 7.71585204781005 2
200 27 7.58906550839047 2
200 28.5 7.71274686154411 2
200 30 7.68398484373577 2
201 0 7.45636947472102 2
201 1.5 7.45127138587342 2
201 3 7.41323385336122 2
201 4.5 7.38548809365021 2
201 6 7.39675097570337 2
201 7.5 7.37224258701241 2
201 9 7.32933813072914 2
201 10.5 7.29108288278405 2
201 12 7.30905879196042 2
201 13.5 7.33995233289265 2
201 15 7.32402456566602 2
201 16.5 7.39245883004093 2
201 18 7.26272894070356 2
201 19.5 7.28476335465438 2
201 21 7.30069609806763 2
201 22.5 7.28395554304843 2
201 24 7.21720902492437 2
201 25.5 7.25798368580933 2
201 27 7.25916032180867 2
201 28.5 7.24132987881781 2
201 30 7.31820714074512 2
202 0 7.46475861822707 2
203 0 7.44503558924827 2
203 1.5 7.39805829157719 2
203 3 7.45446574848208 2
203 4.5 7.46112514832258 2
204 0 7.36540271497752 2
204 1.5 7.4874752754942 2
204 3 7.42484805608332 2
204 4.5 7.47402033231424 2
204 6 7.46153519783782 2
205 0 7.47201064123463 2
205 1.5 7.30105847683406 2
205 3 7.3636138435163 2
205 4.5 7.48588634124977 2
205 6 7.44478886007703 2
205 7.5 7.48833115948336 2
205 9 7.48794977693281 2
205 10.5 7.50524669387138 2
205 12 7.54143281312014 2
205 13.5 7.46799032133436 2
205 15 7.46561915882748 2
205 16.5 7.45609368762716 2
205 18 7.57514739701118 2
205 19.5 7.5207827616908 2
205 21 7.60037297649908 2
205 22.5 7.61582058543726 2
205 24 7.60694805616802 2
205 25.5 7.57293817792925 2
205 27 7.55620681374954 2
205 28.5 7.62431574120976 2
205 30 7.60297158851479 2
206 0 7.33303307334021 2
206 1.5 7.30784552479628 2
206 3 7.38593601613899 2
206 4.5 7.30768682446476 2
206 6 7.30500400203885 2
207 0 7.28135804723769 2
207 1.5 7.40197533036466 2
207 3 7.39885251169229 2
207 4.5 7.32103967191284 2
207 6 7.48087021428336 2
207 7.5 7.48988182468805 2
207 9 7.46849623441146 2
207 10.5 7.41962981219616 2
207 12 7.46594958434116 2
207 13.5 7.42156726527209 2
207 15 7.47247271110091 2
207 16.5 7.54217762978713 2
207 18 7.63238078200922 2
208 0 7.4855199342911 2
209 0 7.34455246043567 2
209 1.5 7.39978146066181 2
209 3 7.44790950954481 2
209 4.5 7.4538959371038 2
209 6 7.50583770157931 2
209 7.5 7.4219060343771 2
210 0 7.4403841840189 2
210 1.5 7.32963801012327 2
210 3 7.37319189967332 2
210 4.5 7.30415989249057 2
210 6 7.30146893393415 2
210 7.5 7.3059941981673 2
210 9 7.38317891408107 2
210 10.5 7.35783516310397 2
210 12 7.2669301115913 2
210 13.5 7.32859043876007 2
210 15 7.31501285636304 2
210 16.5 7.24981004051451 2
210 18 7.35447554997148 2
210 19.5 7.33055419164507 2
210 21 7.25625739829292 2
211 0 7.42016463343639 2
212 0 7.400924140327 2
212 1.5 7.327005840534 2
212 3 7.35748299436036 2
212 4.5 7.37811429519 2
212 6 7.38208688074688 2
212 7.5 7.35957347484086 2
212 9 7.37713217446491 2
212 10.5 7.38306270842688 2
213 0 7.3751374304333 2
213 1.5 7.38935782805118 2
214 0 7.26133584138148 2
214 1.5 7.37224632882885 2
214 3 7.37148767900112 2
214 4.5 7.27101775304358 2
214 6 7.36020083044644 2
214 7.5 7.26528008605273 2
214 9 7.3043400907554 2
214 10.5 7.15179327360166 2
214 12 7.23999682166848 2
214 13.5 7.18344855619421 2
214 15 7.32036821407832 2
214 16.5 7.26667063728488 2
214 18 7.17116455186744 2
214 19.5 7.12798738252949 2
214 21 7.2418605777459 2
214 22.5 7.2321747029814 2
214 24 7.18468007619832 2
214 25.5 7.21637048786568 2
214 27 7.26023727211844 2
214 28.5 7.19771533450112 2
214 30 7.14471925208638 2
215 0 7.38074280774021 2
215 1.5 7.39698734970536 2
215 3 7.4297057407331 2
215 4.5 7.37179942163176 2
216 0 7.41476359047439 2
216 1.5 7.4231404387199 2
217 0 7.38650829354963 2
217 1.5 7.57303372365227 2
217 3 7.52819782435282 2
217 4.5 7.45880161367136 2
217 6 7.43226900580838 2
217 7.5 7.44383088704854 2
217 9 7.44615571331226 2
218 0 7.49255590141206 2
218 1.5 7.49127717316037 2
218 3 7.54662064384712 2
218 4.5 7.45168758991664 2
219 0 7.3976411295909 2
219 1.5 7.40764069902439 2
219 3 7.48713893411702 2
220 0 7.40556950691107 2
220 1.5 7.47898360538767 2
221 0 7.43852087328286 2
221 1.5 7.5004642413637 2
221 3 7.48627850355353 2
222 0 7.41202197573676 2
222 1.5 7.39495915728541 2
222 3 7.46521345250561 2
222 4.5 7.39970308704807 2
222 6 7.35230763418989 2
222 7.5 7.36419278393398 2
222 9 7.28639810261198 2
222 10.5 7.43581589573464 2
223 0 7.48554879758718 2
224 0 7.4127787047844 2
224 1.5 7.40966378141021 2
224 3 7.41380139990228 2
224 4.5 7.42637960048099 2
224 6 7.43297688344647 2
224 7.5 7.49634781514341 2
224 9 7.45876732959025 2
224 10.5 7.60905417554246 2
224 12 7.44080126800041 2
224 13.5 7.46197348403088 2
224 15 7.53771799789091 2
224 16.5 7.44848916204253 2
225 0 7.29761101235201 2
225 1.5 7.2217490521543 2
225 3 7.3710563965672 2
225 4.5 7.2973818621983 2
225 6 7.32507763328187 2
225 7.5 7.34247731764305 2
225 9 7.32138278755407 2
225 10.5 7.23534704882092 2
225 12 7.2206923355403 2
225 13.5 7.34218475649591 2
225 15 7.20669407014071 2
225 16.5 7.2951632801359 2
225 18 7.24132049032899 2
225 19.5 7.22041434372706 2
225 21 7.32209537929327 2
225 22.5 7.3155469248714 2
225 24 7.25364065866842 2
225 25.5 7.25423030233581 2
225 27 7.25670363098176 2
225 28.5 7.24637565152161 2
225 30 7.24046306907724 2
226 0 7.38787249495134 2
226 1.5 7.36278152822073 2
226 3 7.3463759056968 2
226 4.5 7.39722738004136 2
226 6 7.30825285236273 2
227 0 7.3505033999067 2
227 1.5 7.3558431571616 2
227 3 7.42213983437253 2
227 4.5 7.32317705261554 2
227 6 7.447719094759 2
228 0 7.3836561347006 2
228 1.5 7.40867095994417 2
228 3 7.37548458916842 2
228 4.5 7.48002585207638 2
228 6 7.45086337982984 2
228 7.5 7.47984396682084 2
228 9 7.5101787700369 2
228 10.5 7.52162588417352 2
228 12 7.46124679507229 2
228 13.5 7.53861033673162 2
228 15 7.594499989813 2
228 16.5 7.5942296481761 2
228 18 7.64495487438278 2
228 19.5 7.69245195592261 2
228 21 7.67627693232597 2
228 22.5 7.61545724680682 2
228 24 7.5853825314581 2
228 25.5 7.76606683062414 2
228 27 7.67587692649827 2
228 28.5 7.72696116237255 2
228 30 7.80806575041393 2
229 0 7.39682973664498 2
230 0 7.49308096243557 2
230 1.5 7.33175692881192 2
230 3 7.46166740966031 2
230 4.5 7.36333919232348 2
230 6 7.31832157768445 2
231 0 7.43298927827122 2
231 1.5 7.40315297405616 2
232 0 7.45575143890166 2
232 1.5 7.31472067194151 2
232 3 7.5065481009193 2
232 4.5 7.40521604761616 2
232 6 7.38590845089144 2
232 7.5 7.39260665828487 2
232 9 7.47417831856725 2
232 10.5 7.50654919496798 2
232 12 7.39164946767935 2
232 13.5 7.3227677285124 2
232 15 7.39466807334083 2
232 16.5 7.35588686300063 2
233 0 7.43132357266148 2
233 1.5 7.30336512190168 2
233 3 7.30093182983899 2
233 4.5 7.38308307464787 2
233 6 7.3139843387808 2
233 7.5 7.35789126056348 2
233 9 7.30938478246007 2
233 10.5 7.28957112009047 2
233 12 7.35330416503198 2
233 13.5 7.23282610749075 2
234 0 7.53334735745867 2
234 1.5 7.57438134037083 2
234 3 7.51408426315996 2
234 4.5 7.61655203481598 2
234 6 7.4927565256565 2
235 0 7.38847732814768 2
235 1.5 7.43428944252824 2
235 3 7.56612228784995 2
235 4.5 7.47405317618256 2
236 0 7.38796145886726 2
236 1.5 7.48396159264513 2
236 3 7.45834378568996 2
236 4.5 7.52355072503028 2
236 6 7.42712555926094 2
236 7.5 7.4563510956085 2
236 9 7.44738643775107 2
236 10.5 7.49426766370993 2
236 12 7.47704434898752 2
236 13.5 7.53468640278839 2
236 15 7.38407182973978 2
236 16.5 7.55199000176932 2
236 18 7.48830907561169 2
236 19.5 7.46849269471845 2
236 21 7.50769822177496 2
236 22.5 7.50857549854232 2
236 24 7.52694676974996 2
237 0 7.43615608693154 2
237 1.5 7.53767100106482 2
238 0 7.39642609016643 2
238 1.5 7.44973632141317 2
238 3 7.43471944306566 2
239 0 7.46519126444854 2
239 1.5 7.4598874852204 2
239 3 7.39717648050696 2
239 4.5 7.45545691465723 2
239 6 7.50891567239909 2
239 7.5 7.41131002799801 2
239 9 7.48515657121906 2
240 0 7.40657230978256 2
240 1.5 7.46884665140601 2
240 3 7.36382795865136 2
240 4.5 7.50785188887836 2
240 6 7.461620200632 2
240 7.5 7.49480728135215 2
240 9 7.47291916160338 2
240 10.5 7.51920259626985 2
240 12 7.51855369878263 2
240 13.5 7.5891630334325 2
240 15 7.5421173725677 2
240 16.5 7.60153150347187 2
240 18 7.46469782160833 2
240 19.5 7.50487346409122 2
240 21 7.54805763310447 2
240 22.5 7.54528063360976 2
240 24 7.58313124066608 2
240 25.5 7.5257871234887 2
241 0 7.42883722065158 2
242 0 7.35282818681035 2
242 1.5 7.29651998608755 2
242 3 7.39246576991081 2
242 4.5 7.41967060148394 2
242 6 7.4524961838105 2
242 7.5 7.53110985739061 2
242 9 7.49797049408992 2
242 10.5 7.51016866819487 2
242 12 7.3682480392731 2
242 13.5 7.49253893608268 2
242 15 7.41816870585556 2
242 16.5 7.49291637318262 2
242 18 7.50831224513881 2
242 19.5 7.64109726335469 2
242 21 7.5009464035942 2
242 22.5 7.48408545326901 2
242 24 7.56280940753093 2
242 25.5 7.6130546299275 2
242 27 7.61734136686162 2
242 28.5 7.59349132688279 2
242 30 7.57954853890579 2
243 0 7.40773575678751 2
243 1.5 7.46574399292856 2
243 3 7.48105870456377 2
244 0 7.39091135537629 2
244 1.5 7.29364013927194 2
244 3 7.4542044600336 2
245 0 7.37560984334616 2
245 1.5 7.39199167296984 2
245 3 7.4275491163985 2
245 4.5 7.33297901366581 2
245 6 7.52166623471143 2
245 7.5 7.53387496064867 2
245 9 7.33176590399396 2
245 10.5 7.42431695820239 2
245 12 7.47469625607068 2
245 13.5 7.38365464565839 2
245 15 7.38655908153193 2
245 16.5 7.43018093008135 2
245 18 7.41503829352639 2
245 19.5 7.52992353944561 2
245 21 7.43025854041585 2
245 22.5 7.53014053066926 2
245 24 7.51068409322461 2
245 25.5 7.44278078429469 2
245 27 7.40278577599395 2
245 28.5 7.48067820804869 2
245 30 7.43303437260324 2
246 0 7.47421281526185 2
246 1.5 7.48375241019053 2
246 3 7.527614164554 2
246 4.5 7.48273602701558 2
246 6 7.41342250347124 2
246 7.5 7.49458249338546 2
246 9 7.39651595086278 2
246 10.5 7.47560047962628 2
246 12 7.50481929155549 2
246 13.5 7.64893735869314 2
247 0 7.42112643271479 2
247 1.5 7.33330789712199 2
247 3 7.44593606865426 2
247 4.5 7.47229560365285 2
247 6 7.45466017294143 2
247 7.5 7.45689216033421 2
247 9 7.5564821624517 2
247 10.5 7.49360924490225 2
247 12 7.46580286973402 2
247 13.5 7.41872328701443 2
247 15 7.49753176988732 2
247 16.5 7.51622738868828 2
247 18 7.48758215199907 2
247 19.5 7.38952756546147 2
247 21 7.38609145063171 2
247 22.5 7.48440482358725 2
247 24 7.45318634663169 2
247 25.5 7.41343755305205 2
247 27 7.51256471907338 2
247 28.5 7.45937207422438 2
248 0 7.38407584024769 2
248 1.5 7.2931487471263 2
248 3 7.45942479044244 2
248 4.5 7.48911119803412 2
248 6 7.38793337926819 2
248 7.5 7.36644266498322 2
248 9 7.3446127054249 2
248 10.5 7.48253201371585 2
248 12 7.37868315176012 2
248 13.5 7.51246034614032 2
248 15 7.39593278963571 2
248 16.5 7.49646754497835 2
249 0 7.45867478236335 2
249 1.5 7.41796129515594 2
249 3 7.54757190944269 2
249 4.5 7.50470475288018 2
249 6 7.46302189238543 2
250 0 7.44391046561708 2
251 0 7.35014014455523 2
251 1.5 7.35494485445694 2
251 3 7.39631893105363 2
251 4.5 7.34111581970429 2
251 6 7.3121153485512 2
251 7.5 7.29111908281441 2
251 9 7.15764065842698 2
251 10.5 7.23113557925413 2
251 12 7.2242486132757 2
251 13.5 7.34127135585358 2
251 15 7.24447917776923 2
251 16.5 7.1325328361353 2
251 18 7.21685859112367 2
251 19.5 7.21907531017063 2
251 21 7.08449318415311 2
251 22.5 7.09729153473213 2
251 24 7.16412317119792 2
251 25.5 7.20352227179637 2
251 27 7.12029212433403 2
251 28.5 7.14909239322591 2
251 30 6.99127989258574 2
252 0 7.31682774226548 2
252 1.5 7.36933880888745 2
252 3 7.3964217822793 2
252 4.5 7.2311011460516 2
252 6 7.36745637456976 2
253 0 7.46861842134189 2
253 1.5 7.47250474718456 2
254 0 7.35647805318993 2
255 0 7.46364899795222 2
255 1.5 7.35216853154422 2
255 3 7.4454817739686 2
255 4.5 7.40557332191159 2
255 6 7.38864700273299 2
255 7.5 7.47899483190252 2
255 9 7.38537786808187 2
255 10.5 7.45062863819682 2
256 0 7.42950914863603 2
256 1.5 7.50948859342974 2
256 3 7.46037150414594 2
256 4.5 7.43267183234767 2
257 0 7.48289086800525 2
258 0 7.30050663391264 2
258 1.5 7.35184402761494 2
259 0 7.50572032868061 2
260 0 7.46027302222121 2
260 1.5 7.4865539674032 2
260 3 7.37013595213325 2
260 4.5 7.52300499128405 2
260 6 7.45099169258379 2
261 0 7.4759035689956 2
262 0 7.34043979221908 2
262 1.5 7.30272597908725 2
262 3 7.32102160360078 2
262 4.5 7.34624147097401 2
262 6 7.42209343673512 2
262 7.5 7.40755911223512 2
262 9 7.42795632543462 2
262 10.5 7.43236842212867 2
262 12 7.44333785532347 2
263 0 7.4275709547886 2
263 1.5 7.38621650626647 2
264 0 7.40752082896738 2
264 1.5 7.32117854036271 2
264 3 7.39595753204669 2
265 0 7.39962422076212 2
265 1.5 7.42775278418004 2
265 3 7.41101493505142 2
265 4.5 7.43668745237723 2
265 6 7.44764194468844 2
265 7.5 7.39890134982878 2
265 9 7.45838471026247 2
265 10.5 7.51499690667223 2
266 0 7.33044862111581 2
266 1.5 7.34610792214017 2
266 3 7.31044304745774 2
266 4.5 7.50293437608737 2
266 6 7.4255047881232 2
267 0 7.30503513166992 2
267 1.5 7.37024201758416 2
267 3 7.34128195508784 2
267 4.5 7.43359139857759 2
267 6 7.34858669260215 2
267 7.5 7.44590790813333 2
267 9 7.34718678926281 2
267 10.5 7.46636626231484 2
267 12 7.48214159912197 2
267 13.5 7.38922489960638 2
267 15 7.38319231917364 2
267 16.5 7.39528198362062 2
267 18 7.5078566200068 2
268 0 7.36504905270039 2
268 1.5 7.39395716241539 2
268 3 7.44773775716667 2
268 4.5 7.43619799469284 2
268 6 7.41057832014123 2
269 0 7.23896958933582 2
270 0 7.45690063046277 2
270 1.5 7.33578429732272 2
271 0 7.43829007423149 2
271 1.5 7.47112360796088 2
271 3 7.47501936749038 2
272 0 7.34556801330674 2
272 1.5 7.45274865029518 2
272 3 7.42094557808358 2
273 0 7.30336152939192 2
273 1.5 7.34747286210732 2
273 3 7.35848262574364 2
273 4.5 7.33540235495397 2
273 6 7.45842374120663 2
274 0 7.42156074511599 2
274 1.5 7.45590201205611 2
274 3 7.31249896564358 2
274 4.5 7.34735518134233 2
274 6 7.38841731266138 2
274 7.5 7.40854661346959 2
275 0 7.49202023761057 2
275 1.5 7.44197784115249 2
275 3 7.40327477993075 2
275 4.5 7.38971627319324 2
275 6 7.38009960129293 2
275 7.5 7.38097309725884 2
275 9 7.37655663657362 2
275 10.5 7.33570200005986 2
275 12 7.35485678289958 2
275 13.5 7.31541705349495 2
275 15 7.36267387289144 2
275 16.5 7.37859917836276 2
275 18 7.4580436107014 2
275 19.5 7.31231952318515 2
275 21 7.37248607518213 2
275 22.5 7.37993218866627 2
275 24 7.36676349552796 2
275 25.5 7.27528683145747 2
275 27 7.32019929911282 2
275 28.5 7.39896844314897 2
275 30 7.24372037368092 2
276 0 7.33424512157186 2
277 0 7.49842632143002 2
277 1.5 7.44400488541052 2
278 0 7.42770599930114 2
278 1.5 7.42002668964852 2
278 3 7.6392030327365 2
278 4.5 7.46538994787666 2
278 6 7.46555287756995 2
279 0 7.39343276935913 2
279 1.5 7.41201581153394 2
279 3 7.30746816514526 2
279 4.5 7.33135439423987 2
279 6 7.47349582046903 2
279 7.5 7.40984687922152 2
279 9 7.30265230868663 2
279 10.5 7.54082425894432 2
279 12 7.40136285275421 2
279 13.5 7.45622187674261 2
279 15 7.41135328482586 2
279 16.5 7.42547161377278 2
279 18 7.45964016723877 2
279 19.5 7.53932342792203 2
279 21 7.52140494877591 2
279 22.5 7.45894275637116 2
279 24 7.47212849496645 2
279 25.5 7.46691255817061 2
279 27 7.4638952864323 2
279 28.5 7.50737517576605 2
279 30 7.46251287464645 2
280 0 7.42933729700556 2
280 1.5 7.4404647835314 2
280 3 7.3263858171319 2
280 4.5 7.49579857650793 2
280 6 7.46403845659759 2
280 7.5 7.52139548562049 2
280 9 7.44786047926747 2
281 0 7.35008705564239 2
281 1.5 7.39767299622355 2
281 3 7.35695256903897 2
281 4.5 7.53077174727594 2
281 6 7.43646832174632 2
281 7.5 7.47895407669006 2
281 9 7.40492792682406 2
281 10.5 7.46821234541289 2
281 12 7.46803293712621 2
281 13.5 7.454307968811 2
281 15 7.34853540669977 2
282 0 7.44335313362109 2
282 1.5 7.41852412197799 2
282 3 7.45894147326718 2
282 4.5 7.37843938629277 2
282 6 7.28305000110156 2
282 7.5 7.3055085358807 2
282 9 7.46024397483933 2
282 10.5 7.46974429011976 2
282 12 7.43352229676586 2
282 13.5 7.37821494109176 2
282 15 7.38443709104188 2
282 16.5 7.42322784485443 2
282 18 7.40151028802147 2
282 19.5 7.3566502152215 2
282 21 7.47816784531643 2
282 22.5 7.38583968311397 2
282 24 7.39848296291468 2
282 25.5 7.42090492607823 2
282 27 7.40491132999896 2
282 28.5 7.33805938355402 2
282 30 7.44821643002785 2
283 0 7.4177835322586 2
283 1.5 7.38603885396402 2
283 3 7.45052597549414 2
284 0 7.40949328587652 2
284 1.5 7.28218248967314 2
284 3 7.40695139466719 2
284 4.5 7.3986439920771 2
285 0 7.488930000673 2
285 1.5 7.45749021509147 2
285 3 7.45572251830027 2
285 4.5 7.52639389956914 2
285 6 7.50190855563011 2
285 7.5 7.49677718891146 2
285 9 7.48564085429672 2
285 10.5 7.57221655681852 2
285 12 7.50785163459477 2
285 13.5 7.52881367065201 2
285 15 7.50474946141597 2
285 16.5 7.42968007334023 2
285 18 7.60771765049194 2
285 19.5 7.52999905998714 2
286 0 7.35813977694545 2
287 0 7.40051686281461 2
287 1.5 7.41781465898499 2
287 3 7.36043432006741 2
287 4.5 7.41607509546335 2
287 6 7.42985120330788 2
287 7.5 7.38538412587144 2
287 9 7.44447561988767 2
287 10.5 7.40832712590078 2
287 12 7.31545794656637 2
287 13.5 7.33802754604477 2
287 15 7.442595899519 2
287 16.5 7.39838054280212 2
287 18 7.52537870798352 2
287 19.5 7.38217039847284 2
287 21 7.3000995854381 2
287 22.5 7.42518765802887 2
287 24 7.45643175714186 2
287 25.5 7.4716991660283 2
287 27 7.3966347817224 2
287 28.5 7.41972450056644 2
287 30 7.4534561048567 2
288 0 7.47972047041376 2
288 1.5 7.4362787431172 2
288 3 7.35908297028124 2
288 4.5 7.46233327688831 2
288 6 7.49399268111679 2
288 7.5 7.4385971653648 2
288 9 7.53101390175835 2
288 10.5 7.3955008068389 2
288 12 7.34258370501234 2
288 13.5 7.41982410595129 2
288 15 7.48386682240172 2
288 16.5 7.47176876485317 2
288 18 7.58103814477543 2
288 19.5 7.52833424765969 2
288 21 7.45793168076395 2
288 22.5 7.44917151360645 2
288 24 7.40830657917261 2
288 25.5 7.51711791008427 2
288 27 7.49950963385341 2
288 28.5 7.39660403375207 2
288 30 7.51145001112742 2
289 0 7.4757051437521 2
289 1.5 7.40532795181046 2
289 3 7.44854912914482 2
289 4.5 7.4617500223815 2
289 6 7.53933925158177 2
289 7.5 7.49349447694979 2
289 9 7.56333788520373 2
289 10.5 7.53501002378359 2
289 12 7.58066088322758 2
289 13.5 7.59573668494675 2
289 15 7.52016117114384 2
290 0 7.39737337040838 2
290 1.5 7.38548608991772 2
290 3 7.35720619049183 2
290 4.5 7.34573540985699 2
290 6 7.39744757694907 2
290 7.5 7.34293190791025 2
290 9 7.40871532639108 2
