"id" "time" "obs" "ytype"
187 10.5 7.48831170421206 2
187 12 7.61979977857054 2
187 13.5 7.47521454528319 2
187 15 7.66363617139914 2
187 16.5 7.63848567432128 2
187 18 7.71061912115894 2
187 19.5 7.59685204835115 2
187 21 7.65197706626467 2
188 0 7.32740702096727 2
188 1.5 7.43127304374722 2
188 3 7.46234995180401 2
188 4.5 7.4434832847793 2
188 6 7.50611939192072 2
188 7.5 7.3932582065176 2
188 9 7.53332650115634 2
188 10.5 7.56206437337065 2
188 12 7.50828561855209 2
188 13.5 7.46604015842567 2
188 15 7.51819236385068 2
188 16.5 7.52894161263767 2
188 18 7.51961748649098 2
188 19.5 7.61669962019688 2
188 21 7.50287395570557 2
188 22.5 7.53882631871891 2
188 24 7.53267626958239 2
188 25.5 7.60858919442428 2
188 27 7.56445604854297 2
188 28.5 7.56695688963859 2
188 30 7.61983075596569 2
189 0 7.35380873266543 2
189 1.5 7.22562875275561 2
189 3 7.30649540414864 2
189 4.5 7.39690029654332 2
189 6 7.36507588850764 2
190 0 7.39907624114335 2
190 1.5 7.40662190685865 2
191 0 7.31944196327384 2
191 1.5 7.41006603834512 2
191 3 7.31183294828424 2
191 4.5 7.35495263646663 2
192 0 7.41010318547675 2
192 1.5 7.39336538777479 2
192 3 7.38051426578437 2
192 4.5 7.46150796516479 2
192 6 7.4703155488224 2
192 7.5 7.47298167446156 2
192 9 7.59421824809065 2
192 10.5 7.40714188558041 2
192 12 7.42854522922799 2
192 13.5 7.44508529996838 2
192 15 7.48412964108094 2
192 16.5 7.49463803009933 2
192 18 7.53258926572802 2
192 19.5 7.47672266942668 2
192 21 7.58295415079513 2
192 22.5 7.42848118451531 2
192 24 7.44774552517986 2
192 25.5 7.46597297990096 2
192 27 7.54855972887907 2
192 28.5 7.5918754628213 2
192 30 7.57393179238896 2
193 0 7.39157037411686 2
193 1.5 7.43433649069731 2
193 3 7.41549913694942 2
193 4.5 7.3884571710616 2
193 6 7.36390544650076 2
193 7.5 7.36205903330382 2
193 9 7.29652509653386 2
193 10.5 7.39598298673349 2
193 12 7.37584918305986 2
193 13.5 7.33813395828466 2
194 0 7.29885289006451 2
194 1.5 7.31877408918882 2
195 0 7.45237957687926 2
195 1.5 7.34774258074639 2
195 3 7.47789945620454 2
195 4.5 7.44504648844667 2
195 6 7.38085490227388 2
195 7.5 7.45119316396196 2
195 9 7.49782758035545 2
195 10.5 7.48666566041626 2
195 12 7.41366063764386 2
195 13.5 7.40992603777081 2
195 15 7.4142117840047 2
196 0 7.48150762749611 2
196 1.5 7.33380976545877 2
196 3 7.37847025991818 2
196 4.5 7.36976943208442 2
196 6 7.35691214293452 2
197 0 7.44502294164162 2
197 1.5 7.62894549640136 2
197 3 7.52720312750976 2
197 4.5 7.57863883510095 2
197 6 7.5788263874282 2
197 7.5 7.6084812787662 2
197 9 7.62646142460901 2
197 10.5 7.61436329286898 2
198 0 7.31093012955541 2
198 1.5 7.32133140757114 2
198 3 7.3464817636655 2
198 4.5 7.38999292820024 2
198 6 7.5014142184261 2
199 0 7.44586627277128 2
199 1.5 7.52030408713925 2
199 3 7.44348810534061 2
199 4.5 7.3547706401813 2
199 6 7.51997912657233 2
199 7.5 7.35547416093086 2
199 9 7.4600137284306 2
199 10.5 7.46949406255831 2
199 12 7.43278344985524 2
199 13.5 7.37852886515925 2
200 0 7.3760282408656 2
200 1.5 7.41376851699613 2
200 3 7.40481135766253 2
200 4.5 7.40030122722133 2
201 0 7.3923829034545 2
201 1.5 7.28532464036332 2
201 3 7.31979977773206 2
201 4.5 7.29919924818956 2
202 0 7.5171372072771 2
202 1.5 7.56496533678599 2
202 3 7.50330626408581 2
202 4.5 7.52993625831149 2
203 0 7.42789822688384 2
203 1.5 7.44425064296534 2
203 3 7.41039000324866 2
203 4.5 7.36592208887419 2
203 6 7.41846201249833 2
203 7.5 7.43276801769756 2
203 9 7.50735810438733 2
203 10.5 7.45453846362327 2
203 12 7.56964286897442 2
203 13.5 7.49198409899834 2
203 15 7.42886826772438 2
203 16.5 7.45455317758732 2
203 18 7.43042657146063 2
203 19.5 7.45280875059778 2
203 21 7.49093907238766 2
204 0 7.34330882451471 2
204 1.5 7.3066517915815 2
204 3 7.33346759395041 2
204 4.5 7.31504439363181 2
204 6 7.44517646657063 2
204 7.5 7.40796584150065 2
204 9 7.42058409529625 2
204 10.5 7.32460914926523 2
204 12 7.39969945501326 2
204 13.5 7.36938554774649 2
204 15 7.35659790891363 2
204 16.5 7.48072928029057 2
204 18 7.38892873095243 2
204 19.5 7.37860717019838 2
204 21 7.34756020520969 2
204 22.5 7.4251955178757 2
204 24 7.49281144203417 2
205 0 7.49985757302552 2
205 1.5 7.41247305173091 2
206 0 7.44019715466812 2
206 1.5 7.37927448862306 2
206 3 7.419897700512 2
207 0 7.47351023876582 2
208 0 7.29455808634699 2
208 1.5 7.39310050086365 2
208 3 7.47029290347248 2
208 4.5 7.37061991905042 2
208 6 7.28384224370678 2
208 7.5 7.31969915717613 2
208 9 7.42916712509101 2
208 10.5 7.38284192224731 2
209 0 7.34531981308014 2
209 1.5 7.34317534399753 2
209 3 7.36292638765457 2
209 4.5 7.46120305366516 2
209 6 7.43643583231629 2
209 7.5 7.44207570915717 2
209 9 7.43766538279261 2
209 10.5 7.52888605237212 2
209 12 7.5233310807977 2
209 13.5 7.57158250042857 2
210 0 7.3563450864748 2
211 0 7.41433566671052 2
211 1.5 7.37000126456726 2
212 0 7.42418811833613 2
212 1.5 7.36418049826424 2
212 3 7.28578013666542 2
213 0 7.43471732707847 2
213 1.5 7.45943035367203 2
213 3 7.48432398355333 2
214 0 7.49762052051093 2
214 1.5 7.52118957059666 2
214 3 7.50107919672309 2
214 4.5 7.50830786205799 2
215 0 7.40956279055699 2
216 0 7.38046628497942 2
216 1.5 7.34694409019857 2
216 3 7.34643428081003 2
216 4.5 7.44303570011496 2
216 6 7.38973406617832 2
216 7.5 7.41411260167582 2
216 9 7.44015991943644 2
216 10.5 7.49772159964244 2
216 12 7.39851503435314 2
216 13.5 7.40302082557716 2
216 15 7.44651383422674 2
217 0 7.35488875223718 2
217 1.5 7.3894123007204 2
218 0 7.39927137465884 2
218 1.5 7.4170779151498 2
219 0 7.3758626938521 2
219 1.5 7.33712351497728 2
219 3 7.29541593890475 2
219 4.5 7.2956200096621 2
219 6 7.29109253012438 2
219 7.5 7.28790940850348 2
219 9 7.3287970792211 2
219 10.5 7.21876145917202 2
219 12 7.24710726139757 2
219 13.5 7.26497030016242 2
219 15 7.24537176323702 2
219 16.5 7.21232134282924 2
219 18 7.21335133120983 2
219 19.5 7.27496001774159 2
219 21 7.26197490748 2
219 22.5 7.21009156038797 2
219 24 7.13908098287207 2
219 25.5 7.24391112943014 2
219 27 7.16867962259438 2
219 28.5 7.13391272576664 2
219 30 7.15313263840494 2
220 0 7.27676543572205 2
220 1.5 7.35932746399247 2
220 3 7.3772155007062 2
220 4.5 7.35945319441341 2
220 6 7.38950576024846 2
220 7.5 7.41987077509061 2
221 0 7.22402368459936 2
221 1.5 7.37520055436423 2
221 3 7.36185908329834 2
221 4.5 7.27827170838558 2
221 6 7.38832810981901 2
222 0 7.30938605643171 2
223 0 7.41826076267661 2
223 1.5 7.37145034142054 2
223 3 7.3852419599461 2
223 4.5 7.37999955792372 2
223 6 7.31842983110426 2
223 7.5 7.3955204545492 2
223 9 7.2633300298691 2
223 10.5 7.35264499163583 2
224 0 7.37535927339231 2
224 1.5 7.41526900479987 2
224 3 7.44313789679502 2
224 4.5 7.42949192717088 2
224 6 7.34228659648969 2
224 7.5 7.34905834506141 2
224 9 7.32169890610032 2
224 10.5 7.33115042787696 2
224 12 7.36787443255217 2
224 13.5 7.31174721997446 2
224 15 7.38508577909213 2
224 16.5 7.37227836457515 2
224 18 7.39029914758497 2
225 0 7.34484722868277 2
225 1.5 7.34294143449271 2
225 3 7.30738806093918 2
225 4.5 7.35437595197156 2
225 6 7.29450844538085 2
225 7.5 7.33222677345302 2
226 0 7.30255659422011 2
226 1.5 7.34101567869061 2
226 3 7.4285500059142 2
226 4.5 7.35297646686749 2
226 6 7.25089669258557 2
226 7.5 7.33789461823719 2
226 9 7.3617135251841 2
226 10.5 7.37403177449255 2
226 12 7.40938360213825 2
226 13.5 7.37344640408539 2
226 15 7.37583527572513 2
226 16.5 7.35319407044921 2
226 18 7.36713294847802 2
226 19.5 7.33938653009983 2
226 21 7.45242019752909 2
226 22.5 7.33851657673823 2
226 24 7.42956460557685 2
226 25.5 7.37398008564576 2
226 27 7.39946873460176 2
226 28.5 7.38613090545479 2
226 30 7.35737299270438 2
227 0 7.39145241626177 2
227 1.5 7.36845415364615 2
227 3 7.26341710640863 2
227 4.5 7.36845191019322 2
227 6 7.41511966103699 2
227 7.5 7.45946752172093 2
227 9 7.46355552674278 2
228 0 7.42062284345271 2
228 1.5 7.48415326333394 2
228 3 7.42944825974699 2
228 4.5 7.51917807979938 2
228 6 7.50165684799357 2
228 7.5 7.31475326448944 2
228 9 7.45118678463802 2
228 10.5 7.43411769750053 2
228 12 7.45814994973413 2
228 13.5 7.43955784007783 2
228 15 7.36470854173589 2
228 16.5 7.50232672311164 2
228 18 7.40189817269939 2
228 19.5 7.50837912661885 2
228 21 7.45138467702055 2
228 22.5 7.46823520227578 2
228 24 7.43385930323099 2
228 25.5 7.45019200278898 2
228 27 7.4461523041762 2
228 28.5 7.46095647577992 2
228 30 7.55169401473715 2
229 0 7.40107752018261 2
229 1.5 7.33733360575661 2
229 3 7.32660197342093 2
230 0 7.42639862991616 2
230 1.5 7.36829352203741 2
230 3 7.33740329423064 2
231 0 7.44179490436212 2
231 1.5 7.43680790397857 2
232 0 7.36287949145612 2
232 1.5 7.45710666228667 2
233 0 7.44213744011832 2
233 1.5 7.48239752237944 2
233 3 7.50161471346475 2
234 0 7.38093579173276 2
234 1.5 7.513203648908 2
234 3 7.44152846598217 2
234 4.5 7.53037895722678 2
235 0 7.34711135564608 2
235 1.5 7.41592108288087 2
235 3 7.48874070448839 2
235 4.5 7.46754136149523 2
235 6 7.38644090590537 2
235 7.5 7.36780200721599 2
235 9 7.40422576514745 2
236 0 7.54584752978674 2
236 1.5 7.50319077038028 2
236 3 7.45765170455636 2
236 4.5 7.41631278447643 2
236 6 7.53863557189071 2
236 7.5 7.55141419064231 2
236 9 7.61633219128283 2
236 10.5 7.56386288950771 2
236 12 7.55348399508999 2
236 13.5 7.6866371984842 2
236 15 7.66672779614709 2
237 0 7.31327785295503 2
237 1.5 7.33677550979408 2
237 3 7.30938272057105 2
237 4.5 7.29526978365257 2
237 6 7.2366083529676 2
237 7.5 7.32585837317205 2
237 9 7.2907494244269 2
237 10.5 7.2257586237637 2
237 12 7.14027631504947 2
237 13.5 7.16489727543095 2
237 15 7.28246648249407 2
237 16.5 7.15624392531285 2
237 18 7.19893335241415 2
237 19.5 7.16170346197759 2
237 21 7.12830303527189 2
237 22.5 7.1854911190299 2
237 24 7.21030701197491 2
237 25.5 7.09014587969382 2
237 27 7.08081633920914 2
237 28.5 7.05378159303324 2
237 30 6.97921945414922 2
238 0 7.4340138387604 2
238 1.5 7.40334324646368 2
238 3 7.4347408320613 2
238 4.5 7.37792136651607 2
238 6 7.41310576553819 2
238 7.5 7.43442013503411 2
238 9 7.36197427669437 2
238 10.5 7.45565133976986 2
238 12 7.50944505515433 2
238 13.5 7.52369602813173 2
238 15 7.46377405333701 2
238 16.5 7.47948338407672 2
238 18 7.49353558441237 2
238 19.5 7.56369682163639 2
238 21 7.54585554456538 2
238 22.5 7.45929526376223 2
238 24 7.56390004370243 2
238 25.5 7.53433161118806 2
238 27 7.5028676119148 2
238 28.5 7.66058983685745 2
239 0 7.33930119489572 2
239 1.5 7.31978626471638 2
240 0 7.38771631530509 2
240 1.5 7.41462948355827 2
240 3 7.34084900104873 2
240 4.5 7.35766314413227 2
240 6 7.49112444236263 2
240 7.5 7.38271648213647 2
240 9 7.37988620979353 2
240 10.5 7.39591802178797 2
240 12 7.50040460863857 2
240 13.5 7.43169908474058 2
240 15 7.4133037599031 2
240 16.5 7.38974387942739 2
240 18 7.45634816301183 2
240 19.5 7.49042377127035 2
241 0 7.50386989701742 2
241 1.5 7.49734942264075 2
241 3 7.54029893302917 2
241 4.5 7.47729695808153 2
241 6 7.42324010032944 2
241 7.5 7.44121990422915 2
241 9 7.44051700779239 2
241 10.5 7.42923807970025 2
241 12 7.3670594334939 2
241 13.5 7.46797563337364 2
241 15 7.38639441028026 2
241 16.5 7.38586796363165 2
241 18 7.34972487667847 2
241 19.5 7.40971951875059 2
241 21 7.3936771324397 2
241 22.5 7.34794907042002 2
241 24 7.35398912800184 2
242 0 7.44701228203255 2
242 1.5 7.4460627143143 2
242 3 7.35587753902929 2
242 4.5 7.41299150040498 2
242 6 7.46702787894049 2
242 7.5 7.41513700876894 2
243 0 7.3800074935542 2
243 1.5 7.34619050099754 2
243 3 7.34040490011466 2
243 4.5 7.41068420785713 2
243 6 7.446862753865 2
243 7.5 7.3741386083118 2
244 0 7.37552069050307 2
244 1.5 7.35343271541954 2
244 3 7.45800947235245 2
245 0 7.38822787463119 2
245 1.5 7.4538508582018 2
245 3 7.50247606775236 2
245 4.5 7.454843315135 2
245 6 7.51229293031349 2
246 0 7.42665227887333 2
246 1.5 7.47630666259077 2
246 3 7.42407362906746 2
246 4.5 7.24626242887622 2
246 6 7.40137561640788 2
246 7.5 7.29756254763454 2
246 9 7.29962741719957 2
246 10.5 7.37120779325293 2
246 12 7.40270778639061 2
246 13.5 7.40983926728506 2
246 15 7.40289816278616 2
246 16.5 7.29920771796686 2
246 18 7.35004754523342 2
247 0 7.457649688452 2
247 1.5 7.49827950876913 2
247 3 7.50092870726876 2
247 4.5 7.4492175042737 2
248 0 7.42222828478079 2
248 1.5 7.18736335995524 2
248 3 7.24254237539045 2
248 4.5 7.24784981646232 2
248 6 7.21451337999063 2
248 7.5 7.3037666082951 2
248 9 7.22187411964743 2
248 10.5 7.28460445704555 2
248 12 7.20526546022136 2
248 13.5 7.24398551911403 2
248 15 7.17855709044473 2
248 16.5 7.1943372489042 2
248 18 7.16051451035557 2
248 19.5 7.12846497945578 2
248 21 7.18048921970357 2
248 22.5 7.08728932900763 2
248 24 7.07031587430341 2
248 25.5 7.06665852786026 2
248 27 7.08059946868187 2
248 28.5 7.07621971405169 2
249 0 7.38371185955598 2
249 1.5 7.53073992339229 2
249 3 7.4026364355204 2
249 4.5 7.44168288858042 2
249 6 7.44310992601841 2
249 7.5 7.57812940892519 2
249 9 7.4079134221322 2
249 10.5 7.3846536055894 2
249 12 7.51316850799019 2
249 13.5 7.50501686510242 2
249 15 7.58518306264753 2
249 16.5 7.44454839696125 2
249 18 7.50586487717834 2
249 19.5 7.53642305835551 2
249 21 7.50665029409928 2
249 22.5 7.58756253138775 2
249 24 7.53195398771765 2
249 25.5 7.45964625268207 2
250 0 7.40110544714059 2
250 1.5 7.33341594566201 2
250 3 7.36870593153334 2
250 4.5 7.48136347096509 2
250 6 7.28841187292043 2
250 7.5 7.28793920568526 2
250 9 7.30147296432243 2
250 10.5 7.29309619263529 2
250 12 7.30359901142433 2
250 13.5 7.27833767653582 2
250 15 7.32688679436009 2
250 16.5 7.21960903361527 2
250 18 7.28284346411197 2
250 19.5 7.28611556360049 2
250 21 7.20031622739941 2
250 22.5 7.22576326911962 2
250 24 7.23221279691593 2
250 25.5 7.18796091636572 2
250 27 7.14841088361296 2
250 28.5 7.11891609886785 2
250 30 7.23841926055405 2
251 0 7.3115177767959 2
251 1.5 7.31763087211888 2
251 3 7.35733242497568 2
252 0 7.39087694693132 2
252 1.5 7.33552520858329 2
252 3 7.36382462889551 2
252 4.5 7.36679473207685 2
252 6 7.43620670038328 2
252 7.5 7.40630199200309 2
252 9 7.42850640077461 2
252 10.5 7.37922402845068 2
253 0 7.37100903014917 2
253 1.5 7.43370009232276 2
253 3 7.47025462395541 2
253 4.5 7.41650929302986 2
253 6 7.3631717853353 2
253 7.5 7.43414802701605 2
254 0 7.43352262071439 2
254 1.5 7.43152850884956 2
255 0 7.45117625125441 2
255 1.5 7.53140066976304 2
255 3 7.53095290640448 2
255 4.5 7.50814734943645 2
255 6 7.52429891083906 2
255 7.5 7.4637476129639 2
255 9 7.41866318429287 2
255 10.5 7.38747219747296 2
255 12 7.45153601360052 2
256 0 7.44786878031616 2
256 1.5 7.5256526007819 2
256 3 7.44883564797306 2
256 4.5 7.54450583179133 2
256 6 7.51771037694057 2
256 7.5 7.53330961868815 2
256 9 7.53415585415283 2
256 10.5 7.48612787287618 2
256 12 7.43599801548496 2
256 13.5 7.48554656805876 2
256 15 7.47796788849572 2
256 16.5 7.47167773259357 2
256 18 7.50645945941947 2
257 0 7.40016989070251 2
257 1.5 7.43694427695133 2
257 3 7.26691978083912 2
257 4.5 7.28764038484676 2
257 6 7.3247713650292 2
257 7.5 7.27229940595684 2
258 0 7.42569317018526 2
258 1.5 7.31777340973592 2
258 3 7.37790326107452 2
258 4.5 7.35869136156929 2
258 6 7.41292065280669 2
258 7.5 7.46701537068375 2
258 9 7.44009783488139 2
258 10.5 7.40900982838945 2
259 0 7.41366403642343 2
259 1.5 7.45844171781645 2
259 3 7.47412059121318 2
259 4.5 7.36726011200505 2
260 0 7.36555049179441 2
261 0 7.24500558663763 2
261 1.5 7.46769533615751 2
261 3 7.46849369327695 2
262 0 7.428693832238 2
262 1.5 7.27398219249196 2
262 3 7.39451181801354 2
262 4.5 7.31115309227468 2
262 6 7.3824466697967 2
262 7.5 7.32780717180686 2
262 9 7.4068457732265 2
262 10.5 7.34848152235154 2
262 12 7.37938918097104 2
262 13.5 7.41955372122732 2
262 15 7.42139664720568 2
262 16.5 7.51993708473723 2
262 18 7.40392164424748 2
262 19.5 7.5150619051129 2
262 21 7.47478450326392 2
262 22.5 7.37281467513494 2
262 24 7.51782742514488 2
262 25.5 7.53588062738798 2
262 27 7.34962334477575 2
262 28.5 7.48169839306192 2
262 30 7.48989713593162 2
263 0 7.42590848799546 2
264 0 7.35428590227111 2
264 1.5 7.3609361979379 2
265 0 7.43344352712213 2
265 1.5 7.36546841266176 2
266 0 7.41991453508445 2
267 0 7.47806042843067 2
267 1.5 7.42226507186673 2
267 3 7.45898844156384 2
267 4.5 7.39776732671685 2
267 6 7.40485769753295 2
267 7.5 7.45597914730121 2
267 9 7.38103893752022 2
267 10.5 7.42337485846488 2
267 12 7.40349201047187 2
267 13.5 7.50942990215782 2
267 15 7.52701157606622 2
268 0 7.45818384867269 2
268 1.5 7.43819738371853 2
268 3 7.37491209219773 2
269 0 7.32487352867708 2
270 0 7.23458051946439 2
270 1.5 7.36985726428581 2
270 3 7.29605842168557 2
271 0 7.50384483552545 2
272 0 7.40501702075593 2
272 1.5 7.42761649635179 2
273 0 7.32418406317861 2
273 1.5 7.41763835802045 2
274 0 7.31024874818925 2
274 1.5 7.26627141451502 2
274 3 7.35392110825329 2
274 4.5 7.39854484731557 2
274 6 7.36005630936891 2
274 7.5 7.29384899255535 2
274 9 7.38226139240601 2
275 0 7.31713845734526 2
275 1.5 7.39343919687559 2
275 3 7.33301931950909 2
275 4.5 7.33036550902306 2
275 6 7.29494757506034 2
275 7.5 7.37406586880601 2
275 9 7.33112904158387 2
276 0 7.42938065142024 2
276 1.5 7.4739162126948 2
276 3 7.48490732690904 2
277 0 7.30580855140361 2
277 1.5 7.32032477075099 2
277 3 7.45610486112543 2
277 4.5 7.45087601570734 2
277 6 7.46746241455741 2
277 7.5 7.5352779195781 2
277 9 7.50092098063492 2
277 10.5 7.49588649974085 2
277 12 7.53168532306327 2
277 13.5 7.46313080621368 2
277 15 7.50955527533045 2
277 16.5 7.6419284022992 2
277 18 7.63473373250784 2
277 19.5 7.62088770016208 2
278 0 7.34813112792366 2
279 0 7.27889579960488 2
280 0 7.43918287932395 2
280 1.5 7.37018647512908 2
281 0 7.39924085237793 2
281 1.5 7.36030667630915 2
281 3 7.49705564654976 2
281 4.5 7.51202348562924 2
282 0 7.39664727309911 2
282 1.5 7.48635315987087 2
282 3 7.49390798772375 2
282 4.5 7.47269357889208 2
283 0 7.32882473737894 2
283 1.5 7.46431867340611 2
283 3 7.41731074364696 2
283 4.5 7.38386801868364 2
283 6 7.36247012117198 2
283 7.5 7.35661378546446 2
283 9 7.36892718748014 2
284 0 7.46205671365545 2
284 1.5 7.45633319696098 2
284 3 7.34498521946436 2
284 4.5 7.43412013572266 2
284 6 7.31251204952271 2
284 7.5 7.41051265054047 2
284 9 7.34332915769781 2
284 10.5 7.32651841792913 2
284 12 7.34029540368062 2
284 13.5 7.35278510697404 2
284 15 7.2849134399842 2
284 16.5 7.29849984701911 2
284 18 7.29654384639114 2
284 19.5 7.27371428402562 2
284 21 7.30117735435452 2
284 22.5 7.23788327565818 2
284 24 7.27304935065812 2
284 25.5 7.26141805368358 2
284 27 7.33252972133936 2
284 28.5 7.29641053985444 2
284 30 7.2627109909517 2
285 0 7.40551303974076 2
285 1.5 7.39489934606466 2
285 3 7.38842024393995 2
285 4.5 7.38547127494705 2
285 6 7.47246069047642 2
285 7.5 7.47112187037697 2
285 9 7.4745281192538 2
285 10.5 7.4701262460434 2
285 12 7.46065433578451 2
285 13.5 7.58693553646874 2
285 15 7.52998670449009 2
285 16.5 7.56065596514403 2
285 18 7.50809589000864 2
285 19.5 7.53162706099089 2
285 21 7.55656510314083 2
285 22.5 7.58131395484723 2
285 24 7.67656298725995 2
285 25.5 7.52998318239595 2
285 27 7.61870392195154 2
285 28.5 7.71620521565358 2
285 30 7.66969069258275 2
286 0 7.37608339881125 2
287 0 7.35032808046801 2
287 1.5 7.39458301604918 2
287 3 7.39590865242565 2
287 4.5 7.43652890241516 2
287 6 7.38452694435123 2
288 0 7.38402950011123 2
289 0 7.3152836802643 2
289 1.5 7.31529396123466 2
290 0 7.35567810555253 2
290 1.5 7.37553449221311 2
290 3 7.39225472482115 2
290 4.5 7.48047771789953 2
290 6 7.47605025425951 2
290 7.5 7.45098094485798 2
290 9 7.48133970814331 2
290 10.5 7.49049018988168 2
290 12 7.40839566651215 2
290 13.5 7.5125063026939 2
290 15 7.50207986195888 2
290 16.5 7.41118382302808 2
290 18 7.53918730547262 2
291 0 7.41281067918296 2
291 1.5 7.35867440064988 2
291 3 7.39270127833454 2
291 4.5 7.42439885732823 2
291 6 7.40573107208226 2
291 7.5 7.34742328448451 2
291 9 7.52745116538331 2
291 10.5 7.52843544293627 2
292 0 7.45220580679099 2
292 1.5 7.29301905759184 2
292 3 7.42237511293319 2
292 4.5 7.36477915981845 2
292 6 7.38600038148087 2
292 7.5 7.37606391504702 2
292 9 7.44368716747572 2
292 10.5 7.38223966942109 2
292 12 7.43833044885081 2
292 13.5 7.53254571584219 2
292 15 7.47949296583661 2
292 16.5 7.5185792987431 2
292 18 7.58417012180442 2
292 19.5 7.49555212897674 2
292 21 7.51368434225744 2
292 22.5 7.48227502026735 2
292 24 7.5185846102722 2
292 25.5 7.4375713740466 2
292 27 7.52390159150937 2
292 28.5 7.48840204879624 2
292 30 7.4451681566834 2
293 0 7.45680036060128 2
293 1.5 7.46524525448789 2
294 0 7.52383081126736 2
294 1.5 7.51096884464715 2
294 3 7.44652465782104 2
295 0 7.44958273313316 2
295 1.5 7.52325331052796 2
295 3 7.46201216705145 2
296 0 7.41061567079385 2
