"id" "time" "obs" "ytype"
248 27 7.51671374311086 2
248 28.5 7.52240268176534 2
248 30 7.4674155057732 2
249 0 7.35422172772839 2
249 1.5 7.46150403632597 2
249 3 7.3481274393335 2
249 4.5 7.44891264722645 2
249 6 7.34645467323727 2
250 0 7.39001778842035 2
250 1.5 7.37337744739188 2
250 3 7.42278614142352 2
250 4.5 7.41860570507869 2
250 6 7.55004740709129 2
250 7.5 7.63010559651123 2
250 9 7.52977451843582 2
250 10.5 7.52727227284794 2
250 12 7.47858768754806 2
250 13.5 7.52604139339514 2
250 15 7.61984849061912 2
250 16.5 7.60595493880452 2
250 18 7.67090188290273 2
250 19.5 7.68661405002501 2
250 21 7.77873782431486 2
250 22.5 7.61935306673366 2
250 24 7.66972573299947 2
251 0 7.48613950378475 2
252 0 7.53019844418861 2
252 1.5 7.44670142316673 2
252 3 7.47468409118146 2
252 4.5 7.49588027276249 2
252 6 7.48708650654274 2
252 7.5 7.51615861784316 2
253 0 7.46273817331577 2
253 1.5 7.40919655444289 2
253 3 7.39502502775934 2
253 4.5 7.42667977332133 2
253 6 7.40832440207549 2
253 7.5 7.41385738877657 2
253 9 7.34266976133336 2
253 10.5 7.42364166451368 2
253 12 7.41066180220868 2
253 13.5 7.36522408851947 2
253 15 7.31918574114783 2
253 16.5 7.42320078731961 2
253 18 7.33213100685223 2
253 19.5 7.37016524772881 2
253 21 7.37735134240629 2
253 22.5 7.39609416230549 2
253 24 7.49397981157007 2
254 0 7.43392717036846 2
254 1.5 7.46186251052491 2
254 3 7.39655727592469 2
254 4.5 7.37740806213941 2
254 6 7.44886174737248 2
254 7.5 7.40301456424735 2
254 9 7.36160438011952 2
254 10.5 7.45181030302778 2
254 12 7.4467130373292 2
254 13.5 7.29647086660307 2
254 15 7.33722416395422 2
254 16.5 7.34649856468325 2
254 18 7.37243429251568 2
254 19.5 7.39303200547545 2
254 21 7.39869076132939 2
254 22.5 7.49294145773557 2
254 24 7.44069196974332 2
254 25.5 7.33664460896445 2
254 27 7.43747569081093 2
254 28.5 7.36013228297231 2
254 30 7.45876950723519 2
255 0 7.39725385658087 2
255 1.5 7.38051714952436 2
255 3 7.41537893879482 2
255 4.5 7.2947882044475 2
255 6 7.46310298576015 2
255 7.5 7.47821979453837 2
255 9 7.32336678428674 2
255 10.5 7.41916352747219 2
255 12 7.39473407172957 2
255 13.5 7.44167074417494 2
255 15 7.35154239504423 2
255 16.5 7.40193020054983 2
255 18 7.48833685934913 2
255 19.5 7.51683310734236 2
255 21 7.41671163343018 2
255 22.5 7.47170195107145 2
255 24 7.51259186112203 2
255 25.5 7.55964847947395 2
255 27 7.60065503829634 2
255 28.5 7.4972258995146 2
255 30 7.51326724119306 2
256 0 7.43010594803394 2
256 1.5 7.34694486954883 2
256 3 7.3885125618768 2
256 4.5 7.39247316650848 2
256 6 7.32638147891401 2
256 7.5 7.4334135714244 2
256 9 7.25421081110948 2
256 10.5 7.34461188341761 2
256 12 7.34144723026783 2
256 13.5 7.47022315223734 2
256 15 7.43965302677216 2
256 16.5 7.30781251292384 2
256 18 7.40047761997895 2
256 19.5 7.35819589838975 2
256 21 7.4048226903359 2
256 22.5 7.34582412954034 2
256 24 7.28698993177701 2
256 25.5 7.28638968733208 2
256 27 7.28950064738112 2
256 28.5 7.31400350945066 2
256 30 7.34948681784269 2
257 0 7.40443763321476 2
258 0 7.42664458412525 2
258 1.5 7.41458001681218 2
258 3 7.39984383005425 2
258 4.5 7.36023330309687 2
258 6 7.29560378679879 2
258 7.5 7.41261705779508 2
258 9 7.46378287424632 2
258 10.5 7.44943120118296 2
259 0 7.4430507896836 2
259 1.5 7.43223026120366 2
259 3 7.46067389700173 2
260 0 7.38823127782072 2
260 1.5 7.39808399422674 2
260 3 7.38451419205421 2
260 4.5 7.46241850459964 2
260 6 7.52823623058932 2
260 7.5 7.47100904270599 2
260 9 7.34111877458866 2
260 10.5 7.42453067786513 2
260 12 7.48784719520457 2
260 13.5 7.52692523269351 2
260 15 7.39779238616364 2
261 0 7.46399615302158 2
261 1.5 7.4205467902959 2
262 0 7.420274203587 2
262 1.5 7.46640585837392 2
263 0 7.41565178027017 2
263 1.5 7.40262187827622 2
263 3 7.46068603818518 2
264 0 7.44709023428853 2
264 1.5 7.41235018595669 2
264 3 7.52861412136583 2
264 4.5 7.43395123184762 2
264 6 7.50054012027044 2
264 7.5 7.44600623233637 2
264 9 7.46601128171927 2
264 10.5 7.56377309211423 2
264 12 7.52702773064754 2
265 0 7.45228080304469 2
265 1.5 7.39667429636321 2
265 3 7.43245368623989 2
265 4.5 7.5125036446884 2
265 6 7.50481432717633 2
265 7.5 7.59190450617471 2
265 9 7.59695371606791 2
265 10.5 7.55928601239683 2
265 12 7.51105925927792 2
265 13.5 7.65621655029301 2
265 15 7.61073350729662 2
265 16.5 7.62636214747579 2
265 18 7.54692751205553 2
265 19.5 7.58949057018322 2
266 0 7.27276766593383 2
267 0 7.39223240509784 2
267 1.5 7.36633029723834 2
267 3 7.39542711686508 2
267 4.5 7.48274411388643 2
267 6 7.47594086836221 2
267 7.5 7.40347259490514 2
267 9 7.39058194823835 2
267 10.5 7.40234832689784 2
268 0 7.4276195875882 2
268 1.5 7.43890981296228 2
268 3 7.41631742550321 2
268 4.5 7.45894090886751 2
268 6 7.42596947570262 2
268 7.5 7.44934981274449 2
268 9 7.45779913774711 2
269 0 7.39010898932963 2
270 0 7.28656747540822 2
270 1.5 7.4182186823891 2
270 3 7.46117746169843 2
270 4.5 7.46773928110133 2
270 6 7.43970755979833 2
270 7.5 7.38884008737849 2
270 9 7.41303995193584 2
270 10.5 7.39336631408333 2
271 0 7.35722279972287 2
272 0 7.47607333197182 2
272 1.5 7.49429283214761 2
272 3 7.40291411359696 2
272 4.5 7.41805634090155 2
272 6 7.50815239705895 2
272 7.5 7.48354626719908 2
273 0 7.53223717863621 2
273 1.5 7.50154422310634 2
273 3 7.53232970022184 2
273 4.5 7.47051711828819 2
273 6 7.52119768553386 2
273 7.5 7.52765756081155 2
273 9 7.44236236284175 2
273 10.5 7.45152627250703 2
273 12 7.47136863815346 2
273 13.5 7.48836923624543 2
273 15 7.50482272113515 2
273 16.5 7.50188541196585 2
274 0 7.3859516676779 2
274 1.5 7.36271793108538 2
274 3 7.37571951698428 2
274 4.5 7.38965223016688 2
274 6 7.37352036526583 2
275 0 7.4227314351469 2
275 1.5 7.45878700933705 2
275 3 7.36601029188669 2
275 4.5 7.37655736049227 2
276 0 7.5126417795316 2
276 1.5 7.38082108903573 2
276 3 7.46324470651715 2
276 4.5 7.48571261334268 2
276 6 7.52050142228512 2
276 7.5 7.48265033341771 2
276 9 7.44452218136087 2
276 10.5 7.49962210529935 2
276 12 7.54734438976002 2
276 13.5 7.48550616133367 2
276 15 7.42645518347232 2
276 16.5 7.568919305329 2
276 18 7.51977212965385 2
276 19.5 7.46041835134861 2
276 21 7.47948885638146 2
276 22.5 7.50198766443958 2
276 24 7.53993787474235 2
276 25.5 7.43248269616461 2
277 0 7.44483491078834 2
277 1.5 7.47497398089046 2
278 0 7.37319681727945 2
278 1.5 7.46144281420484 2
279 0 7.40256125812032 2
279 1.5 7.51740311337774 2
279 3 7.372528863192 2
279 4.5 7.4032512365167 2
279 6 7.39608519793385 2
279 7.5 7.41679414463531 2
279 9 7.4437743237158 2
279 10.5 7.37415757634574 2
279 12 7.41815660274752 2
279 13.5 7.43574235896886 2
279 15 7.46844912536793 2
279 16.5 7.370097893247 2
280 0 7.41511874880347 2
281 0 7.42833517341837 2
281 1.5 7.39536401021774 2
281 3 7.4933569970439 2
281 4.5 7.39535940868611 2
281 6 7.37259324260536 2
281 7.5 7.36641730458124 2
281 9 7.36195922228 2
281 10.5 7.40825243380514 2
281 12 7.45837509566232 2
281 13.5 7.35332950088561 2
281 15 7.47041729386032 2
281 16.5 7.43660410969222 2
281 18 7.39656831217511 2
281 19.5 7.44206277836466 2
281 21 7.44207318557029 2
281 22.5 7.53953419005515 2
281 24 7.47385718230807 2
281 25.5 7.59716783484525 2
281 27 7.48629438450145 2
281 28.5 7.55598839989523 2
281 30 7.61903991874198 2
282 0 7.47218048140381 2
282 1.5 7.38394980263365 2
282 3 7.39643284165088 2
282 4.5 7.37766112797643 2
282 6 7.42393162750244 2
282 7.5 7.45038537672162 2
282 9 7.44105674261503 2
282 10.5 7.46808328560916 2
282 12 7.54151027945447 2
282 13.5 7.52136848320774 2
282 15 7.49998388725638 2
282 16.5 7.44620918229386 2
282 18 7.57677590598989 2
282 19.5 7.60081541685644 2
282 21 7.66506785739674 2
282 22.5 7.7592377448117 2
282 24 7.61397099657799 2
282 25.5 7.63711868663131 2
283 0 7.38785561977042 2
283 1.5 7.35225439443179 2
283 3 7.37155143286741 2
283 4.5 7.3659142977099 2
283 6 7.30789973297878 2
283 7.5 7.36629591619743 2
283 9 7.37454635801709 2
283 10.5 7.28683279856142 2
283 12 7.31008075513968 2
283 13.5 7.36783112173852 2
283 15 7.26633492413329 2
283 16.5 7.34685552783302 2
283 18 7.33403648018172 2
283 19.5 7.35185397246284 2
283 21 7.31612943695266 2
283 22.5 7.34946872820288 2
283 24 7.24446756480643 2
283 25.5 7.33125640597039 2
283 27 7.28376386510129 2
283 28.5 7.37185781775305 2
283 30 7.25623076597115 2
284 0 7.30749799576654 2
285 0 7.28073066599633 2
285 1.5 7.42284603652044 2
285 3 7.40455708384321 2
285 4.5 7.40679583508416 2
285 6 7.43541809337041 2
285 7.5 7.42730780770379 2
285 9 7.41530439891099 2
285 10.5 7.45030011915272 2
285 12 7.45898144324782 2
286 0 7.32585561540545 2
286 1.5 7.28006776598969 2
286 3 7.40859719748747 2
287 0 7.31798885969781 2
287 1.5 7.3093925239417 2
287 3 7.39215835098925 2
287 4.5 7.40698468856335 2
287 6 7.3098909539956 2
287 7.5 7.35719568310715 2
287 9 7.25356740781634 2
288 0 7.48629554179083 2
288 1.5 7.45628311431886 2
288 3 7.4382119411645 2
288 4.5 7.47914693044816 2
288 6 7.45117778021437 2
288 7.5 7.57952554832387 2
288 9 7.49596671248434 2
288 10.5 7.43049998886997 2
289 0 7.43830708227924 2
289 1.5 7.50794398757728 2
289 3 7.46085556240645 2
289 4.5 7.51708021924932 2
289 6 7.47327134068379 2
289 7.5 7.52884198808952 2
289 9 7.62828064516858 2
289 10.5 7.55088697597507 2
289 12 7.56382635550424 2
289 13.5 7.48637451253327 2
289 15 7.54481805457829 2
289 16.5 7.54457958782745 2
289 18 7.51741922313701 2
289 19.5 7.67530107132893 2
289 21 7.57822327635241 2
290 0 7.55763334117433 2
290 1.5 7.47537865720591 2
290 3 7.4826770734519 2
290 4.5 7.48538690507426 2
290 6 7.50473695232823 2
291 0 7.40609661902024 2
291 1.5 7.38083444219484 2
292 0 7.36352130453867 2
292 1.5 7.30920889317735 2
293 0 7.36556052091149 2
293 1.5 7.38866401813339 2
294 0 7.35514593377557 2
294 1.5 7.34770226177596 2
294 3 7.28286763931665 2
294 4.5 7.30495750018398 2
294 6 7.43544332241492 2
294 7.5 7.40949077430438 2
294 9 7.46945396418385 2
294 10.5 7.32550897907645 2
294 12 7.36448886985521 2
294 13.5 7.33812446546702 2
294 15 7.37707062923962 2
294 16.5 7.43552156430676 2
294 18 7.25897015468567 2
294 19.5 7.41411637660369 2
294 21 7.3035166497876 2
294 22.5 7.36254909242571 2
294 24 7.36515000169641 2
294 25.5 7.31957132134697 2
294 27 7.30403278941838 2
294 28.5 7.27502959070381 2
294 30 7.25545832753261 2
295 0 7.45401848429885 2
295 1.5 7.51424701908457 2
295 3 7.45317341392286 2
296 0 7.38749357984917 2
296 1.5 7.37713760510124 2
297 0 7.32110058558526 2
297 1.5 7.32955704372756 2
298 0 7.36156851482167 2
298 1.5 7.34672617608703 2
298 3 7.26393655959242 2
298 4.5 7.40158746182753 2
299 0 7.36027351208542 2
299 1.5 7.36463607966147 2
299 3 7.3763756645444 2
299 4.5 7.29887341860091 2
299 6 7.39776701723274 2
299 7.5 7.37344700072914 2
299 9 7.35257894320602 2
299 10.5 7.36676427926214 2
299 12 7.42044220109507 2
299 13.5 7.3682608635959 2
299 15 7.39634254577562 2
299 16.5 7.38568634959939 2
299 18 7.45581581210561 2
299 19.5 7.44549290217044 2
299 21 7.48807311032674 2
299 22.5 7.4674358840875 2
299 24 7.41365672909252 2
299 25.5 7.5146300243253 2
300 0 7.38540778519345 2
300 1.5 7.45924132690654 2
300 3 7.43273162827538 2
300 4.5 7.45196506332638 2
300 6 7.44125529868277 2
300 7.5 7.51474195245897 2
300 9 7.40324447957378 2
300 10.5 7.46183644470196 2
300 12 7.45410249048448 2
300 13.5 7.47192300897829 2
300 15 7.56658826105939 2
300 16.5 7.50182181799987 2
300 18 7.47654658465119 2
300 19.5 7.5913628871769 2
300 21 7.48590617359627 2
300 22.5 7.4748465340966 2
300 24 7.54079269331934 2
300 25.5 7.57084445095516 2
300 27 7.49089108911136 2
300 28.5 7.52907925164292 2
300 30 7.50659891220703 2
1 0 5.12636522099225 3
1 2 3.50095597340287 3
2 0 3.65399985810989 3
2 2 4.31426710238692 3
2 4 4.86622374183521 3
2 6 4.73466736058203 3
2 8 4.86581936150006 3
2 10 3.49070504881568 3
3 0 4.73812668294156 3
3 2 4.2484699620611 3
3 4 5.86735822937693 3
3 6 4.85732839528806 3
3 8 4.41485464359689 3
3 10 4.21557297638034 3
4 0 5.94748964829508 3
5 0 3.15034754205798 3
5 2 3.21730855831413 3
5 4 2.38720369210305 3
5 6 1.45703356401334 3
5 8 0.331580660243398 3
6 0 5.59715014543634 3
6 2 3.405996609662 3
6 4 4.89344451247603 3
6 6 1.90572658030044 3
6 8 2.99334756764992 3
6 10 2.20826144995887 3
6 12 1.89278039142792 3
6 14 3.69051734185183 3
6 16 2.18843445550222 3
6 18 1.16647962201628 3
6 20 0.463727240954148 3
6 22 0.614589170553225 3
6 24 -0.537500475862082 3
6 26 0.0736218618396902 3
6 28 1.06558023332716 3
6 30 -1.66701234886912 3
7 0 3.19626731277393 3
7 2 4.2437028552417 3
7 4 3.88980494555607 3
7 6 4.63473763054202 3
7 8 4.03182981788097 3
7 10 4.84600880246781 3
7 12 4.84619070449575 3
7 14 5.92276030022871 3
7 16 5.42557708526427 3
7 18 5.00935488656656 3
7 20 5.43387591142737 3
7 22 6.03498116676766 3
7 24 5.91564232016234 3
7 26 5.67558221065982 3
7 28 6.22188492285298 3
7 30 5.57535623084215 3
8 0 3.47624743780621 3
8 2 3.83438227015294 3
8 4 2.99645993747923 3
8 6 2.07145404430345 3
9 0 4.65693307966375 3
9 2 3.42603150816266 3
9 4 5.37732644341219 3
10 0 4.29181440976145 3
10 2 3.01868295733361 3
10 4 2.35236059605832 3
10 6 2.53522533048922 3
10 8 0.329001549422546 3
10 10 -0.476330256345377 3
10 12 -0.155454013732523 3
10 14 -2.22176660905816 3
10 16 -2.69412116878819 3
10 18 -3.14267701659234 3
10 20 -3.12141668535804 3
10 22 -4.89036191402443 3
10 24 -4.99120138522872 3
10 26 -7.7055073568292 3
10 28 -7.91466645125986 3
10 30 -9.49744951971409 3
11 0 3.96650863604511 3
12 0 4.86007081851178 3
13 0 4.03437376013092 3
13 2 3.90606669375445 3
13 4 3.77309328776688 3
13 6 4.00345177434388 3
13 8 4.70258521294548 3
13 10 3.02943075034802 3
13 12 3.42245642974203 3
13 14 3.64762677474398 3
13 16 3.42177229135153 3
14 0 3.5031516892559 3
14 2 1.83545160021049 3
14 4 3.71078354430383 3
14 6 2.13938358604539 3
14 8 2.51454178676553 3
14 10 3.47026856607852 3
14 12 3.89390789908725 3
14 14 3.2753051659479 3
14 16 3.85833150879516 3
14 18 2.408017807044 3
14 20 4.56884744078637 3
14 22 3.57032859751777 3
15 0 4.86802831449739 3
15 2 4.32277069169089 3
15 4 5.0775658681422 3
15 6 3.1850903441429 3
15 8 3.5017242276921 3
15 10 2.48617776685075 3
15 12 2.42976511933439 3
15 14 2.43057607045428 3
16 0 4.18106216948387 3
16 2 3.66176262325816 3
16 4 3.17622251384472 3
16 6 3.43413656168287 3
16 8 3.74984715330734 3
16 10 4.37125985337344 3
16 12 2.67352398116334 3
16 14 2.64728738855301 3
16 16 2.97595755491826 3
16 18 2.65822152178442 3
16 20 0.797032981973868 3
16 22 1.3136748683344 3
16 24 1.50191599513823 3
16 26 1.84061169948961 3
16 28 0.564253853946564 3
16 30 1.78038679155153 3
17 0 5.12331251391366 3
17 2 5.09677259578557 3
18 0 3.92200467403655 3
18 2 3.24820889239909 3
19 0 4.86506420941669 3
19 2 3.89639083245763 3
19 4 3.86735729761397 3
19 6 3.6943770058334 3
19 8 2.78831575643328 3
19 10 2.21715431974091 3
19 12 3.01830514582076 3
19 14 1.46649894691251 3
19 16 1.86946714035146 3
19 18 1.74126942428204 3
19 20 1.0732222005854 3
20 0 3.53013007220019 3
20 2 2.39168324318531 3
21 0 5.51587467828141 3
21 2 5.0149465482158 3
21 4 4.58322103119294 3
21 6 4.95148914624935 3
21 8 3.65047081821666 3
21 10 3.89671837684448 3
21 12 3.03750947600273 3
21 14 3.85008937299979 3
21 16 2.99029507785249 3
22 0 5.65888265571226 3
22 2 4.34656731545353 3
22 4 3.86531689008586 3
22 6 4.00844004089987 3
22 8 4.16031434432861 3
22 10 3.8927191411776 3
23 0 4.34681888718873 3
23 2 4.10114069945817 3
23 4 3.37322210506198 3
23 6 3.28091996459026 3
23 8 0.827318849680563 3
23 10 2.39690822539934 3
23 12 1.24356784252816 3
23 14 0.515465741225198 3
23 16 0.00212729019728247 3
23 18 -0.745752809903149 3
23 20 -0.369892316737847 3
23 22 -2.57709536934277 3
23 24 -1.54989436488937 3
23 26 -2.23098675790155 3
24 0 4.80304028581294 3
25 0 4.57699265431388 3
25 2 5.32662046942344 3
25 4 5.17433026360357 3
25 6 4.02799756935748 3
25 8 5.18310985180894 3
25 10 4.35399748319992 3
26 0 4.26630948678521 3
27 0 4.62495316645856 3
27 2 4.96116771310432 3
27 4 4.75242028664993 3
27 6 4.13387266350295 3
27 8 5.3292348844839 3
27 10 2.83359638288333 3
27 12 3.53145929941395 3
27 14 3.16738605222111 3
27 16 3.20956054898892 3
27 18 3.11216957473658 3
27 20 2.70845279604263 3
27 22 2.40957153176428 3
27 24 2.77175257239304 3
27 26 2.97716298635784 3
27 28 0.282780425931906 3
27 30 1.5122486996381 3
28 0 5.97892370515759 3
28 2 6.46436364189563 3
28 4 4.21662657290272 3
28 6 6.18923683930328 3
29 0 4.20678397799385 3
29 2 4.13949648475938 3
29 4 3.83024923070659 3
29 6 2.16426109312956 3
29 8 2.90861312520902 3
29 10 1.64079885659649 3
30 0 4.95545973606043 3
30 2 4.25858827505873 3
30 4 5.02727844679255 3
30 6 5.47571710872322 3
30 8 3.68223071271938 3
30 10 4.72018426514009 3
31 0 6.53233469839472 3
31 2 6.12897805155058 3
31 4 4.77239232403761 3
31 6 4.63327413472261 3
31 8 4.15889974726619 3
31 10 4.68260898948607 3
31 12 3.48017501236724 3
31 14 3.67549249383661 3
31 16 3.59234370907728 3
31 18 3.09812009522724 3
31 20 3.02459000138639 3
31 22 2.01580391244713 3
31 24 2.23502039101137 3
31 26 1.37691661672513 3
31 28 1.79805779695256 3
31 30 1.53757791663253 3
32 0 5.3166708731402 3
32 2 5.41597204956118 3
32 4 5.75603477371989 3
33 0 3.46786681747683 3
34 0 3.36317494962328 3
34 2 3.5937413076144 3
34 4 2.51376505523603 3
35 0 4.05714912881099 3
35 2 3.40293853041456 3
35 4 2.84311186853222 3
35 6 3.91319934230766 3
35 8 1.99231584104611 3
36 0 2.07140785231114 3
36 2 3.91898234832706 3
36 4 3.87453990924738 3
36 6 3.09575811898118 3
36 8 3.21148825286476 3
36 10 3.55087428445501 3
36 12 2.34712724481683 3
37 0 2.79823105411953 3
37 2 1.18323542722206 3
38 0 2.88306152537117 3
38 2 2.03147940621899 3
38 4 1.81421455636529 3
38 6 0.641146619027909 3
38 8 0.612288578591317 3
39 0 5.18329449647394 3
39 2 4.87572597653829 3
39 4 4.48713745669371 3
39 6 2.02008415353524 3
39 8 1.92930993069568 3
39 10 2.72562373806685 3
39 12 1.44454653681542 3
39 14 1.73360073803386 3
39 16 -0.538175645930492 3
39 18 -1.65536121508964 3
39 20 -2.98388829770919 3
39 22 -2.63947791572823 3
39 24 -3.80040340208318 3
39 26 -5.76142593745474 3
39 28 -5.54188702397077 3
39 30 -4.23157067319903 3
40 0 2.99721053030948 3
40 2 1.98445376941798 3
40 4 1.10114646547643 3
40 6 1.37925441026583 3
40 8 -1.23596005145372 3
40 10 -1.78358004589406 3
41 0 7.121019373073 3
41 2 6.57556421503685 3
41 4 6.56125481706308 3
41 6 6.43930408054599 3
41 8 5.41779031197003 3
41 10 4.82364981851019 3
41 12 4.82837047334428 3
41 14 4.4710685857289 3
42 0 4.17922830128096 3
42 2 4.92653981457365 3
43 0 4.08382737999605 3
43 2 4.77022031080627 3
43 4 4.16882700807207 3
43 6 3.50510882678913 3
43 8 3.11207428783912 3
43 10 3.94204521303832 3
43 12 2.06974692366887 3
43 14 2.36090818212033 3
43 16 4.10112175585657 3
43 18 2.85640814937316 3
43 20 3.60481691526977 3
43 22 1.88205551310541 3
44 0 4.18114011903528 3
45 0 3.34596124425089 3
45 2 5.23188432154443 3
45 4 3.22526683088196 3
46 0 6.76198700357581 3
46 2 4.59757575031851 3
46 4 5.54542864028891 3
46 6 3.95964404099557 3
46 8 5.2827615968331 3
46 10 3.75950282409971 3
46 12 2.48262651315516 3
46 14 2.2763075479261 3
46 16 2.59013237924689 3
46 18 3.59372332964118 3
46 20 0.897515307534456 3
47 0 4.01821793452823 3
47 2 4.51638862416389 3
47 4 3.59953550342885 3
48 0 4.18734061460259 3
48 2 2.83152076916061 3
49 0 3.24118902022681 3
49 2 3.81241340429388 3
49 4 2.83274118189102 3
49 6 1.71353283691279 3
49 8 2.86659528391074 3
49 10 1.4445637615331 3
49 12 1.63108490341787 3
49 14 1.54551429728375 3
49 16 1.36848286749157 3
49 18 0.695946452537217 3
49 20 -0.0243632748624423 3
49 22 -0.170488531941532 3
49 24 -0.685363309899136 3
49 26 -1.82955805955576 3
49 28 -2.40262164582306 3
49 30 -2.6982007839133 3
50 0 3.39801304390817 3
50 2 2.24912759722459 3
50 4 -0.219783362419352 3
50 6 1.34224827584575 3
50 8 -0.010524748427664 3
50 10 1.60496844167813 3
51 0 3.70901569746476 3
51 2 2.87361580470399 3
51 4 2.79508527631915 3
51 6 1.44708454251418 3
52 0 4.18043866952332 3
52 2 4.32564542185348 3
52 4 2.41827682229141 3
52 6 1.52342701837726 3
52 8 3.21500218012757 3
53 0 5.6070672356803 3
53 2 4.70150542902608 3
53 4 5.21729635858105 3
53 6 5.31413753746425 3
53 8 5.65717794621955 3
53 10 4.73339372264732 3
53 12 5.51112690664339 3
53 14 5.78013727148634 3
53 16 6.07429631681194 3
53 18 5.95241069872736 3
53 20 5.8681674310039 3
53 22 4.53498326932843 3
53 24 4.43559104986571 3
53 26 5.48884128168961 3
53 28 3.96138236888555 3
53 30 5.46271092021854 3
54 0 3.91244936242174 3
54 2 3.8799113114556 3
54 4 0.83089824089399 3
54 6 2.45692457874594 3
55 0 3.89707899784004 3
