rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,90,2.53908686211866,-0.0187310404191755,-0.158166432362974,11.3731274981953,7.38925844270041,0.000766980026448674,3.5126471744016,-0.358422997174092,5.53673944627673,-0.0343113533752049,6.92178723262188,-0.186337415350352,4.46574070379075,-0.0591347087855395,406.242007628314,0.584044825638222,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.94811324148011,0.0909971982668003,-0.0457346138296589,0.989221871085157,-0.0182243472076173,-0.00223493565018089,-0.652679395355355,-0.199529224543979,0.306736985667157,-0.0598756441988517,-0.124908438545762,-0.129319513078825,-0.717350433757197,0.0147211369213721,74.0818809879582,5.09714189758003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.62697244309399,-0.00599917574540746,-0.206957956277978,4.34773048215503,7.41811853403747,0.00170488337735689,3.79915863327028,-0.378039190777151,5.71603587649358,-0.0385858505576555,6.79946996784319,-0.184758981201548,5.09182763073948,-0.0815604769750806,401.154892630317,-0.879354218129508,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.139772339495223,0.103729062940568,-0.094526137744663,0.0276225160548693,0.0106357441294458,-0.00129703229927267,-0.366167936486676,-0.219145418147038,0.486033415884005,-0.0641501413813022,-0.24722570332445,-0.127741078930021,-0.0912635068084713,-0.00770463126816899,68.9947659899615,3.6337428538123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.08480657730511,-0.0422421060176026,-0.0877970222037941,19.8998914830975,7.41516340265828,0.000461326552480978,3.22502667610185,-0.341365354801593,5.60812160997178,-0.0426336584822083,6.61090753815894,-0.178442850295485,4.94903298564706,-0.0726304811345981,385.673077711987,-0.853900532093039,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.402393526293654,0.0674861326683731,0.0246347963295206,1.54868281394694,0.00768061275024934,-0.00254058912414858,-0.940299893655107,-0.18247158217148,0.3781191493622,-0.0681979493058551,-0.435788133008701,-0.121424948023958,-0.234058151900895,0.00122536457231348,53.5129510716311,3.65919653984876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,5.02391776160827,0.0189020745707548,-0.16316650896719,3.09892939787861,7.35507780337402,0.000295945223237974,3.78165050794316,-0.0724712595245993,2.2527338776338,-0.0334522147651671,7.03059369864429,0.0273136523995536,4.29245291727735,-0.179254787120598,356.759221007356,-6.7835383582143,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.536717658009506,0.128630313256731,-0.0507346904338752,-0.310974768338844,-0.0524049865340057,-0.00270597045339159,-0.383676061813795,0.0864225131055139,-2.97726858297577,-0.0590165055888138,-0.0161019725233533,0.0843315546710806,-0.890638220270599,-0.105398941413686,24.5990943670007,-2.2704412862725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.25396337117354,0.0153599271166857,-0.185815010151969,4.01916407861325,7.44651032840411,-0.000901336816515404,4.49113195690554,-0.163071782279502,1.92851954789776,-0.0290727317248776,7.86136344857698,-0.17250626564588,4.82976165894347,0.0171678592781147,397.288111636042,-2.68590984256331,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.233236732425227,0.125088165802661,-0.0733831916186544,-0.0509575242931579,0.0390275384960797,-0.00390325249314497,0.325805387148586,-0.00417800964938858,-3.30148291271181,-0.0546370225485244,0.814667777409336,-0.115488363374353,-0.353329478604479,0.0910237049850262,65.1279849956869,1.8271872293785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,6.31565274912948,-0.132365943599624,-0.0828856278350281,14.9945956906167,7.3920029427078,0.00455816500497237,3.29565690872408,-0.113797238584622,2.62003926535737,-0.0613861910292,7.3317946450534,0.0618948932075593,4.90080784094697,-0.124333157236248,418.236715899273,-2.07822757620518,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,1.82845264553071,-0.0226377049136483,0.0295461906982867,1.26565838423296,-0.0154798472002318,0.00155624932834281,-0.869669661032879,0.045096534045491,-2.60996319525221,-0.0869504818528467,0.285098973885753,0.118912795479086,-0.282283296600984,-0.0504773115293362,86.0765892589172,2.43486949573663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.815841479151856,0.0285234725493697,-0.117410413750808,11.2083855861417,7.42025286870264,-0.000848663562990601,3.24946873962942,-0.170107516730838,6.88670081080768,-0.0889439643328016,7.32907141584249,-0.175150634910675,4.44670489639706,-0.117295866958716,283.836756269439,-15.3668722302594,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-3.67135862444691,0.138251711235345,-0.00497859521749301,0.974630746545658,0.0127700787946123,-0.00385057923962016,-0.915857830127537,-0.0112137441007247,1.6566983501981,-0.114508255156448,0.28237574467485,-0.118132732639148,-0.736386241150886,-0.043440021251804,-48.3233703709168,-10.8537751583176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.08183891238336,-0.0757363950146078,-0.1939084245674,8.09962844964161,7.40225447347351,0.00214187365137903,3.73181188248453,-0.354307216523139,7.33159705581357,-0.0867708104143247,6.95435328678681,-0.271409784458501,5.335975624315,-0.146916858360376,397.592745926112,-0.0725964144725169,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.405361191215406,0.033991843671368,-0.0814766060340858,0.649786725553734,-0.00522831643451749,-0.000860042025250534,-0.433514687272428,-0.195413443893026,2.10159459520399,-0.112335101237971,-0.092342384380836,-0.214391882186974,0.152884486767051,-0.0730610126534643,65.4326192857568,4.44050065746929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.05997795676857,-0.00706508213482085,-0.102084536599793,5.35480180600104,7.4180218385376,-0.00794927869325945,3.30298206743373,-0.176875561399886,7.29163104192869,-0.0405304275455314,6.39463501847356,-0.0109714662401646,4.75239236048269,-0.112980419235567,281.010179938612,5.60858078157569,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.427222146830195,0.102663156551155,0.0103472819335221,0.235962227539277,0.0105390486295684,-0.010951194369889,-0.862344502323225,-0.0179817887697725,2.06162858131911,-0.0660947183691782,-0.65206065269409,0.0460464360313623,-0.430698777065259,-0.0391245735286553,-51.1499467017434,10.1216778535175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.09831377531652,-0.105512761999335,-0.165236044672211,6.51210093777389,7.36214143216044,0.00461999854462723,4.89048917825363,-0.213850666328254,4.51430653073835,0.0632408253904728,7.10849958277777,-0.117170724732801,4.88456517964323,-0.226710076371101,333.144567852234,-3.77158892421653,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.388886328282248,0.00421547668664031,-0.0528042261388961,0.43163066419455,-0.0453413577475832,0.00161808286799766,0.725162608496678,-0.0549568936981411,-0.715695929871226,0.0376765345668261,0.0618039116101237,-0.0601528224612737,-0.298525957904722,-0.15285423066419,0.984441211878163,0.741508147725269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,6.04690153166654,-0.0696295808597007,-0.0211266731109249,3.57308824139738,7.3971876331688,0.00270430112589931,4.28697245172782,-0.0814657156180101,5.67558158846767,-0.141819778337708,6.43582936055755,-0.00210016339291475,5.04508139602698,-0.291144648635772,311.909078384017,-9.89618858584893,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,1.55970142806778,0.0400986578262751,0.0913051454223898,-0.168601189196943,-0.0102951567392298,-0.000297614550730253,0.121645881970863,0.0774280570121031,0.445579127858092,-0.167384069161355,-0.610866310610096,0.0549177388786122,-0.138009741520975,-0.21728880292886,-20.2510482563389,-5.38309151390713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.07669591222914,-0.167211504061132,-0.122808759629369,3.36880716994725,7.39881237292744,0.00392468178001072,4.40974771549968,-0.172123486453556,3.64161705739994,0.0311660856619539,7.23113787280373,0.0248528578114456,4.36969723474517,-0.241448488050294,387.871865652727,-4.25959473642497,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.58949580863037,-0.0574832653751562,-0.0103769410960538,-0.227472738455995,-0.00867041698058202,0.000922766103381161,0.244421145742723,-0.0132297138234429,-1.58838540320964,0.00560179483830718,0.184442201636087,0.0818707600829726,-0.813393902802785,-0.167592642343383,55.7117390123715,0.25350233551683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,7.44327916857895,-0.144116343447983,-0.102400906532463,0.934453616649492,7.45571044165391,0.00756082356012433,4.35574564522399,-0.0311731804313391,5.09694974884866,0.0840342289398803,6.24448044523756,-0.100088488209304,4.93189136791057,-0.210524173015741,309.743971314993,-6.08372903895864,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,2.95607906498019,-0.0343881047620075,0.0100309120008515,-1.50982475238028,0.0482276517458873,0.00455890788349477,0.190419075467035,0.127720592198774,-0.133052711760921,0.0584699381162335,-0.802215225930085,-0.0430705859377769,-0.251199769637379,-0.13666832730883,-22.4161553253626,-1.57063196701684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,7.27364445955584,-0.0837629339569342,-0.202256945795416,1.79714532978265,7.45733385962784,0.00977572009511049,5.10320384660578,-0.0935806591172045,5.37543437396046,0.0552261709565347,5.95419794060694,-0.119288048972398,5.1907824004659,-0.219606663630833,221.736420983732,2.50683674092683,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,2.78644435595708,0.0259653047290416,-0.0898251272621013,-0.855831986569231,0.0498510697198178,0.00677380441848092,0.937877276848821,0.0653131135129087,0.145431913350881,0.0296618801328879,-1.0924977305607,-0.0622701467008715,0.00769126291794642,-0.145750817923921,-110.423705656623,7.01993381286863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,8.14383594042303,-0.237410973871805,-0.159916167174268,5.81753167412477,7.45459808169815,0.00770929534195323,4.14228651353865,-0.0301465638563563,5.04636330089546,0.0446804516239378,6.28148228427765,-0.0752394433889876,4.7065943085267,-0.173274210192072,266.570417775535,-0.618455532322566,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,3.65663583682426,-0.127682735185829,-0.0474843486409532,0.318844596149761,0.047115291790127,0.00470737966532367,-0.0230400562183037,0.128747208773757,-0.183639159714117,0.019116160800291,-0.765213386889996,-0.0182215411174606,-0.476496829021246,-0.0994183644851603,-65.5897088648202,3.89464153961924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.27843539328048,-0.129724811900348,-0.189983019577591,1.50197506399804,7.42257063420486,0.00666566657123413,4.54065287766241,-0.298801475144134,6.48015597324491,0.033896166672185,8.75783979551246,-0.135320157688326,5.24264455108546,0.165069905193692,387.70278659588,-2.07363740689177,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-2.20876471031829,-0.0199965732143718,-0.0775512010442759,-1.03525051331932,0.0150878442968381,0.00366375089460457,0.375326307905449,-0.139907702514021,1.25015351263533,0.00833187584853821,1.71114412434482,-0.078302255416799,0.059553413537512,0.238925750900603,55.5426599555242,2.43945966505003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.50845410740616,-0.100189376116099,-0.0184236722128201,2.31022017093258,7.36922190143759,0.00808282355101265,4.50138418355181,-0.292133963476241,6.43476596322658,0.0773934266845235,8.77983126934418,-0.136013564471359,5.76540093295382,0.171057105424903,419.004046511984,-3.32518258444794,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.978745996192606,0.00953886256987717,0.0940081463204946,-0.604688632574145,-0.0382608884704396,0.00508090787438309,0.336057613794854,-0.133240190846128,1.204763502617,0.0518291358608768,1.73313559817653,-0.0789956621998323,0.58230979540587,0.244912951131814,86.8439198716283,1.18791448749386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.42057275555816,-0.0791561844780675,-0.100740602344836,5.07688756501177,7.4071474897118,0.00542011838559588,4.56102517163437,-0.302838365000056,6.01162309998286,0.0765263784821615,8.73688890835442,-0.145507065578489,4.94538579635385,0.188457083884568,415.886853722262,-4.82148501929553,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-2.06662734804061,0.0305720542079082,0.0116912161884782,0.182666925112051,-0.000335300196224075,0.00241820270896632,0.395698601877411,-0.143944592369943,0.781620639373287,0.0509620876585148,1.69019323718678,-0.0884891633069623,-0.237705341194099,0.26231292959148,83.7267270819068,-0.308387947353721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.36449464660904,-0.19730009388023,-0.0973811995266152,14.810920099297,7.46358646700096,-0.00152656557058542,3.34439537226298,-0.264177501173104,2.86236907780796,0.0285541409087604,5.5484509942149,0.0575255874519441,5.03143904833306,-0.162381841778479,319.06272674618,-7.73021372232008,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-2.12270545698973,-0.0875718551942539,0.0150506190066995,1.25333328858574,0.0561036770929322,-0.00452848124721498,-0.820931197493975,-0.105283728542991,-2.36763338280162,0.00298985008511367,-1.49824467695275,0.114543489723471,-0.151652089214892,-0.0885259960715671,-13.0973998941751,-3.21711665037827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
