rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,77,2.9218373455066,-0.282425978571698,-0.170899687794769,3.45057770098804,7.36670468279403,0.0142745889732773,4.17562477646131,-0.138269777808544,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.68717866003223,-0.166561793664986,-0.0393844093984477,-0.258209920771944,-0.0317567734333242,0.0115797732036786,0.0145156556997037,0.000751266656996513,0,0,0,0,0,0,0,0,0,0
1,78,1.14684963518136,-0.22604433508766,-0.183290759072453,10.255279876226,7.35243738794482,6.99515529423405e-05,4.84301907510354,0.022547814704078,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-3.46216637035747,-0.110180150180948,-0.0517754806761313,0.831041095477729,-0.0460240682825335,-0.00262486421665632,0.681909954341937,0.161568859169619,0,0,0,0,0,0,0,0,0,0
2,78,1.33197313289094,-0.257806251096599,-0.139644607112644,4.94195151811563,7.32418725350551,0.00224926794264181,5.02134301462088,0.00420902204399813,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-3.27704287264789,-0.141942066189887,-0.00812932871632221,0.101008709984546,-0.0742742027218464,-0.000445547826956846,0.860233893859273,0.143230066509539,0,0,0,0,0,0,0,0,0,0
3,78,1.05404145664773,-0.251785011664679,-0.200020073496451,8.33636574506619,7.34615659197561,0.000968854558943167,4.93492153992359,0.00850768956439176,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-3.55497454889111,-0.135920826757967,-0.0685047951001297,0.623875772057491,-0.0523048642517425,-0.00172596121065549,0.773812419161983,0.147528734029933,0,0,0,0,0,0,0,0,0,0
1,79,7.00620813815389,0.022072327522869,-0.133570243759128,2.905846907433,7.37764295217355,-0.00574028547470572,4.71274881049755,-0.137354237217641,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.39719213261506,0.137936512429581,-0.0020549653628063,-0.430026705142526,-0.0208185040537989,-0.00843510124430438,0.551639689735944,0.00166680724789983,0,0,0,0,0,0,0,0,0,0
2,79,6.84089834569968,-0.0154876522798073,-0.0516365176250501,9.24730910788691,7.36027373638132,0.00445942617435018,5.19057450386573,-0.164413042169734,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.23188234016085,0.100376532626905,0.0798787607712716,0.727581014588291,-0.0381877198460367,0.00176461040475152,1.02946538310412,-0.0253919977041927,0,0,0,0,0,0,0,0,0,0
3,79,6.68087153242108,0.00457050125298544,-0.0949269824852327,7.41111389623965,7.39029400795596,0.0112584220798405,5.31271890286397,0.163538977186827,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.07185552688225,0.120434686159698,0.0365882959110889,0.506229164030888,-0.00816744827139182,0.00856360631024187,1.15160978210237,0.302560021652368,0,0,0,0,0,0,0,0,0,0
1,80,6.52719515386751,-0.0912465821790666,-0.11497488998214,15.5707783450993,7.39906260263721,0.00385230607817273,2.98663991036245,-0.0674030137115192,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.91817914832868,0.0246176027276455,0.016540388414182,1.24864438728893,0.000601146409855424,0.00115749030857407,-1.17446921039916,0.0716180307540217,0,0,0,0,0,0,0,0,0,0
2,80,7.07114735518547,-0.22202837672322,-0.124467475624266,4.23874201734018,7.42290653907669,-0.000463204006859481,2.50559510464908,-0.130617081862448,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.46213134964664,-0.106164191816508,0.00704780277205569,-0.0524850561609054,0.0244450828493425,-0.00315801977645814,-1.65551401611252,0.00840396260309267,0,0,0,0,0,0,0,0,0,0
3,80,4.55854324864664,-0.110813889328579,-0.171774465972883,1.46852347199974,7.38125435481811,0.0041267868087226,2.77557568017235,-0.144397915391135,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.0504727568921925,0.00505029557813329,-0.0402591875765609,-1.11249413217344,-0.0172071014092419,0.00143197103912395,-1.38553344058925,-0.00537687092559361,0,0,0,0,0,0,0,0,0,0
1,81,5.68209687280666,-0.0862825991746472,-0.205996721762813,0.955760016549994,7.35372246999185,0.0112124447927478,4.72913556825994,0.0779743805357811,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.07308086726783,0.0295815857320649,-0.0744814433664909,-1.54200001351596,-0.044738986235501,0.00851762902314917,0.568026447498331,0.216995425001322,0,0,0,0,0,0,0,0,0,0
2,81,4.55698855590308,-0.0284415210794699,-0.104436750786681,15.325397085654,7.38223661976686,-0.00311492268185962,4.70235693158676,0.0948166773244204,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.0520274496357551,0.0874226638272421,0.0270785276096407,1.23275980510027,-0.0162248364604904,-0.00580973845145828,0.54124781082515,0.233837721789961,0,0,0,0,0,0,0,0,0,0
3,81,5.00755160179363,0.0307225545043928,-0.137179642767198,4.2033753104841,7.4185081175311,-0.000821889481316139,4.12759851049166,0.156523785779573,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.398535596254798,0.146586739411105,-0.0056643643708765,-0.0608637394661895,0.0200466613037475,-0.0035167052509148,-0.033510610269941,0.295544830245114,0,0,0,0,0,0,0,0,0,0
1,82,3.69499257769209,0.0613746499668018,-0.245959276167598,7.91893500835716,7.37961584024257,-0.000154365393091038,4.98983657497212,-0.146175738178368,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.914023427846742,0.177238834873514,-0.114443997771276,0.572505140783994,-0.0188456159847847,-0.0028491811626897,0.828727454210513,-0.00715469371282715,0,0,0,0,0,0,0,0,0,0
2,82,1.71866723297652,-0.0300386872248153,-0.109570772279742,44.3503346067298,7.39496163585993,0.00313728280969218,4.72659991244935,-0.0660696748651018,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.89034877256231,0.0858254976818968,0.0219445061165797,2.29536866605215,-0.00349982036742169,0.000442467040093524,0.56549079168774,0.0729513696004391,0,0,0,0,0,0,0,0,0,0
3,82,4.90958386374483,0.121851737716868,-0.142054340089843,5.05871195390486,7.39205456942129,0.00334525237901408,4.22515082202006,-0.0460789168235506,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.300567858206,0.237715922623581,-0.010539061693521,0.124360308971756,-0.00640688680606605,0.00065043660941542,0.0640417012584527,0.0929421276419903,0,0,0,0,0,0,0,0,0,0
1,83,2.70427072586653,-0.144239458615921,-0.160544367228147,2.85902085064984,7.37005700777938,-0.000241395613409696,4.06031406585512,-0.0520719530369521,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.9047452796723,-0.0283752737092093,-0.0290290888318258,-0.446272381058267,-0.0284044484479704,-0.00293621138300835,-0.10079505490649,0.0869490914285888,0,0,0,0,0,0,0,0,0,0
2,83,2.50834932432698,-0.284269457777124,-0.106738060746954,1.25785096340091,7.40681098374073,0.000338917161924817,4.65082737895781,-0.16308636481105,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.10066668121185,-0.168405272870412,0.0247772176493681,-1.26734690716331,0.00834952751338047,-0.00235589860767384,0.489718258196207,-0.0240653203455093,0,0,0,0,0,0,0,0,0,0
3,83,3.53881370047721,-0.160855088761429,-0.163975776609669,3.86473696541537,7.31799832819084,-0.000190839596846927,4.63291858620406,-0.170405699598033,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.07020230506162,-0.0449909038547168,-0.0324604982133475,-0.144857963155301,-0.0804631280365129,-0.00288565536644559,0.471809465442452,-0.0313846551324923,0,0,0,0,0,0,0,0,0,0
1,84,3.62729994580536,-0.139213682995952,-0.176256818770121,4.49769426651264,7.45121344254035,0.000783964190937317,3.84808203156858,-0.256314210074438,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.981716059733468,-0.0233494980892397,-0.044741540373799,0.00681329288384647,0.052751986312999,-0.00191085157866134,-0.313027089193022,-0.117293165608898,0,0,0,0,0,0,0,0,0,0
2,84,3.70307097335902,-0.0504261375878594,-0.0540822128680924,1.55497669567806,7.37472082811246,0.0173329674181446,2.81180298959952,-0.423222800857491,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.905945032179813,0.0654380473188527,0.0774330655282293,-1.05529102854216,-0.0237406281148962,0.0146381516485459,-1.34930613116209,-0.284201756391951,0,0,0,0,0,0,0,0,0,0
3,84,4.28992735456417,-0.250983888534491,-0.0661589464365125,5.68438251914354,7.37956410154003,-0.000469926211567078,3.91850151107072,-0.164840282685655,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.319088650974663,-0.135119703627779,0.0653563319598092,0.24097091813864,-0.0188973546873266,-0.00316474198116574,-0.242607609690882,-0.0258192382201139,0,0,0,0,0,0,0,0,0,0
1,85,2.8821374715923,-0.127040396361481,-0.192250315290271,3.17422018292028,7.42040249723781,-0.000131658894880985,4.52647274530658,-0.324489333227421,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.72687853394653,-0.0111762114547692,-0.060735036893949,-0.341689596860335,0.021941041010459,-0.00282647466447964,0.365363624544974,-0.18546828876188,0,0,0,0,0,0,0,0,0,0
2,85,3.53097418739275,-0.104513331237176,-0.159259845247205,2.11927481865557,7.41750510590486,-0.00220277721457636,3.3392723885742,-0.204234616985247,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.07804181814608,0.0113508536695357,-0.0277445668508833,-0.745677623864978,0.0190436496775046,-0.00489759298417502,-0.821836732187408,-0.0652135725197058,0,0,0,0,0,0,0,0,0,0
3,85,3.17848100865388,-0.0436252952344419,-0.105165134859022,2.63913257622809,7.37875540770901,0.0055484257486501,3.02143062637611,-0.16728636419207,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.43053499688495,0.0722388896722702,0.0263501435372995,-0.526301293802019,-0.0197060485183371,0.00285360997905144,-1.1396784943855,-0.0282653197265287,0,0,0,0,0,0,0,0,0,0
1,86,7.53073375036535,-0.107466581558068,-0.223440757119918,5.26839588485009,7.440852792034,-0.000471201360986526,5.28586486191413,-0.0320070840567919,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.92171774482652,0.00839760334864402,-0.0919254787235965,0.164974342683094,0.0423913358066468,-0.00316601713058518,1.12475574115252,0.107013960408749,0,0,0,0,0,0,0,0,0,0
2,86,5.5420737970129,0.0220989138793338,-0.154154228794049,4.87409260463513,7.38463384791669,-0.00119940563250794,4.65026095567549,-0.270023309040058,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.933057791474066,0.137963098786046,-0.0226389503977277,0.0871823673836409,-0.0138276083106597,-0.0038942214021066,0.489151834913887,-0.131002264574517,0,0,0,0,0,0,0,0,0,0
3,86,7.9902793722227,-0.0994198546952084,-0.0614210309813831,3.51632629612641,7.37359831265837,0.000589690164007845,4.83185857628138,-0.201456311917173,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,3.38126336668387,0.0164443302115037,0.0700942474149386,-0.239334808620481,-0.0248631435689868,-0.00210512560559081,0.670749455519775,-0.0624352674516322,0,0,0,0,0,0,0,0,0,0
1,87,3.3353927859867,-0.194910437037845,-0.0917894975650065,3.36528832874341,7.34238261585877,0.00711032423645181,6.23153695230424,0.119527296319122,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.27362321955213,-0.0790462521311328,0.0397257808313152,-0.283237943313735,-0.056078840368583,0.00441550846685315,2.07042783154263,0.258548340784663,0,0,0,0,0,0,0,0,0,0
2,87,3.79241708194697,-0.116106242245975,-0.15890609783099,3.86190336431469,7.3783036922133,-0.00440315206174193,6.56974809243243,-0.0109209466751346,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.816598923591862,-0.000242057339263232,-0.027390819434668,-0.145591425852359,-0.0201577640140504,-0.00709796783134059,2.40863897167083,0.128100097790406,0,0,0,0,0,0,0,0,0,0
3,87,3.4708813640404,-0.0695705201521289,-0.105157181798976,6.26286696765051,7.34407575414972,-0.00580967728550023,5.35689503537842,0.0583095350647941,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.13813464149843,0.0462936647545831,0.0263580965973454,0.337886474964183,-0.0543857020776306,-0.00850449305509889,1.19578591461681,0.197330579530335,0,0,0,0,0,0,0,0,0,0
1,88,4.9581005751545,-0.152589570662118,-0.205860003935562,2.51607011293164,7.38708340389764,0.00297659341139233,3.54771001932916,0.0414945315277764,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.349084569615666,-0.0367253857554055,-0.0743447255392399,-0.574053382083953,-0.0113780523297153,0.000281777641793668,-0.613399101432443,0.180515575993317,0,0,0,0,0,0,0,0,0,0
2,88,5.02475878433287,-0.277131967285309,0.0148406773951023,20.2888407066122,7.37021834250211,0.0088670596730765,3.55337902022048,0.00775170166805313,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.415742778794041,-0.161267782378597,0.146355955791424,1.51331942865197,-0.0282431137252468,0.00617224390347784,-0.607730100541122,0.146772746133594,0,0,0,0,0,0,0,0,0,0
3,88,7.05627358375957,-0.0774597235708402,-0.030622709819838,3.63375606158558,7.38285017342739,-0.00202721716035958,3.0047452309382,-0.128410083862404,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.44725757822073,0.0384044613358719,0.100892568576484,-0.206484746334286,-0.0156112827999575,-0.00472203292995824,-1.15636388982341,0.0106109606031368,0,0,0,0,0,0,0,0,0,0
1,89,4.80971800696719,-0.210255639353539,-0.0808548126768531,14.9697772560627,7.40944224182743,0.00835862619525473,3.66487323622604,-0.0723125264880099,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.20070200142836,-0.0943914544468271,0.0506604657194686,1.20928173160746,0.0109807856000748,0.00566381042565607,-0.496235884535567,0.066708517977531,0,0,0,0,0,0,0,0,0,0
