rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,67,4.42022005841599,-0.336834904490528,-0.0771768030928653,2.71674614039407,7.39088074337898,0.00545181359831541,3.51899848320045,0.110634594267081,4.83389693870348,0.0181421958819721,6.55179669386838,0.12917952589066,147.505914916439,1.46689497082905,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.160395639491002,-0.180853142639773,0.0642881401416543,-0.307502082420057,-0.00527422253170684,0.00241008310404503,-0.672361728593863,0.26748168195691,-0.193606297280369,-0.00480628233416383,-0.365828505308802,0.171330596027934,-183.5974105714,6.44976114469007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,6.25664333342377,-0.254570682395652,-0.156745284248383,1.04917868565431,7.38730969805642,0.00807809564816505,4.01841836841668,-0.202884735042015,4.21081174953669,0.0425020027118516,7.22821051625948,-0.113656249260796,416.822435442311,4.34475939506975,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.67602763551678,-0.0985889205448983,-0.015280341013863,-1.25892932076021,-0.00884526785426498,0.00503636515389467,-0.172941843377632,-0.046037647352186,-0.81669148644716,0.0195535244957157,0.3105853170823,-0.0715051791235214,85.7191099544715,9.32762556893077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.29859221351352,-0.224098179053006,-0.173270683665156,2.6933222074909,7.40459160178413,-0.00266480044855647,4.69780109184509,-0.389391443927186,3.94180799444698,0.154522807977928,6.79192149406398,-0.0261156007887077,407.458793808766,4.60150124524267,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.717976515606527,-0.0681164172022522,-0.0318057404306367,-0.316161521735343,0.00843663587345223,-0.00570653094282685,0.506440880050781,-0.232544356237357,-1.08569524153687,0.131574329761793,-0.125703705113196,0.0160354693485667,76.3554683209261,9.58436741910369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,7.67741471834445,-0.255401379016436,-0.06435875576201,2.16872114850839,7.40993081984683,-0.000665192610663054,4.05338759519161,-0.273817700138664,3.85047759118457,0.0249431448271293,6.70734133567346,-0.00661670464227125,459.578326459461,-10.9013334455486,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,3.09679902043746,-0.0994196171656823,0.0771061874725096,-0.532799313366503,0.0137758539361501,-0.00370692310493343,-0.137972616602704,-0.116970612448835,-1.17702564479928,0.00199466661099333,-0.210283863503713,0.0355343654950031,128.475000971621,-5.91846727168755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,2.86636911370168,-0.220458952660662,-0.153548152689816,3.77317205114057,7.47079405814991,-0.00273629744624063,3.90474885232557,-0.384616080763246,7.97801877881807,0.0239625422383589,6.51611582129318,-0.0565867002467607,230.700788607159,-5.82422296710749,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.71424658420531,-0.0644771908099081,-0.0120832094552968,0.0209790658532323,0.0746390922392237,-0.00577802794051101,-0.28661135946874,-0.227768993073417,2.95051554283422,0.00101406402222299,-0.401509377883998,-0.0144356301094863,-100.402536880681,-0.841356793246472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.31171952763031,-0.0704206850839029,-0.0676617575022099,6.3883474713415,7.43409621547847,0.00536984059686533,3.07984713161447,-0.213809531150961,8.41019336057505,0.0412297411065151,6.38874381163112,-0.033324094740597,196.746448729614,-5.48488526073892,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.26889617027668,0.0855610767668512,0.0738031857323098,0.547538648550418,0.0379412495677842,0.00232811010259496,-1.11151308017985,-0.0569624434611316,3.3826901245912,0.0182812628903792,-0.528881387546054,0.00882697539667735,-134.356876758226,-0.502019086877905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.84181339809993,-0.149088097310678,-0.170294764078707,10.1969180641089,7.41400826925432,0.00140801266236362,3.81778870347898,-0.31939583220849,7.80162953642574,0.0308208789959275,5.90101155937169,0.00422532352508013,317.394967468322,0.28781085030593,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.738802299807064,0.00689366454007645,-0.0288298208441874,1.01514854934637,0.0178533033436397,-0.00163371783190676,-0.373571508315335,-0.162548744518661,2.77412630044188,0.00787240077979158,-1.01661363980549,0.0463763936623545,-13.7083580195176,5.27067702416695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.9788166870082,-0.203315618396307,-0.104866431762649,1.7464356762011,7.45821552984005,-0.00444844832055563,5.55052332202757,0.117061836684461,5.01161602253379,-0.0122197188653844,8.82470241910828,0.0740320631191241,423.43512612635,-7.48479189690581,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.601799010898795,-0.0473338565455528,0.0365985114718705,-0.749360020239854,0.0620605639293634,-0.00749017881482601,1.35916311023326,0.27390892437429,-0.0158872134500578,-0.0351681970815203,1.90707721993111,0.116183133256398,92.3318006385101,-2.50192572304479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.98225970973415,-0.152370429568024,-0.0575009425089596,3.32832826990849,7.43452006840278,-0.00278470198859647,4.80381609946276,0.165951631087279,6.10370699788355,-0.0791859529066868,8.83236740111108,0.0911300898181282,382.234887885937,-2.72445236921196,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.40164401182716,0.00361133228272967,0.08396400072556,-0.104466817820517,0.0383651024920955,-0.00582643248286685,0.612455887668446,0.322798718777108,1.0762037618997,-0.102134431122823,1.91474220193391,0.133281159955403,51.131562398097,2.25841380464906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.42474751683742,-0.423594488902962,-0.148241385105415,2.11881653732641,7.44438194818857,-0.00127223050485182,5.15191773832659,0.129951178313012,5.58907530529929,-0.0572703817656001,8.44204954844773,0.0978379539140768,348.145454185631,-2.22692977100805,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.155868181069574,-0.267612727052208,-0.00677644187089535,-0.556079279008223,0.0482269822778898,-0.0043139609991222,0.960557526532279,0.286798266002841,0.561572069315441,-0.0802188599817361,1.52442434927055,0.139989024051351,17.0421286977911,2.75593640285297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.10052730310015,-0.302344103038587,-0.142396956340554,2.35235849160782,7.38080704794884,0.0046544126092503,2.7192542128091,-0.06332920800122,3.44348253345539,0.00345653220645502,6.61793483730959,-0.334834684838496,360.985203092722,-5.1925055661281,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.480088394806842,-0.146362341187833,-0.000932013106034357,-0.45151853638668,-0.0153479179618436,0.00161268211497993,-1.47210599898521,0.0935178796886089,-1.58402070252846,-0.0194919460096809,-0.299690361867588,-0.292683614701222,29.8818776048821,-0.209639392267084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.6294163821041,-0.159726062186066,-0.164537895064413,1.98323479517217,7.4026668781151,0.00392482851793239,2.33126810995939,-0.201346229707003,3.53779815423959,0.0588280740272593,6.29447971057848,-0.0214477062887366,339.583798970438,4.31901562384963,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.951199315802887,-0.00374430033531217,-0.023072951829893,-0.622207728160896,0.00651191220441394,0.000883098023662013,-1.86009210183492,-0.0444991420171741,-1.48970508174426,0.0358795958111234,-0.623145488598699,0.0207033638485378,8.48047348259843,9.30188179771065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3.78185833057429,-0.0996879702238737,-0.153475532627166,1.08787161262996,7.38279263812965,0.000660780692752017,3.41285673573681,-0.158898285955372,3.46178620398392,-0.0373496361369409,6.15910701128378,-0.237359437734891,267.763881878443,-2.08019054983375,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.798757367332706,0.0562937916268804,-0.0120105893926462,-1.22271383633624,-0.013362327781028,-0.00238094980151836,-0.778503476057498,-0.00205119826554279,-1.56571703199993,-0.0602981143530768,-0.758518187893394,-0.195208367597617,-63.3394436093967,2.90267562402727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,7.09716451634401,-0.30117063365561,-0.264252817312216,25.4666227161559,7.34556561819712,0.00328108041914083,3.25754295328202,-0.423815740300726,5.26638346948705,-0.148778440321076,5.49841310433444,0.028521670816394,150.570352630948,-6.65771293722666,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.51654881843702,-0.145188871804856,-0.122787874077696,1.93043170698787,-0.0505893477135615,0.000239349924870457,-0.933817258512296,-0.266968652610897,0.238880233503203,-0.171726918537212,-1.41921209484274,0.0706727409536684,-180.532972856892,-1.67484676336564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,6.031252877707,0.0743024184278009,-0.279276949487076,0.550584863476187,7.36834133227101,0.00738665933540313,4.07819205478644,-0.612679514140433,5.66623584131206,-0.00356614346014784,6.10279858180606,-0.0374972631636206,164.731255047005,-9.71114434369652,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.45063717980001,0.230284180278555,-0.137812006252556,-1.90371115232337,-0.0278136336396759,0.00434492884113275,-0.113168157007872,-0.455832426450604,0.638732605328213,-0.0265146216762838,-0.814826617371117,0.00465380697365383,-166.372070440835,-4.7282781698355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,6.91541554725212,-0.20089396362595,-0.0898328513244714,1.70969253302249,7.35547726536142,0.0115141652186327,3.16367118637759,-0.465548576020305,5.26970936944075,-0.0339227036075262,5.90680554727599,-0.216429666151592,138.930639261948,-2.46929565007784,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.33479984934513,-0.0449122017751962,0.0516320919100483,-0.770623425611949,-0.0406777005492653,0.00847243472436236,-1.02768902541672,-0.308701488330476,0.242206133456902,-0.0568711818236621,-1.01081965190118,-0.174278596014318,-192.172686225891,2.51357052378318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,5.68363256623103,-0.290164141361872,-0.184526243443395,4.82164883669606,7.36372528204243,0.000476914702581118,4.87923848232699,-0.156335856553987,5.59046572400469,-0.0124178151745462,8.19487295762181,-0.155405483354257,394.482615317116,-11.6691400846155,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.10301686832404,-0.134182379511118,-0.0430613002088751,0.266178977158173,-0.0324296838682505,-0.00256481579168926,0.687878270532674,0.000511231135842394,0.562962488020842,-0.0353662933906821,1.27724775844463,-0.113254413216982,63.3792898292759,-6.68627391075447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,7.6404259236444,-0.175571853870592,-0.2059822033721,5.7446669571199,7.35174936533328,0.00627686078170218,3.99831295449448,-0.188554835506101,5.25802460134452,0.0998924159198857,7.72354654908581,0.0516183788064131,236.659928920375,-9.44605756585949,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,3.05981022573741,-0.0195900920198383,-0.0645172601375803,0.441334964000355,-0.0444056005774032,0.0032351302874318,-0.193047257299829,-0.0317077478162716,0.230521365360667,0.0769439377037498,0.805921349908634,0.0937694489436875,-94.443396567465,-4.46319139199847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,7.89393980063151,-0.122873784424732,-0.108652073741413,3.13909284567774,7.38218688122536,0.00290741053676172,4.98070287187103,-0.05598337361159,6.21493808261561,-0.0625198323277543,8.14834128236413,0.0194147650753839,167.247947613619,0.464647538272621,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,3.31332410272452,0.0331079774260222,0.0328128694931068,-0.163003119180261,-0.0139680846853221,-0.000134319957508657,0.789342660076723,0.100863714078239,1.18743484663176,-0.0854683105438902,1.23071608318695,0.0615658352126583,-163.85537787422,5.44751371213364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.69448433776399,-0.0504355747152332,-0.0939639219143424,0.592086128626346,7.45445444722406,-0.00284243297775222,3.26076363533751,-0.277265823712394,6.77481950153953,0.109216099167283,6.53874832788381,-0.181325975788478,233.528228537437,-3.55066328859157,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.11386863985699,0.105546187135521,0.0475010213201772,-1.83104014184553,0.0582994813133775,-0.0058841634720226,-0.930596576456799,-0.120418736022565,1.74731626555568,0.0862676209511472,-0.37887687129337,-0.139174905651203,-97.5750969504022,1.43220288526945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,6.3474208556185,-0.183226794189012,-0.129984688516154,9.66559899192199,7.3637255985775,0.00927779124244733,4.5685084610807,-0.495853274111497,7.1492927266022,0.04887177795711,6.44310849525954,-0.171988196116728,226.308620538006,-0.020897491941201,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.76680515771151,-0.0272450323382578,0.0114802547183658,0.961636111397282,-0.0324293673331777,0.00623606074817695,0.37714824928639,-0.339006186421668,2.12178949061834,0.0259232997409741,-0.474516703917642,-0.129837125979454,-104.794704949833,4.96196868191982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
