"id" "time" "obs" "ytype"
101 9 7.42654188550754 2
101 10.5 7.41724479544359 2
101 12 7.3323228586185 2
101 13.5 7.39932773667861 2
101 15 7.44299735384243 2
102 0 7.51925392725457 2
102 1.5 7.57220919314175 2
102 3 7.49342666364429 2
102 4.5 7.49619721649975 2
102 6 7.49709824100147 2
102 7.5 7.47450061966877 2
102 9 7.554248187147 2
102 10.5 7.51212365319302 2
102 12 7.34004940712232 2
102 13.5 7.46324989703952 2
102 15 7.52954531625063 2
102 16.5 7.53235837464035 2
102 18 7.48651700609936 2
102 19.5 7.49963663589485 2
103 0 7.43990786233942 2
103 1.5 7.42390261513019 2
103 3 7.42191995243876 2
103 4.5 7.53002332459518 2
103 6 7.36541641121634 2
103 7.5 7.54931368918153 2
104 0 7.43449883599096 2
104 1.5 7.47202234530233 2
104 3 7.34222702911261 2
104 4.5 7.44145607007229 2
104 6 7.57616811891996 2
104 7.5 7.58145200950769 2
104 9 7.44063721614593 2
104 10.5 7.45550514072051 2
104 12 7.52225483901629 2
104 13.5 7.45915313058809 2
104 15 7.45086203004173 2
104 16.5 7.52140543066931 2
104 18 7.57763188466964 2
104 19.5 7.44445008987628 2
104 21 7.56787240176654 2
105 0 7.32966671471454 2
105 1.5 7.40565566937586 2
105 3 7.32929854828267 2
105 4.5 7.43770683014513 2
105 6 7.4095310202581 2
105 7.5 7.34328628832626 2
105 9 7.37496701108415 2
105 10.5 7.39099995953182 2
105 12 7.37901817236121 2
105 13.5 7.3972448094478 2
105 15 7.46529920923727 2
105 16.5 7.38366625806444 2
105 18 7.36410692816939 2
105 19.5 7.38756371099673 2
105 21 7.49117030412659 2
105 22.5 7.33646537315147 2
105 24 7.43764641108574 2
105 25.5 7.39547536307877 2
105 27 7.37810646203858 2
105 28.5 7.42669963852705 2
106 0 7.51102599596692 2
106 1.5 7.30655928138363 2
106 3 7.47501120639391 2
106 4.5 7.31536629062967 2
106 6 7.38222878568119 2
106 7.5 7.30010398162179 2
106 9 7.2859286545968 2
106 10.5 7.42915353078749 2
106 12 7.36678267736688 2
106 13.5 7.30805960412565 2
106 15 7.3082224603289 2
106 16.5 7.30242905799418 2
106 18 7.25368966923867 2
106 19.5 7.2491884834836 2
106 21 7.29388103035892 2
106 22.5 7.25584290160907 2
106 24 7.29651686807013 2
106 25.5 7.22489224641155 2
106 27 7.17458964709197 2
106 28.5 7.26938001379756 2
106 30 7.25585522548889 2
107 0 7.49249015418756 2
107 1.5 7.45309077580261 2
107 3 7.42816621013463 2
107 4.5 7.4536916324008 2
107 6 7.49503808137257 2
107 7.5 7.5058115474275 2
107 9 7.46432070409639 2
107 10.5 7.52924733786793 2
107 12 7.56774675938511 2
107 13.5 7.52503615360188 2
107 15 7.43177665281901 2
107 16.5 7.58376274210411 2
107 18 7.55569153638761 2
107 19.5 7.53098174046537 2
107 21 7.47111799928449 2
107 22.5 7.61767797510694 2
107 24 7.55376079131294 2
107 25.5 7.59111699257774 2
107 27 7.59243191292559 2
107 28.5 7.60656305821265 2
107 30 7.63322890491233 2
108 0 7.41692781263326 2
108 1.5 7.44959938321478 2
108 3 7.32181504619273 2
108 4.5 7.34156274136743 2
108 6 7.33826475576164 2
108 7.5 7.29225885418094 2
108 9 7.33099782446285 2
108 10.5 7.36106265156301 2
108 12 7.39955586983669 2
109 0 7.39488193282651 2
109 1.5 7.40987194317067 2
110 0 7.56283966119404 2
110 1.5 7.51886962001213 2
111 0 7.40780286573207 2
111 1.5 7.37200015995703 2
111 3 7.47859956785889 2
111 4.5 7.43384910703799 2
111 6 7.4305820358099 2
111 7.5 7.49111083343975 2
111 9 7.41730409187999 2
111 10.5 7.34954363933802 2
111 12 7.33564522561138 2
111 13.5 7.39035889406618 2
111 15 7.32121066826944 2
111 16.5 7.28884370058225 2
111 18 7.42542870227221 2
111 19.5 7.37145982340394 2
111 21 7.30748319802476 2
111 22.5 7.37957564755528 2
111 24 7.39964230503041 2
111 25.5 7.32227613626604 2
111 27 7.35467304318854 2
111 28.5 7.25334618070262 2
111 30 7.39090364546978 2
112 0 7.45373674449132 2
112 1.5 7.45081992361558 2
112 3 7.50799842135366 2
112 4.5 7.44633322489592 2
112 6 7.46988942866934 2
112 7.5 7.52367183376582 2
112 9 7.55011032190792 2
112 10.5 7.52410414688484 2
112 12 7.52855598285218 2
112 13.5 7.53852018022336 2
112 15 7.59112762627735 2
112 16.5 7.63541879550192 2
112 18 7.70513335679695 2
112 19.5 7.74408842534887 2
112 21 7.62698059202966 2
112 22.5 7.69424857337981 2
112 24 7.75709906889143 2
112 25.5 7.69956115041014 2
112 27 7.80662692735221 2
112 28.5 7.72973011699577 2
112 30 7.72246979480569 2
113 0 7.31998814820729 2
113 1.5 7.38371864893286 2
113 3 7.40624690629586 2
113 4.5 7.34095849007419 2
113 6 7.34777077590597 2
113 7.5 7.36148622719262 2
113 9 7.43684174524225 2
113 10.5 7.35241562365622 2
113 12 7.364477808489 2
113 13.5 7.41112478246755 2
113 15 7.49033978727219 2
113 16.5 7.37031037838935 2
113 18 7.45837151350446 2
113 19.5 7.30751405002028 2
113 21 7.32895702977857 2
113 22.5 7.41535063544115 2
113 24 7.4169750321943 2
113 25.5 7.43773548922184 2
113 27 7.4161534632811 2
113 28.5 7.45040009093486 2
113 30 7.3606632415875 2
114 0 7.39795124661607 2
115 0 7.37634379672112 2
115 1.5 7.4591959397589 2
115 3 7.51513025269867 2
115 4.5 7.54567741420276 2
115 6 7.45792145946228 2
115 7.5 7.43891966336281 2
115 9 7.4375644551303 2
115 10.5 7.51440003192427 2
115 12 7.47322953905565 2
115 13.5 7.50032475024398 2
116 0 7.29218106560428 2
116 1.5 7.33866515002451 2
116 3 7.35415571566969 2
116 4.5 7.29785167766876 2
116 6 7.35061550662132 2
116 7.5 7.36700882947402 2
116 9 7.37390789743765 2
116 10.5 7.34434199241041 2
116 12 7.3472071677728 2
116 13.5 7.30577140526191 2
116 15 7.38704130479981 2
116 16.5 7.35363051593415 2
116 18 7.30212755554265 2
116 19.5 7.31870830132688 2
116 21 7.30632991265232 2
116 22.5 7.33358763212033 2
116 24 7.3468047694501 2
116 25.5 7.30337963292304 2
116 27 7.33485053073227 2
116 28.5 7.38021833834317 2
116 30 7.31547806712858 2
117 0 7.40289825231797 2
117 1.5 7.3057098348886 2
117 3 7.33505035163497 2
117 4.5 7.41398455472812 2
117 6 7.36576525431955 2
117 7.5 7.39273744319716 2
117 9 7.33806503656873 2
117 10.5 7.41339718254159 2
117 12 7.27893297693512 2
117 13.5 7.36206305532557 2
117 15 7.40679427032866 2
117 16.5 7.31275965033735 2
117 18 7.36228845982741 2
117 19.5 7.32900140605284 2
117 21 7.28446904098642 2
117 22.5 7.38618571969876 2
117 24 7.28587242998161 2
117 25.5 7.22304053067477 2
117 27 7.35142031453892 2
117 28.5 7.31422461997205 2
117 30 7.33086971371911 2
118 0 7.40279122979492 2
118 1.5 7.35870149587163 2
118 3 7.5146877961124 2
118 4.5 7.42123139070757 2
119 0 7.33896294871952 2
119 1.5 7.34034443995094 2
119 3 7.46857924023751 2
120 0 7.30307638033622 2
120 1.5 7.38950878651321 2
120 3 7.34091478152806 2
120 4.5 7.38066012330376 2
120 6 7.41685871710744 2
121 0 7.42425774690788 2
121 1.5 7.38374535939335 2
121 3 7.33071990263288 2
121 4.5 7.41193959502758 2
121 6 7.43556185175815 2
121 7.5 7.43297608622654 2
121 9 7.34608332990433 2
121 10.5 7.42014567253032 2
121 12 7.46306626920535 2
121 13.5 7.41755193688317 2
121 15 7.48460461134666 2
122 0 7.42450454703432 2
122 1.5 7.42566023308032 2
122 3 7.46726692476999 2
122 4.5 7.3152115902286 2
122 6 7.42223931006296 2
122 7.5 7.30123553996991 2
122 9 7.33528507862797 2
122 10.5 7.42978610887402 2
122 12 7.35711712294446 2
122 13.5 7.33248403666667 2
122 15 7.34645163148772 2
122 16.5 7.2925719333797 2
122 18 7.31654501439818 2
122 19.5 7.26157952719474 2
122 21 7.26607316013381 2
122 22.5 7.29416950518937 2
122 24 7.28519168735566 2
122 25.5 7.24888442544715 2
122 27 7.19599426979639 2
122 28.5 7.23816567115344 2
122 30 7.32791563481823 2
123 0 7.4231886298693 2
123 1.5 7.37242364156719 2
123 3 7.4401747189576 2
123 4.5 7.41672858552266 2
123 6 7.45353348204756 2
123 7.5 7.45193890715501 2
123 9 7.45664528641227 2
123 10.5 7.50588722465127 2
123 12 7.54289770833244 2
123 13.5 7.42901558627474 2
123 15 7.53640748125419 2
123 16.5 7.59045718598044 2
123 18 7.51532942561863 2
123 19.5 7.61299076357182 2
123 21 7.54410023884304 2
123 22.5 7.64353802951483 2
123 24 7.59823326165147 2
123 25.5 7.68288131000317 2
123 27 7.62983389385417 2
123 28.5 7.69642834956061 2
123 30 7.60177966503769 2
124 0 7.3639798276929 2
124 1.5 7.42293249893785 2
124 3 7.40777108869813 2
124 4.5 7.4268780973152 2
124 6 7.32461809149433 2
124 7.5 7.26473541534854 2
124 9 7.28594865604436 2
124 10.5 7.30695823744193 2
124 12 7.35541721878529 2
124 13.5 7.33711134842486 2
124 15 7.28961241022398 2
124 16.5 7.21387208109886 2
124 18 7.24643223137983 2
124 19.5 7.32107146098013 2
124 21 7.2966974263283 2
124 22.5 7.26710840918452 2
124 24 7.2453851033406 2
124 25.5 7.25874411057324 2
124 27 7.24355860537521 2
124 28.5 7.16036907892311 2
124 30 7.14949707330055 2
125 0 7.49434443130632 2
125 1.5 7.38163708643404 2
125 3 7.47391733770287 2
125 4.5 7.42283642970301 2
126 0 7.39834992714828 2
126 1.5 7.4347864473574 2
126 3 7.52874061985427 2
126 4.5 7.48417447425402 2
127 0 7.35387821390179 2
127 1.5 7.3994136133779 2
127 3 7.51746655699919 2
127 4.5 7.57795444946066 2
127 6 7.56877742127828 2
127 7.5 7.52316186704241 2
127 9 7.56159978159018 2
128 0 7.35858922945398 2
128 1.5 7.37548495975243 2
128 3 7.40101904592041 2
128 4.5 7.40002531261608 2
128 6 7.52424415410756 2
128 7.5 7.5504417310948 2
128 9 7.48333328066166 2
128 10.5 7.52496608244043 2
129 0 7.35010786181941 2
130 0 7.48033482633118 2
130 1.5 7.43552732925376 2
130 3 7.41330425718483 2
130 4.5 7.40303147650152 2
130 6 7.43705286390941 2
130 7.5 7.33937765942734 2
130 9 7.43855137749224 2
130 10.5 7.38189780114796 2
130 12 7.41845596524368 2
130 13.5 7.47481137844129 2
130 15 7.51549616190018 2
130 16.5 7.39966146287456 2
130 18 7.43529649261058 2
130 19.5 7.55470586059777 2
130 21 7.42650362454721 2
131 0 7.53443171165562 2
131 1.5 7.50798306499508 2
132 0 7.45323442320054 2
132 1.5 7.36081146925705 2
132 3 7.43211919711939 2
133 0 7.29660082343155 2
133 1.5 7.31828411203239 2
133 3 7.36516364751549 2
133 4.5 7.3720799609342 2
133 6 7.37743446635962 2
133 7.5 7.40089096927089 2
133 9 7.46170958432307 2
133 10.5 7.3674009279039 2
134 0 7.52884089964585 2
134 1.5 7.47394343522984 2
134 3 7.45238752893264 2
135 0 7.264695298171 2
135 1.5 7.37469794887713 2
135 3 7.53073133547467 2
135 4.5 7.52803218431675 2
135 6 7.43771075644988 2
135 7.5 7.3618803094864 2
135 9 7.39225081187576 2
135 10.5 7.3850532026046 2
135 12 7.41195095573302 2
135 13.5 7.40136336127048 2
135 15 7.17127613442497 2
136 0 7.38129461786788 2
136 1.5 7.35045890194281 2
137 0 7.40237512310049 2
137 1.5 7.39872614899618 2
137 3 7.3903122717807 2
137 4.5 7.40703150647898 2
138 0 7.41661722724176 2
138 1.5 7.54980003016159 2
139 0 7.55744363923211 2
139 1.5 7.53973765209191 2
139 3 7.47886762590958 2
139 4.5 7.45421554039116 2
139 6 7.47971433195242 2
140 0 7.3756240054251 2
141 0 7.43883211877578 2
141 1.5 7.34678195994962 2
141 3 7.49362018334494 2
141 4.5 7.34624036837454 2
141 6 7.37762499480621 2
141 7.5 7.43873223586027 2
141 9 7.44514709157876 2
141 10.5 7.39249088704977 2
141 12 7.3363256039353 2
142 0 7.49047541893881 2
142 1.5 7.4765507690724 2
142 3 7.38461395389417 2
143 0 7.45522301543093 2
143 1.5 7.44422026042184 2
144 0 7.46625361452809 2
144 1.5 7.40355923832466 2
144 3 7.40586658604571 2
144 4.5 7.41607732328975 2
144 6 7.45813263281635 2
144 7.5 7.48748124019901 2
144 9 7.46086955032888 2
144 10.5 7.47428872029878 2
144 12 7.40565220584745 2
144 13.5 7.42610506521723 2
144 15 7.49371144936405 2
144 16.5 7.4649731639096 2
144 18 7.47398379174919 2
144 19.5 7.50924618113204 2
144 21 7.44973690610268 2
145 0 7.48221469216861 2
145 1.5 7.42541520529123 2
145 3 7.31913964517551 2
145 4.5 7.47526715452739 2
145 6 7.32749378623826 2
145 7.5 7.52071553635385 2
145 9 7.44213976790014 2
145 10.5 7.44562070312482 2
145 12 7.40290122511633 2
145 13.5 7.47838027012827 2
145 15 7.43168494344718 2
145 16.5 7.48068072482298 2
145 18 7.42905213645268 2
145 19.5 7.4693394902957 2
145 21 7.40415199548588 2
145 22.5 7.47399555298449 2
145 24 7.41601844512021 2
145 25.5 7.45176782311643 2
145 27 7.54225516569801 2
145 28.5 7.51768459933448 2
145 30 7.46034343650531 2
146 0 7.38906456068996 2
146 1.5 7.45896385317512 2
146 3 7.42712401590115 2
146 4.5 7.44739842406781 2
146 6 7.5468550156898 2
146 7.5 7.57608248713486 2
146 9 7.45831069811359 2
146 10.5 7.61880893794915 2
146 12 7.49177555474026 2
147 0 7.37909796663624 2
148 0 7.34114076834686 2
148 1.5 7.36884207430598 2
148 3 7.28118249964568 2
148 4.5 7.28673511828034 2
148 6 7.24316953703797 2
148 7.5 7.37580772255716 2
148 9 7.35794036127767 2
148 10.5 7.38550448786169 2
148 12 7.36374607104527 2
148 13.5 7.28127543796124 2
148 15 7.20872713251832 2
148 16.5 7.36893520255127 2
148 18 7.36281583533084 2
148 19.5 7.32897691071222 2
148 21 7.28156151238616 2
148 22.5 7.27879813725261 2
148 24 7.36816370291314 2
148 25.5 7.39420428776508 2
148 27 7.33987873175081 2
148 28.5 7.27237452550533 2
148 30 7.32991087770992 2
149 0 7.37070944484034 2
150 0 7.50454445748447 2
150 1.5 7.54004775521638 2
151 0 7.4016779189169 2
152 0 7.32755558454215 2
152 1.5 7.34147043672234 2
152 3 7.37268700322629 2
152 4.5 7.33001979693156 2
153 0 7.42987538230437 2
153 1.5 7.38157452048798 2
153 3 7.37311298951112 2
153 4.5 7.51467144939151 2
153 6 7.46151624998607 2
153 7.5 7.41237641521284 2
153 9 7.4191593025576 2
153 10.5 7.39876601387672 2
153 12 7.40209534200325 2
153 13.5 7.46921389905284 2
153 15 7.39711291234166 2
153 16.5 7.43438452288634 2
154 0 7.27721261855105 2
154 1.5 7.38005406453991 2
154 3 7.31668123107348 2
154 4.5 7.39730288773328 2
154 6 7.28316113280891 2
154 7.5 7.42331088874158 2
154 9 7.28597987774258 2
154 10.5 7.34636141651779 2
154 12 7.2673298840603 2
155 0 7.40690666843857 2
155 1.5 7.30953559141369 2
155 3 7.41875984423245 2
155 4.5 7.45275670420809 2
155 6 7.37803553304934 2
155 7.5 7.39026567799056 2
155 9 7.433637683477 2
155 10.5 7.36329871493501 2
155 12 7.40914259698318 2
155 13.5 7.3265225371224 2
155 15 7.3513726892178 2
155 16.5 7.37264319018975 2
155 18 7.41634454586454 2
155 19.5 7.28270975806827 2
155 21 7.33495097005834 2
155 22.5 7.35120243036789 2
155 24 7.29494993377813 2
155 25.5 7.30393622483248 2
155 27 7.31977455431206 2
155 28.5 7.36754116037903 2
155 30 7.22746281308342 2
156 0 7.45505093123498 2
157 0 7.41617014856493 2
157 1.5 7.34833557406538 2
157 3 7.34266297678753 2
157 4.5 7.34539436758986 2
157 6 7.37633985910236 2
157 7.5 7.38193249244869 2
157 9 7.23973494594772 2
157 10.5 7.31276722956132 2
157 12 7.32250288123266 2
157 13.5 7.30934070869249 2
158 0 7.37562051373278 2
158 1.5 7.37788396131773 2
158 3 7.39186772642704 2
158 4.5 7.39336286233093 2
159 0 7.31492802421622 2
159 1.5 7.35283146267895 2
159 3 7.35087657423352 2
160 0 7.46261654278478 2
160 1.5 7.30282358251514 2
160 3 7.42422053241309 2
160 4.5 7.39459390549495 2
160 6 7.37964805203839 2
160 7.5 7.42762503838259 2
160 9 7.32076314168346 2
160 10.5 7.40517448948913 2
160 12 7.40730336589555 2
161 0 7.34531476068481 2
161 1.5 7.37963679212316 2
161 3 7.47934057940866 2
161 4.5 7.40394146375071 2
161 6 7.46735719158546 2
161 7.5 7.32903031377818 2
161 9 7.37569749426835 2
161 10.5 7.38095026062282 2
162 0 7.46809205577879 2
162 1.5 7.3802365489548 2
162 3 7.46768401489836 2
162 4.5 7.49052058822714 2
162 6 7.48334409140785 2
162 7.5 7.57914424212229 2
162 9 7.39991772179198 2
162 10.5 7.52562855954172 2
162 12 7.55143183576581 2
162 13.5 7.60755525414944 2
162 15 7.57629303737593 2
162 16.5 7.65990136139687 2
162 18 7.6467652330267 2
162 19.5 7.72421554439407 2
162 21 7.61456440727529 2
162 22.5 7.72631150475276 2
162 24 7.65422834029073 2
162 25.5 7.81914841785905 2
162 27 7.7747245731413 2
162 28.5 7.77311468683766 2
162 30 7.76063209923733 2
163 0 7.50833003248175 2
163 1.5 7.39432314677462 2
164 0 7.33013646998395 2
164 1.5 7.35006322600546 2
165 0 7.40493439730264 2
165 1.5 7.33541278837935 2
165 3 7.30357777362325 2
165 4.5 7.34933909190123 2
165 6 7.32160785125413 2
165 7.5 7.36432112324961 2
165 9 7.38820895763672 2
165 10.5 7.38572699104278 2
165 12 7.25632580725721 2
165 13.5 7.28522850344409 2
165 15 7.34454699779298 2
165 16.5 7.33500284644309 2
165 18 7.36776010794613 2
165 19.5 7.348361389963 2
165 21 7.30068918481613 2
165 22.5 7.3164541389396 2
165 24 7.31898205992261 2
165 25.5 7.3050100788655 2
165 27 7.32583607230054 2
165 28.5 7.37776470972515 2
165 30 7.3178944519401 2
166 0 7.41325473330578 2
167 0 7.47514723729944 2
167 1.5 7.37429103327595 2
168 0 7.43499088366082 2
168 1.5 7.41297122822949 2
169 0 7.32800105317636 2
169 1.5 7.29284785622571 2
169 3 7.37202737355945 2
169 4.5 7.37417933577344 2
169 6 7.37101873340287 2
169 7.5 7.46282700275717 2
169 9 7.34523899415186 2
169 10.5 7.27713031505472 2
169 12 7.33622388641852 2
169 13.5 7.24426253471244 2
169 15 7.30429747611346 2
169 16.5 7.34693425095877 2
169 18 7.21831381641334 2
169 19.5 7.22415556796082 2
169 21 7.21726047380956 2
169 22.5 7.27604455178152 2
169 24 7.20210607646446 2
169 25.5 7.25491823578054 2
169 27 7.25415637706123 2
169 28.5 7.1846838938085 2
169 30 7.252524419921 2
170 0 7.35685877399605 2
170 1.5 7.30045900310332 2
170 3 7.31826610167601 2
170 4.5 7.32001747382947 2
170 6 7.39899795197255 2
170 7.5 7.37612040960082 2
170 9 7.32832955932355 2
170 10.5 7.35756768328007 2
170 12 7.38593462778979 2
170 13.5 7.36897062345328 2
170 15 7.45745715774537 2
170 16.5 7.40415050866712 2
170 18 7.38027568982932 2
170 19.5 7.54430276117513 2
170 21 7.35382383490694 2
170 22.5 7.38328944618716 2
170 24 7.35838022528328 2
170 25.5 7.44218506537011 2
170 27 7.35373094057736 2
170 28.5 7.46836000047236 2
170 30 7.40169321106639 2
171 0 7.38023782432922 2
171 1.5 7.34828128716151 2
171 3 7.48737635348448 2
171 4.5 7.35269779315692 2
171 6 7.4604921902906 2
171 7.5 7.35656696808924 2
171 9 7.28470523999799 2
171 10.5 7.29722968227159 2
171 12 7.27011266724869 2
171 13.5 7.32210384938514 2
171 15 7.35476421578722 2
171 16.5 7.33385490908756 2
171 18 7.3842363996531 2
171 19.5 7.35043869772137 2
171 21 7.28675930182881 2
171 22.5 7.20785029628289 2
172 0 7.43670251987322 2
172 1.5 7.42264730366445 2
173 0 7.370743710008 2
173 1.5 7.39851058518576 2
173 3 7.440291072349 2
173 4.5 7.4711144991694 2
173 6 7.43183457190373 2
173 7.5 7.42733097718322 2
173 9 7.51021618022664 2
173 10.5 7.47916271901355 2
174 0 7.49653229876842 2
174 1.5 7.42081642184109 2
174 3 7.41184439284394 2
174 4.5 7.31227557831285 2
174 6 7.41183013398114 2
174 7.5 7.41858402630294 2
174 9 7.31994486935043 2
174 10.5 7.48426000077724 2
175 0 7.4050633828761 2
175 1.5 7.40293874141943 2
175 3 7.39408207059356 2
175 4.5 7.44445200684963 2
176 0 7.44754736101531 2
176 1.5 7.35783463757465 2
176 3 7.47994611616643 2
176 4.5 7.33919136957542 2
176 6 7.43296921815541 2
176 7.5 7.44430763348255 2
176 9 7.43346847205383 2
176 10.5 7.39439553660741 2
176 12 7.50568978091543 2
176 13.5 7.44340221909427 2
177 0 7.23878219720242 2
177 1.5 7.42990250825754 2
177 3 7.36451980667324 2
177 4.5 7.37091919364916 2
177 6 7.43096432083269 2
177 7.5 7.3512449022968 2
177 9 7.43241741823901 2
177 10.5 7.48724962808801 2
177 12 7.46265279675657 2
178 0 7.3825726195887 2
178 1.5 7.39602520061589 2
179 0 7.43618458695734 2
179 1.5 7.33776069534524 2
179 3 7.4724977527754 2
179 4.5 7.40360988765299 2
179 6 7.33185177760414 2
179 7.5 7.38515092525003 2
179 9 7.35458318572116 2
179 10.5 7.41631731927102 2
179 12 7.35849773970296 2
179 13.5 7.38399717447065 2
180 0 7.41832341668765 2
180 1.5 7.45784677155732 2
180 3 7.41293453667096 2
180 4.5 7.47319774976624 2
180 6 7.51341137570021 2
180 7.5 7.4270390773711 2
181 0 7.44763666115212 2
181 1.5 7.36826028213315 2
181 3 7.51451039044453 2
181 4.5 7.40843542029719 2
182 0 7.38816088598756 2
182 1.5 7.41395941166029 2
182 3 7.37960746859183 2
183 0 7.41738846660182 2
183 1.5 7.29291622629286 2
183 3 7.41818620731401 2
183 4.5 7.31569117860958 2
183 6 7.38241442813639 2
183 7.5 7.3452246693975 2
183 9 7.38473871735717 2
183 10.5 7.34811758355919 2
183 12 7.42646530667145 2
183 13.5 7.39485847251437 2
183 15 7.46021590519577 2
184 0 7.41963081192781 2
185 0 7.44813469186914 2
185 1.5 7.37386506099903 2
185 3 7.34280017171661 2
185 4.5 7.37753463145993 2
185 6 7.38263127949675 2
185 7.5 7.3476988320075 2
185 9 7.33978810121568 2
185 10.5 7.38059851430659 2
185 12 7.37012364065833 2
185 13.5 7.36158008540714 2
185 15 7.26773412311872 2
185 16.5 7.30221285440854 2
185 18 7.30851238551235 2
185 19.5 7.29204181485051 2
185 21 7.30445773947439 2
185 22.5 7.26806756879045 2
185 24 7.24312018409335 2
185 25.5 7.21825581766194 2
185 27 7.3155449621105 2
185 28.5 7.2482307564796 2
185 30 7.25996800990803 2
186 0 7.49679678540574 2
186 1.5 7.42495620466108 2
186 3 7.3840072622332 2
186 4.5 7.38843903311978 2
186 6 7.3813303291974 2
186 7.5 7.30482710077277 2
187 0 7.28226706387688 2
187 1.5 7.32366876961997 2
187 3 7.31400630756614 2
187 4.5 7.26148789885435 2
187 6 7.31407971932063 2
187 7.5 7.28459311421565 2
187 9 7.30393256296385 2
187 10.5 7.33612343615619 2
187 12 7.34382059750014 2
187 13.5 7.29269539061214 2
187 15 7.2841318221191 2
187 16.5 7.39338451915868 2
187 18 7.33868721812384 2
187 19.5 7.25948233252781 2
187 21 7.25229816384118 2
187 22.5 7.30996083959899 2
187 24 7.3064830587792 2
187 25.5 7.35301916737624 2
187 27 7.33126396249168 2
187 28.5 7.22339964467873 2
187 30 7.30827253353117 2
188 0 7.40314957519195 2
188 1.5 7.32579355660554 2
189 0 7.43359406832386 2
189 1.5 7.37403531952608 2
189 3 7.36189162790616 2
189 4.5 7.45061549419855 2
189 6 7.42576465796078 2
189 7.5 7.33870693038499 2
189 9 7.38550052211693 2
189 10.5 7.37360418086977 2
