"id" "time" "obs" "ytype"
145 1.5 7.4263893234252 2
145 3 7.44063508558114 2
145 4.5 7.4129111983857 2
146 0 7.32429041212091 2
146 1.5 7.3061785044301 2
146 3 7.34543382527644 2
146 4.5 7.42425075753876 2
146 6 7.36215128461018 2
147 0 7.32513789913561 2
147 1.5 7.42818518459805 2
147 3 7.40447264392026 2
147 4.5 7.36378580932487 2
147 6 7.38119472317708 2
147 7.5 7.39464486482662 2
147 9 7.47341728941425 2
147 10.5 7.42186052206343 2
148 0 7.28033419869404 2
149 0 7.49099846360337 2
149 1.5 7.56599258217345 2
150 0 7.39604533041377 2
150 1.5 7.36718990200523 2
150 3 7.43266484378276 2
150 4.5 7.41159244778394 2
150 6 7.41516434202705 2
150 7.5 7.35897738233924 2
150 9 7.39866579560012 2
150 10.5 7.38912852474763 2
150 12 7.43311240625147 2
150 13.5 7.39990284594038 2
150 15 7.36243754265898 2
150 16.5 7.42536440889516 2
150 18 7.35586810806276 2
150 19.5 7.44133584328978 2
150 21 7.30179084413389 2
150 22.5 7.40200536724803 2
150 24 7.37968708173621 2
150 25.5 7.42913054543806 2
150 27 7.40053555082766 2
150 28.5 7.33323436827033 2
150 30 7.43925079524808 2
151 0 7.4893515826081 2
151 1.5 7.4807949408199 2
151 3 7.57227294200207 2
151 4.5 7.51101191514798 2
151 6 7.52269091788857 2
151 7.5 7.45592101626823 2
151 9 7.44378585795777 2
151 10.5 7.42291291646851 2
151 12 7.39987704969126 2
151 13.5 7.35988998304569 2
151 15 7.40543384730155 2
151 16.5 7.35348138864193 2
151 18 7.40330240380654 2
151 19.5 7.37798238457942 2
151 21 7.43884809025772 2
151 22.5 7.53503461790717 2
151 24 7.40083818857549 2
151 25.5 7.44105605383418 2
151 27 7.44325967509403 2
151 28.5 7.31032126895438 2
151 30 7.39957943502498 2
152 0 7.38635982519158 2
152 1.5 7.42710188470876 2
152 3 7.3462118177555 2
153 0 7.39040779206576 2
153 1.5 7.37678941200999 2
153 3 7.43966797268049 2
153 4.5 7.36699976052726 2
153 6 7.40425689086953 2
153 7.5 7.33724531078101 2
153 9 7.31997765666516 2
153 10.5 7.43444474197786 2
153 12 7.35460709611373 2
153 13.5 7.38716133322175 2
154 0 7.30403159315849 2
154 1.5 7.33892392885728 2
154 3 7.38230711193303 2
154 4.5 7.27412319051007 2
154 6 7.34753505798872 2
154 7.5 7.33237200390192 2
154 9 7.31521295518593 2
154 10.5 7.12458095926071 2
154 12 7.29028134474721 2
154 13.5 7.33529965425358 2
154 15 7.16700246585345 2
154 16.5 7.26115462277322 2
154 18 7.31421045803794 2
154 19.5 7.26318882167806 2
154 21 7.20728874690886 2
154 22.5 7.31627110552852 2
155 0 7.39521448288169 2
155 1.5 7.47798621234922 2
155 3 7.49147117261676 2
156 0 7.28501004411139 2
157 0 7.45090661668386 2
157 1.5 7.40332041907406 2
158 0 7.40128560488421 2
159 0 7.42356144072912 2
159 1.5 7.46766795938546 2
159 3 7.51841792691445 2
159 4.5 7.51917468234944 2
159 6 7.46708486001409 2
159 7.5 7.51407440911515 2
159 9 7.54108070446612 2
159 10.5 7.48017070316944 2
159 12 7.55148569047457 2
159 13.5 7.44335239916945 2
159 15 7.55282940106949 2
159 16.5 7.480244699074 2
159 18 7.63027658224643 2
159 19.5 7.54441167191727 2
159 21 7.54112332489364 2
159 22.5 7.49531830932962 2
159 24 7.50430152173186 2
159 25.5 7.6343079301744 2
159 27 7.64796853718879 2
159 28.5 7.65829180805444 2
159 30 7.65223467375939 2
160 0 7.32007959534893 2
160 1.5 7.47455213297918 2
160 3 7.50377887063928 2
160 4.5 7.48765452709696 2
160 6 7.383217067859 2
160 7.5 7.40846771983269 2
160 9 7.38363581439597 2
160 10.5 7.40670489534974 2
160 12 7.31994034664335 2
160 13.5 7.44499712552121 2
160 15 7.50229753434576 2
160 16.5 7.4470389097536 2
160 18 7.464257331912 2
160 19.5 7.42723605607534 2
160 21 7.50936898785718 2
160 22.5 7.43805175640948 2
160 24 7.47232824911022 2
160 25.5 7.41731121052402 2
160 27 7.4384106486117 2
160 28.5 7.36108538541899 2
160 30 7.41654405973533 2
161 0 7.40816484849836 2
161 1.5 7.38259368662886 2
161 3 7.30602012823666 2
161 4.5 7.34696660555891 2
161 6 7.38163354959832 2
161 7.5 7.38312632259647 2
161 9 7.3682875571429 2
161 10.5 7.40252340967803 2
162 0 7.30141389593815 2
162 1.5 7.38831491814664 2
162 3 7.43176280666513 2
162 4.5 7.34259920145701 2
162 6 7.38190371433843 2
162 7.5 7.27252504119885 2
162 9 7.44581935252667 2
162 10.5 7.34495171219678 2
162 12 7.37145537601665 2
162 13.5 7.45578273395773 2
162 15 7.29478581587996 2
162 16.5 7.3110710632039 2
162 18 7.27726330901523 2
162 19.5 7.33553058908938 2
162 21 7.27966454896286 2
162 22.5 7.2704654290618 2
162 24 7.27133058338766 2
162 25.5 7.4245355638051 2
162 27 7.38394203094303 2
162 28.5 7.23179827704249 2
162 30 7.3090408982289 2
163 0 7.43046949187444 2
163 1.5 7.47632079923257 2
163 3 7.41316662077669 2
163 4.5 7.38108839393646 2
163 6 7.33705018957877 2
163 7.5 7.41941877248566 2
163 9 7.49435160082077 2
163 10.5 7.50817234372135 2
163 12 7.49585274926656 2
163 13.5 7.53508426752141 2
163 15 7.53678188952356 2
163 16.5 7.60924170121374 2
163 18 7.58758322039494 2
163 19.5 7.70808451861061 2
164 0 7.27204134103292 2
164 1.5 7.40563493503713 2
164 3 7.32045304175501 2
164 4.5 7.35059739902454 2
164 6 7.39740503869475 2
164 7.5 7.40281192371096 2
164 9 7.45174659777156 2
165 0 7.44251020512822 2
165 1.5 7.32168410421696 2
165 3 7.37201797963853 2
165 4.5 7.34362075149037 2
165 6 7.32460157839052 2
165 7.5 7.33124830887787 2
165 9 7.37865338088586 2
165 10.5 7.29982142848978 2
165 12 7.29849909374208 2
165 13.5 7.24072746351575 2
166 0 7.251856847027 2
166 1.5 7.43304859969742 2
166 3 7.37260420033661 2
166 4.5 7.34986488049326 2
166 6 7.40467099999111 2
166 7.5 7.40835670290102 2
166 9 7.46181076957613 2
166 10.5 7.33887648827332 2
167 0 7.39986246264214 2
167 1.5 7.47924108191197 2
167 3 7.39581834312776 2
167 4.5 7.50439043661561 2
167 6 7.47353141801465 2
167 7.5 7.41990336589648 2
167 9 7.54669886966118 2
167 10.5 7.48332541702841 2
167 12 7.43067997354459 2
167 13.5 7.58333542858784 2
167 15 7.49384720622533 2
167 16.5 7.51101057380149 2
167 18 7.48383274862601 2
168 0 7.35450074218926 2
168 1.5 7.40226617215062 2
168 3 7.43785854276453 2
169 0 7.4007779692873 2
169 1.5 7.44380222365051 2
169 3 7.39651574843436 2
169 4.5 7.49789737533933 2
169 6 7.47878238486231 2
169 7.5 7.42343200256163 2
169 9 7.49906456101649 2
169 10.5 7.37205534466407 2
170 0 7.35060331126483 2
170 1.5 7.39675144261509 2
170 3 7.39798792165145 2
170 4.5 7.44970770106267 2
170 6 7.48831385122347 2
170 7.5 7.34342190179907 2
170 9 7.52474289346079 2
170 10.5 7.41089563755136 2
171 0 7.35856927870834 2
171 1.5 7.28171589778317 2
171 3 7.40294978671895 2
171 4.5 7.36705350014055 2
171 6 7.34021678821077 2
171 7.5 7.34574066681482 2
171 9 7.46343886304916 2
171 10.5 7.46489254097225 2
171 12 7.42675204328403 2
171 13.5 7.38963726721987 2
171 15 7.40036634744071 2
171 16.5 7.49553319818695 2
171 18 7.47745745096505 2
171 19.5 7.50483518882111 2
171 21 7.46292618334691 2
171 22.5 7.54390674876273 2
171 24 7.41074930463595 2
171 25.5 7.44003742236579 2
172 0 7.46990942396931 2
172 1.5 7.35576883194085 2
172 3 7.47134480578467 2
172 4.5 7.41298280741802 2
172 6 7.54057441965779 2
172 7.5 7.49495664669775 2
172 9 7.55325622800517 2
173 0 7.46008989321912 2
173 1.5 7.43873933932994 2
173 3 7.39756945291273 2
173 4.5 7.41172132336835 2
173 6 7.45347836342028 2
173 7.5 7.39423283571856 2
173 9 7.48763620438531 2
173 10.5 7.50463694463086 2
174 0 7.43270289046208 2
174 1.5 7.28739818095281 2
174 3 7.43333090433191 2
174 4.5 7.44601628062177 2
175 0 7.41993499192075 2
175 1.5 7.3440690605221 2
176 0 7.27351505897751 2
176 1.5 7.29256685173499 2
176 3 7.35198524650806 2
176 4.5 7.40515684110209 2
177 0 7.44077114681513 2
177 1.5 7.42656548521171 2
178 0 7.51209555505398 2
178 1.5 7.41974156949226 2
178 3 7.43674540028467 2
178 4.5 7.44266643350146 2
178 6 7.35054988446666 2
178 7.5 7.49849777264916 2
178 9 7.33948228717125 2
178 10.5 7.32735560533801 2
178 12 7.4275498628039 2
178 13.5 7.31833944913411 2
178 15 7.34717257080966 2
178 16.5 7.34082754409171 2
178 18 7.33626963348778 2
178 19.5 7.4194329479925 2
179 0 7.37382397693006 2
179 1.5 7.35416960844788 2
179 3 7.30886319523794 2
179 4.5 7.35239268944265 2
179 6 7.42027000211073 2
179 7.5 7.29052479401449 2
180 0 7.35041029769868 2
180 1.5 7.37612504731881 2
180 3 7.32008523008699 2
180 4.5 7.33536602628889 2
180 6 7.39082686268388 2
180 7.5 7.30148641177528 2
180 9 7.43485012548417 2
180 10.5 7.49798269823033 2
181 0 7.30171932086213 2
181 1.5 7.28009929452304 2
181 3 7.30886671480146 2
181 4.5 7.31475803457954 2
181 6 7.28164525287592 2
181 7.5 7.35234804682354 2
181 9 7.37532989222102 2
181 10.5 7.36523109139511 2
182 0 7.4191929113147 2
182 1.5 7.34837817701408 2
182 3 7.35493533391045 2
182 4.5 7.35342320791489 2
182 6 7.38269042445988 2
182 7.5 7.40899657188453 2
182 9 7.47651027441835 2
182 10.5 7.36813564784163 2
182 12 7.40884294617815 2
182 13.5 7.40164365116003 2
182 15 7.37233963745614 2
182 16.5 7.44658758162627 2
182 18 7.39959962167153 2
182 19.5 7.39482086374702 2
182 21 7.3672419440226 2
182 22.5 7.32201874750783 2
182 24 7.3909312928021 2
182 25.5 7.32119863952079 2
182 27 7.45055591270352 2
182 28.5 7.40946222174691 2
182 30 7.37907343139899 2
183 0 7.42699961564398 2
183 1.5 7.36957525014638 2
184 0 7.5337815215772 2
184 1.5 7.49766994782966 2
185 0 7.31050758456699 2
185 1.5 7.34382249783606 2
185 3 7.34251422459457 2
185 4.5 7.40019491804641 2
185 6 7.30104068217738 2
185 7.5 7.28669629242684 2
185 9 7.37462205497334 2
185 10.5 7.42099849942896 2
185 12 7.39639288630633 2
185 13.5 7.47460314867531 2
185 15 7.41871072226248 2
185 16.5 7.32680283501309 2
185 18 7.46142662860052 2
185 19.5 7.36828617905925 2
185 21 7.46809440564118 2
185 22.5 7.42937673046686 2
186 0 7.42350225150221 2
186 1.5 7.38467249686991 2
186 3 7.31645610071378 2
186 4.5 7.32453461648617 2
187 0 7.33974838731324 2
187 1.5 7.39484912201532 2
187 3 7.44807502994406 2
187 4.5 7.34221993974792 2
187 6 7.34448530721369 2
187 7.5 7.37129401514229 2
187 9 7.37056052809214 2
188 0 7.38336838334319 2
188 1.5 7.36435764334672 2
188 3 7.41094730234576 2
189 0 7.5111158093203 2
189 1.5 7.39542350000649 2
189 3 7.39001977722861 2
189 4.5 7.47317934646067 2
189 6 7.36613961989722 2
189 7.5 7.37444296876235 2
189 9 7.44165453578167 2
189 10.5 7.3616691345799 2
189 12 7.35201040185867 2
189 13.5 7.36952803305801 2
189 15 7.37685009239934 2
189 16.5 7.39817483855777 2
189 18 7.4245502940375 2
189 19.5 7.32828479190329 2
189 21 7.42439460456754 2
189 22.5 7.43531230191411 2
189 24 7.35793738860014 2
189 25.5 7.37765290618253 2
189 27 7.38259880114536 2
189 28.5 7.29992551220864 2
189 30 7.28977786785487 2
190 0 7.32478765595107 2
191 0 7.40996163391292 2
191 1.5 7.37174731954126 2
191 3 7.49787695606911 2
191 4.5 7.53091810180991 2
191 6 7.53463796104293 2
191 7.5 7.47303751258093 2
191 9 7.36345924151233 2
191 10.5 7.45186673673726 2
191 12 7.36487123581904 2
191 13.5 7.47221018102809 2
191 15 7.45529430219038 2
191 16.5 7.43012157199773 2
191 18 7.50942820997626 2
191 19.5 7.42150316810562 2
191 21 7.51203255653356 2
191 22.5 7.54491223581989 2
191 24 7.38094539673944 2
191 25.5 7.51191702313387 2
191 27 7.53526656647998 2
191 28.5 7.46631776388575 2
191 30 7.54091912677069 2
192 0 7.40505545041313 2
192 1.5 7.35992750552681 2
192 3 7.44007991779652 2
192 4.5 7.45043241272348 2
192 6 7.40146987586251 2
192 7.5 7.34158314620345 2
192 9 7.39455149512044 2
192 10.5 7.41850534782041 2
192 12 7.45992562167642 2
192 13.5 7.40204745392469 2
192 15 7.42255863758155 2
192 16.5 7.46147365462671 2
192 18 7.422700708547 2
192 19.5 7.51150407922345 2
192 21 7.4315250399242 2
192 22.5 7.43579181360558 2
192 24 7.35998688508365 2
192 25.5 7.37384927112054 2
192 27 7.42168456407589 2
192 28.5 7.43338825422472 2
192 30 7.39745020845719 2
193 0 7.47175525216469 2
193 1.5 7.47727060912653 2
193 3 7.42788931118669 2
193 4.5 7.37258755181095 2
193 6 7.5004318185849 2
194 0 7.40238107243774 2
194 1.5 7.28294200338548 2
194 3 7.459480264549 2
194 4.5 7.37257092428402 2
194 6 7.42134261321166 2
194 7.5 7.45699467388162 2
194 9 7.40365090551214 2
194 10.5 7.46720825196846 2
194 12 7.55228038149702 2
194 13.5 7.46922167899198 2
194 15 7.47837214737467 2
194 16.5 7.50000925998075 2
194 18 7.48494207716541 2
194 19.5 7.58607691318879 2
194 21 7.6613992433107 2
194 22.5 7.70309740542746 2
194 24 7.60974201986592 2
194 25.5 7.73796364207454 2
194 27 7.67811809940446 2
194 28.5 7.67521137373746 2
194 30 7.73424046888542 2
195 0 7.39049811564149 2
195 1.5 7.28497665678526 2
196 0 7.36914610040829 2
196 1.5 7.45351623039257 2
196 3 7.36106134285491 2
196 4.5 7.40091853163559 2
196 6 7.40687076807661 2
196 7.5 7.44016424654258 2
196 9 7.34224326621169 2
196 10.5 7.3899462240007 2
196 12 7.48305389260792 2
196 13.5 7.45030003380021 2
196 15 7.42747550213884 2
196 16.5 7.46246293222293 2
196 18 7.46995045961452 2
196 19.5 7.36415373557154 2
196 21 7.36606496688634 2
196 22.5 7.40603772626602 2
196 24 7.45974951497586 2
196 25.5 7.45706469882618 2
196 27 7.39658814475578 2
196 28.5 7.39326249396377 2
196 30 7.33608539480083 2
197 0 7.35469136149106 2
197 1.5 7.37766790135267 2
197 3 7.29650338137366 2
197 4.5 7.32635105785692 2
197 6 7.26804643051099 2
198 0 7.28765589509773 2
198 1.5 7.22838165737138 2
198 3 7.40547062328038 2
198 4.5 7.42276782223138 2
198 6 7.37734776113535 2
198 7.5 7.30134067261823 2
198 9 7.3576020189717 2
198 10.5 7.31615949414371 2
198 12 7.35341132360955 2
198 13.5 7.25978318614101 2
198 15 7.37313920929439 2
198 16.5 7.3343481248562 2
198 18 7.38488855937406 2
198 19.5 7.40293909275858 2
198 21 7.44657387940679 2
198 22.5 7.39198911346213 2
198 24 7.36257169681557 2
198 25.5 7.34497973990883 2
198 27 7.41558522407008 2
198 28.5 7.40604924886607 2
198 30 7.35162925079557 2
199 0 7.31518696728705 2
200 0 7.34802666671347 2
200 1.5 7.33822677109755 2
200 3 7.35135846561904 2
200 4.5 7.31310712866674 2
200 6 7.36838818288879 2
200 7.5 7.36314118510134 2
200 9 7.29160723122356 2
200 10.5 7.30514845890122 2
200 12 7.28389892785152 2
200 13.5 7.32676041024833 2
200 15 7.21700840231342 2
200 16.5 7.21215051120734 2
200 18 7.27436917205483 2
200 19.5 7.31848513528976 2
200 21 7.17124499248965 2
200 22.5 7.20787071624309 2
200 24 7.20289240734404 2
200 25.5 7.21602590907192 2
200 27 7.13443420071976 2
200 28.5 7.17449298797557 2
201 0 7.2979301366741 2
201 1.5 7.41514600893009 2
201 3 7.42682324867749 2
202 0 7.40674030566526 2
202 1.5 7.35326036275638 2
203 0 7.44664876340089 2
203 1.5 7.35749930041667 2
203 3 7.46475380537083 2
203 4.5 7.36976636655571 2
203 6 7.42930437461555 2
203 7.5 7.50798377892338 2
203 9 7.47974087924761 2
204 0 7.37487487562132 2
204 1.5 7.37030864266888 2
204 3 7.42675783172291 2
204 4.5 7.34024358785304 2
204 6 7.51621090648006 2
204 7.5 7.37743075532238 2
204 9 7.4253093006174 2
205 0 7.38017363701466 2
205 1.5 7.38203534550721 2
205 3 7.39344819555023 2
205 4.5 7.37413605995425 2
205 6 7.39305940414573 2
205 7.5 7.41619938128317 2
206 0 7.50668303520205 2
206 1.5 7.41854496448948 2
207 0 7.30241738200451 2
207 1.5 7.33300544035265 2
207 3 7.39201993742876 2
207 4.5 7.40066948044297 2
208 0 7.45863913382783 2
208 1.5 7.47097650016973 2
208 3 7.39531000090993 2
209 0 7.46198619080791 2
209 1.5 7.42380893043095 2
209 3 7.35365539532077 2
209 4.5 7.35312692104438 2
209 6 7.33220274020948 2
209 7.5 7.39953397026967 2
209 9 7.35856470621983 2
209 10.5 7.36226312283417 2
209 12 7.4210587913371 2
209 13.5 7.32278728541105 2
209 15 7.36826353469965 2
209 16.5 7.34504758081848 2
210 0 7.44403136218275 2
210 1.5 7.41730134269213 2
210 3 7.44920535757072 2
210 4.5 7.4351926111076 2
210 6 7.52663687769388 2
210 7.5 7.37521049962526 2
210 9 7.4964728908205 2
210 10.5 7.32548571459137 2
210 12 7.59678902522532 2
211 0 7.45230445164935 2
211 1.5 7.35599765037968 2
211 3 7.4579675912243 2
211 4.5 7.37457954360645 2
211 6 7.33710046610685 2
211 7.5 7.37110738625117 2
211 9 7.43902983030478 2
211 10.5 7.30921532025861 2
211 12 7.31712924743072 2
211 13.5 7.4323364678323 2
211 15 7.27607181439125 2
211 16.5 7.38147204645527 2
211 18 7.30683450017367 2
211 19.5 7.37265040976551 2
211 21 7.39805468891521 2
211 22.5 7.4904304919478 2
211 24 7.32239760283128 2
211 25.5 7.42573224691207 2
211 27 7.39756045081181 2
211 28.5 7.4350544406145 2
211 30 7.39590371563324 2
212 0 7.37913969438099 2
212 1.5 7.35904061324127 2
212 3 7.26902464490561 2
212 4.5 7.46842282045735 2
212 6 7.45855781203021 2
212 7.5 7.39233128513712 2
213 0 7.4817027491948 2
213 1.5 7.44922153857432 2
213 3 7.31660001900558 2
213 4.5 7.40366477835715 2
213 6 7.34314426251305 2
213 7.5 7.42976797641704 2
213 9 7.42878249164051 2
214 0 7.38624790706482 2
214 1.5 7.3140878870682 2
214 3 7.4394870190664 2
214 4.5 7.34454423641318 2
214 6 7.33986840821886 2
214 7.5 7.42877410533666 2
214 9 7.29226898605832 2
214 10.5 7.42939359421651 2
214 12 7.27752762219881 2
214 13.5 7.25533883641902 2
214 15 7.38183731641328 2
214 16.5 7.24986905789742 2
214 18 7.37207443415832 2
214 19.5 7.25367996036691 2
214 21 7.34360915226658 2
214 22.5 7.30162262122253 2
214 24 7.15857066319227 2
214 25.5 7.31255012519352 2
214 27 7.27756849920261 2
214 28.5 7.25989182800641 2
214 30 7.2182022078038 2
215 0 7.41085778144114 2
215 1.5 7.3758611384477 2
215 3 7.40299034633452 2
215 4.5 7.35101562386029 2
215 6 7.41428010227643 2
216 0 7.46167392191565 2
216 1.5 7.50766897049255 2
216 3 7.47969039860517 2
216 4.5 7.51961762161884 2
216 6 7.4116076207946 2
216 7.5 7.49489971779485 2
217 0 7.41991854814393 2
217 1.5 7.33883586630907 2
217 3 7.35005561590874 2
217 4.5 7.38727116802783 2
217 6 7.40709246393823 2
217 7.5 7.55514753017022 2
217 9 7.44056365537699 2
217 10.5 7.27203739305893 2
218 0 7.4204517492019 2
218 1.5 7.42586091288159 2
218 3 7.45230490702854 2
218 4.5 7.48122467530041 2
218 6 7.37988859460117 2
218 7.5 7.46263103548532 2
218 9 7.52505890064128 2
219 0 7.45135410726666 2
219 1.5 7.46304717788532 2
219 3 7.34484372993687 2
219 4.5 7.47585032767958 2
219 6 7.46604048221208 2
219 7.5 7.28930211959305 2
219 9 7.3563266140187 2
219 10.5 7.47069411764979 2
219 12 7.48425925346278 2
219 13.5 7.4467259659648 2
219 15 7.45159344387377 2
220 0 7.29625512119155 2
220 1.5 7.36129584141813 2
221 0 7.45176491720462 2
221 1.5 7.36729763341298 2
221 3 7.41133355842512 2
221 4.5 7.43081491591061 2
221 6 7.32527831995383 2
221 7.5 7.39692651346064 2
221 9 7.4114073958989 2
222 0 7.41249507063282 2
222 1.5 7.38564529320083 2
222 3 7.48531867701861 2
222 4.5 7.43475782236202 2
223 0 7.53352370439528 2
224 0 7.39731226736876 2
224 1.5 7.4182295003523 2
224 3 7.33889518148235 2
224 4.5 7.39779506659425 2
224 6 7.30479280190078 2
224 7.5 7.27747027735374 2
224 9 7.36397257094215 2
224 10.5 7.32132908158313 2
224 12 7.31436445832869 2
224 13.5 7.25682338815563 2
224 15 7.27313687381365 2
224 16.5 7.35539289199329 2
224 18 7.29002529822131 2
224 19.5 7.31406650207087 2
224 21 7.20482378533133 2
224 22.5 7.28960858621431 2
224 24 7.18451290383747 2
224 25.5 7.26591095373511 2
224 27 7.16731861533417 2
224 28.5 7.18572778029534 2
224 30 7.16334958752597 2
225 0 7.48661172878868 2
225 1.5 7.34136002160063 2
225 3 7.45516072376868 2
225 4.5 7.43337419361799 2
225 6 7.42433564210512 2
225 7.5 7.39000848719735 2
226 0 7.40448764289362 2
226 1.5 7.40089145979767 2
227 0 7.34608014802761 2
227 1.5 7.36704131364944 2
227 3 7.43690643056454 2
227 4.5 7.39822087280503 2
227 6 7.38676852653293 2
227 7.5 7.44251429146255 2
228 0 7.31933529217444 2
228 1.5 7.4325473337855 2
228 3 7.37339851587935 2
228 4.5 7.31770100756113 2
228 6 7.35225545374724 2
228 7.5 7.31519620285247 2
228 9 7.43022648763086 2
228 10.5 7.37812347098364 2
228 12 7.35222050518222 2
228 13.5 7.33470128314296 2
228 15 7.36281881198536 2
228 16.5 7.38823992240193 2
228 18 7.40061437852555 2
228 19.5 7.36117132793074 2
228 21 7.33519056046588 2
228 22.5 7.35716394091952 2
228 24 7.35401014116983 2
228 25.5 7.376886473064 2
228 27 7.448859082509 2
228 28.5 7.38556622822918 2
228 30 7.33780751770041 2
229 0 7.38792455895907 2
229 1.5 7.30700324291704 2
229 3 7.29193461838724 2
229 4.5 7.38465483900079 2
229 6 7.31846058239558 2
229 7.5 7.36158320413155 2
230 0 7.33606598259427 2
230 1.5 7.37648342361115 2
230 3 7.38694311156929 2
230 4.5 7.41183936752139 2
230 6 7.39041720527284 2
230 7.5 7.34700291634652 2
230 9 7.42795765920695 2
230 10.5 7.40251941207939 2
230 12 7.47294524875029 2
230 13.5 7.39018395762947 2
230 15 7.46989122921809 2
230 16.5 7.47582979359607 2
230 18 7.44913783165049 2
230 19.5 7.51581735475587 2
230 21 7.56054103553303 2
230 22.5 7.55501850071514 2
230 24 7.48896472934099 2
230 25.5 7.6121070683159 2
230 27 7.50028859274472 2
230 28.5 7.42035325473606 2
230 30 7.51134724594222 2
231 0 7.4212511258178 2
231 1.5 7.41980223168183 2
231 3 7.45033645206655 2
231 4.5 7.36500680831407 2
231 6 7.31382115848927 2
231 7.5 7.46783001739252 2
231 9 7.42440793520792 2
231 10.5 7.33787259128004 2
231 12 7.34065115357059 2
232 0 7.34043908593159 2
232 1.5 7.46771128939088 2
233 0 7.31223989616509 2
233 1.5 7.31335539036159 2
233 3 7.45338713135303 2
233 4.5 7.33892322993785 2
233 6 7.38195389800474 2
233 7.5 7.28165359190375 2
233 9 7.40300067240235 2
233 10.5 7.35253385710448 2
233 12 7.364132720726 2
234 0 7.4532148187201 2
234 1.5 7.36062223854773 2
