"id" "time" "obs" "ytype"
158 9 7.42123730280266 2
158 10.5 7.41026714516023 2
158 12 7.39675905937289 2
158 13.5 7.45611824740727 2
158 15 7.31219654932254 2
158 16.5 7.38053488971203 2
158 18 7.38855543860748 2
158 19.5 7.55534415866324 2
158 21 7.30847185573783 2
158 22.5 7.36017332852657 2
158 24 7.30846598432352 2
158 25.5 7.39089107613183 2
158 27 7.42594024034401 2
158 28.5 7.44820608864548 2
158 30 7.47447572733208 2
159 0 7.44554888039861 2
159 1.5 7.38277740197345 2
159 3 7.32579410417785 2
159 4.5 7.48714776318197 2
160 0 7.37519737247934 2
161 0 7.35456971928564 2
161 1.5 7.3878649606928 2
161 3 7.50458360005518 2
161 4.5 7.51367636072346 2
162 0 7.45026439326986 2
162 1.5 7.38044513451601 2
162 3 7.42610013439686 2
162 4.5 7.40706463972603 2
162 6 7.56417040054891 2
162 7.5 7.48373849086444 2
162 9 7.59944759461363 2
162 10.5 7.56116272905432 2
163 0 7.31308822034278 2
163 1.5 7.29641330119695 2
163 3 7.26481198170419 2
163 4.5 7.29818414182324 2
163 6 7.3702351079886 2
163 7.5 7.22937553610356 2
163 9 7.30494277264011 2
164 0 7.48217290092588 2
164 1.5 7.38858792845483 2
164 3 7.38320476729568 2
164 4.5 7.47493968090781 2
164 6 7.42817721244497 2
164 7.5 7.54514530809734 2
164 9 7.45077934351634 2
165 0 7.30669234750852 2
165 1.5 7.37257198877309 2
165 3 7.45247273338037 2
165 4.5 7.46237008642717 2
165 6 7.43083656118328 2
165 7.5 7.43612160870781 2
165 9 7.37563278948262 2
165 10.5 7.41278871497485 2
165 12 7.43184393638995 2
165 13.5 7.37552176676726 2
165 15 7.53255227872666 2
165 16.5 7.4238782360527 2
165 18 7.5272801454456 2
165 19.5 7.55647354640075 2
166 0 7.39982993006918 2
166 1.5 7.53176764541792 2
166 3 7.37124969913916 2
166 4.5 7.41259244342905 2
166 6 7.48487413929253 2
166 7.5 7.42860521066672 2
166 9 7.4077511675823 2
166 10.5 7.49645954964879 2
166 12 7.54063080904427 2
166 13.5 7.56011367370655 2
166 15 7.59152670007821 2
166 16.5 7.53642931292556 2
166 18 7.52515719861428 2
166 19.5 7.48405000637268 2
166 21 7.57505201618145 2
166 22.5 7.43437750619108 2
166 24 7.55970900323853 2
166 25.5 7.53076195656202 2
166 27 7.49459952562409 2
166 28.5 7.58769127141189 2
166 30 7.62778071704173 2
167 0 7.41738212157938 2
168 0 7.32571570109627 2
168 1.5 7.50465340164899 2
168 3 7.39691484047061 2
168 4.5 7.42202127300998 2
168 6 7.39780223366955 2
168 7.5 7.39000483704278 2
168 9 7.43341689919664 2
168 10.5 7.37330953905254 2
168 12 7.34157829526493 2
168 13.5 7.43042538263896 2
168 15 7.3712898360671 2
168 16.5 7.44136847931699 2
169 0 7.44924178586475 2
169 1.5 7.51352150655472 2
169 3 7.50815053463595 2
169 4.5 7.49643387887057 2
169 6 7.56827359869088 2
169 7.5 7.55237588984277 2
169 9 7.49915827833667 2
169 10.5 7.56720447302366 2
169 12 7.44691097828402 2
170 0 7.35153814689022 2
170 1.5 7.36161186650334 2
170 3 7.37406061481418 2
170 4.5 7.4321658386125 2
170 6 7.27382880508382 2
170 7.5 7.34589266988046 2
171 0 7.37488650352149 2
171 1.5 7.41338966123866 2
171 3 7.43717515992876 2
171 4.5 7.37821685509179 2
171 6 7.40385533439667 2
171 7.5 7.46060189702968 2
171 9 7.49450579482491 2
171 10.5 7.4070064557041 2
171 12 7.34322489269271 2
171 13.5 7.45629340666805 2
171 15 7.44857907572906 2
171 16.5 7.44129319248686 2
171 18 7.44804692791982 2
171 19.5 7.41717656782282 2
171 21 7.45569500802028 2
171 22.5 7.51282771148962 2
171 24 7.4856166334259 2
171 25.5 7.50070957421426 2
171 27 7.50958029279946 2
171 28.5 7.6004683485793 2
171 30 7.5340738844238 2
172 0 7.44396000678069 2
173 0 7.39599527774968 2
173 1.5 7.37717566292626 2
173 3 7.36288804520629 2
173 4.5 7.37329437571158 2
174 0 7.4978952306771 2
174 1.5 7.49325158485938 2
174 3 7.45798270523115 2
174 4.5 7.54685477561183 2
174 6 7.44457271540419 2
174 7.5 7.47525633720717 2
174 9 7.41285390787714 2
174 10.5 7.46290994256048 2
174 12 7.48210122006225 2
174 13.5 7.42762221312119 2
174 15 7.483840597046 2
174 16.5 7.37867875119323 2
175 0 7.40162424343048 2
175 1.5 7.40509307045551 2
175 3 7.41359490819244 2
175 4.5 7.39161586779266 2
175 6 7.45886058419792 2
175 7.5 7.47248877154864 2
175 9 7.49607182638591 2
175 10.5 7.51703260199555 2
175 12 7.50155477280478 2
175 13.5 7.42049163250133 2
175 15 7.47656032983148 2
176 0 7.50170796948661 2
176 1.5 7.54554899976613 2
177 0 7.34361967510644 2
178 0 7.33537233238599 2
178 1.5 7.26310113396086 2
178 3 7.36600145731954 2
178 4.5 7.37308501673958 2
178 6 7.3067090256108 2
178 7.5 7.38405762116522 2
179 0 7.4562293260939 2
179 1.5 7.38237135505991 2
179 3 7.44040658349886 2
179 4.5 7.39913119206707 2
179 6 7.49420349694026 2
179 7.5 7.4837862852071 2
179 9 7.45827925003162 2
179 10.5 7.42931438061508 2
179 12 7.50420027188462 2
179 13.5 7.43891071157237 2
179 15 7.56523092274345 2
179 16.5 7.45984019785337 2
179 18 7.45134366680732 2
179 19.5 7.57575485621246 2
179 21 7.48853515022389 2
179 22.5 7.49050760880198 2
179 24 7.49340703520127 2
179 25.5 7.61552375125303 2
179 27 7.5357297536602 2
179 28.5 7.62125425085436 2
179 30 7.66033137566791 2
180 0 7.52917518337505 2
180 1.5 7.4790436528544 2
180 3 7.43623845163815 2
180 4.5 7.45905026771515 2
180 6 7.45069709740347 2
180 7.5 7.40347036703783 2
180 9 7.3922173860368 2
180 10.5 7.3365266231532 2
180 12 7.45748442533172 2
180 13.5 7.34623634973963 2
180 15 7.55752538070235 2
180 16.5 7.38027905060129 2
180 18 7.43142485405717 2
180 19.5 7.40875405319274 2
180 21 7.44678846600599 2
180 22.5 7.38818223900219 2
180 24 7.39752246072858 2
180 25.5 7.42024535311989 2
180 27 7.29980132003702 2
180 28.5 7.46918823495187 2
180 30 7.43122133553958 2
181 0 7.35645325154594 2
182 0 7.3904570422917 2
182 1.5 7.31816366712107 2
182 3 7.31755048741404 2
182 4.5 7.3437105602439 2
182 6 7.3351249359176 2
182 7.5 7.28366415570131 2
182 9 7.31655468061723 2
182 10.5 7.31074682698389 2
182 12 7.2854320573751 2
182 13.5 7.33392442420061 2
182 15 7.34056551173875 2
182 16.5 7.36371238479705 2
182 18 7.28612271046589 2
182 19.5 7.29962006536938 2
182 21 7.40533212298729 2
182 22.5 7.32632175232939 2
182 24 7.30809396164189 2
182 25.5 7.31030844035926 2
182 27 7.37762161592299 2
182 28.5 7.29814563714522 2
182 30 7.20058613076522 2
183 0 7.43116600240819 2
183 1.5 7.42298235758667 2
183 3 7.44781432355442 2
183 4.5 7.37030458914291 2
183 6 7.39951152718674 2
183 7.5 7.35318497208818 2
183 9 7.45414334670628 2
183 10.5 7.35719317324494 2
183 12 7.36718252647025 2
183 13.5 7.42102244275541 2
183 15 7.36719256812878 2
183 16.5 7.4280764500734 2
183 18 7.34392008721334 2
183 19.5 7.40408591520632 2
183 21 7.39011161760243 2
183 22.5 7.46093718721944 2
183 24 7.40770445233153 2
184 0 7.37751213796568 2
184 1.5 7.39469654471733 2
184 3 7.31234917006628 2
184 4.5 7.32320376268098 2
184 6 7.37686431445091 2
184 7.5 7.33958797121834 2
184 9 7.27889678068614 2
184 10.5 7.39811735054268 2
184 12 7.33545819899357 2
184 13.5 7.30239684094941 2
184 15 7.3180240612559 2
184 16.5 7.28649013355588 2
184 18 7.28005369536372 2
184 19.5 7.32063120959866 2
184 21 7.20538069334635 2
184 22.5 7.31631596575219 2
185 0 7.38627775422169 2
186 0 7.47809857234487 2
186 1.5 7.55157835169211 2
186 3 7.43418340315014 2
186 4.5 7.39960896463354 2
186 6 7.46932241610715 2
186 7.5 7.46672699587829 2
186 9 7.45574080309248 2
186 10.5 7.35640224109356 2
186 12 7.53116484745319 2
186 13.5 7.46378833411371 2
186 15 7.50225203873899 2
186 16.5 7.47186381601916 2
186 18 7.5260025691346 2
186 19.5 7.4677892776825 2
186 21 7.5474629634627 2
186 22.5 7.38941644714807 2
186 24 7.51848566656735 2
186 25.5 7.44904971721939 2
187 0 7.41118412193225 2
187 1.5 7.51173230397708 2
187 3 7.39147553601466 2
187 4.5 7.40990844234066 2
187 6 7.46387069154166 2
187 7.5 7.4636404533497 2
187 9 7.58546921056248 2
187 10.5 7.46336830344141 2
187 12 7.60134518040973 2
187 13.5 7.55974952166309 2
187 15 7.64618769259127 2
188 0 7.43399366119573 2
188 1.5 7.52171649746126 2
188 3 7.50677470662605 2
188 4.5 7.48294694347297 2
188 6 7.41651588091343 2
188 7.5 7.46288942964557 2
188 9 7.49814039232421 2
188 10.5 7.47929440473062 2
188 12 7.45292816358592 2
188 13.5 7.49317282660027 2
188 15 7.49528905319487 2
188 16.5 7.38848522140649 2
189 0 7.52882464357988 2
189 1.5 7.44726287874272 2
189 3 7.42696069901746 2
190 0 7.34669566806546 2
190 1.5 7.45630051417402 2
190 3 7.40896243365694 2
190 4.5 7.50768749087844 2
190 6 7.44741701317892 2
191 0 7.35365155945601 2
191 1.5 7.38613405596317 2
191 3 7.41315217339115 2
191 4.5 7.33439661369504 2
191 6 7.50249437008054 2
191 7.5 7.46365935731564 2
191 9 7.44078702980262 2
191 10.5 7.49515279747526 2
191 12 7.35108733955931 2
191 13.5 7.36837824733659 2
191 15 7.38386354005279 2
191 16.5 7.51224402417552 2
191 18 7.41657107549742 2
191 19.5 7.36527994388623 2
191 21 7.46216276482352 2
191 22.5 7.5378747997303 2
191 24 7.36780303580617 2
191 25.5 7.43022053120328 2
191 27 7.41150897016356 2
191 28.5 7.36668259378199 2
191 30 7.48461683113044 2
192 0 7.41464587823923 2
192 1.5 7.39630696426125 2
192 3 7.39337719470551 2
192 4.5 7.48345075970114 2
192 6 7.38312351851052 2
192 7.5 7.47950380225445 2
193 0 7.36966086205679 2
193 1.5 7.42268424293265 2
193 3 7.41538003325594 2
193 4.5 7.30340239222942 2
193 6 7.41121855206137 2
193 7.5 7.33163052586954 2
193 9 7.34108692996821 2
194 0 7.36775422449807 2
194 1.5 7.38897126894111 2
195 0 7.41687735026147 2
195 1.5 7.34199316762984 2
195 3 7.40563881116052 2
195 4.5 7.44766044160243 2
195 6 7.40544991805796 2
195 7.5 7.42624393213555 2
195 9 7.41707038699038 2
195 10.5 7.40299473561254 2
195 12 7.39053331146819 2
195 13.5 7.36767857676624 2
195 15 7.41981439246511 2
195 16.5 7.43702559379944 2
195 18 7.51375652854273 2
195 19.5 7.51014296016456 2
195 21 7.53009636408317 2
195 22.5 7.45848415581386 2
195 24 7.52674855807042 2
195 25.5 7.41828733870437 2
195 27 7.52936085949046 2
195 28.5 7.58124907732191 2
195 30 7.46274265816941 2
196 0 7.29111838975356 2
196 1.5 7.31190637559717 2
196 3 7.42135029038633 2
196 4.5 7.36306647168163 2
196 6 7.43321730828074 2
196 7.5 7.28063713559842 2
196 9 7.27132451607088 2
197 0 7.3833589276101 2
197 1.5 7.44349134194242 2
197 3 7.41188495831049 2
197 4.5 7.44404627262147 2
197 6 7.42624923100023 2
197 7.5 7.34466108181456 2
197 9 7.41708392798454 2
197 10.5 7.43162356801214 2
197 12 7.40264844802114 2
197 13.5 7.39500044624157 2
197 15 7.47546699747032 2
197 16.5 7.52670937296815 2
197 18 7.4511058488404 2
197 19.5 7.5330979132736 2
197 21 7.49633578107631 2
197 22.5 7.5309091353491 2
197 24 7.45064576328403 2
197 25.5 7.48452404992224 2
197 27 7.52629642651523 2
197 28.5 7.48118400093728 2
197 30 7.51704855258906 2
198 0 7.34326028324534 2
198 1.5 7.47708206678763 2
198 3 7.36807727487521 2
199 0 7.39021760584013 2
199 1.5 7.47522832003128 2
200 0 7.4857849937411 2
200 1.5 7.37704323240726 2
200 3 7.38710942754208 2
200 4.5 7.50503444845028 2
201 0 7.47173627164323 2
201 1.5 7.38968138992249 2
201 3 7.36197476389747 2
201 4.5 7.35098734817254 2
201 6 7.30342862043394 2
201 7.5 7.46316398428867 2
201 9 7.36636583882398 2
201 10.5 7.42063011595788 2
201 12 7.41964748996878 2
201 13.5 7.40255746174404 2
201 15 7.56383940031116 2
201 16.5 7.43681006024309 2
201 18 7.53455086118911 2
201 19.5 7.53687878886712 2
201 21 7.57109155048378 2
201 22.5 7.53921587113228 2
202 0 7.3279064499914 2
203 0 7.39272015856953 2
203 1.5 7.35955427808033 2
203 3 7.32123572338338 2
203 4.5 7.38112532629706 2
203 6 7.42140541534617 2
203 7.5 7.44756439320622 2
203 9 7.42999484376431 2
203 10.5 7.41689531013726 2
203 12 7.46466265751162 2
203 13.5 7.48721106615688 2
203 15 7.40032819375222 2
203 16.5 7.47884420277656 2
203 18 7.45480897837045 2
203 19.5 7.50544938789805 2
203 21 7.51192147517891 2
203 22.5 7.58220485169264 2
203 24 7.51340122595747 2
203 25.5 7.53131684128434 2
203 27 7.57158931968749 2
204 0 7.36823223809754 2
204 1.5 7.49817556849312 2
204 3 7.33110584387873 2
205 0 7.36970735991308 2
205 1.5 7.39533762497797 2
205 3 7.39634996822603 2
205 4.5 7.38659919104379 2
205 6 7.44140176215204 2
206 0 7.42916072356817 2
206 1.5 7.46109634699021 2
207 0 7.43825182880377 2
207 1.5 7.44287996914356 2
207 3 7.41305528164871 2
207 4.5 7.34271980481534 2
207 6 7.42279619587647 2
207 7.5 7.40692454732558 2
208 0 7.43228682658699 2
208 1.5 7.38871421794237 2
209 0 7.36779475356783 2
209 1.5 7.30892801516943 2
209 3 7.4099496958483 2
209 4.5 7.41739438611266 2
209 6 7.32725044551229 2
209 7.5 7.3623652813188 2
209 9 7.40599190520674 2
209 10.5 7.38404035987466 2
209 12 7.40770770132528 2
209 13.5 7.3629050124973 2
209 15 7.37270695326379 2
209 16.5 7.30928162006197 2
209 18 7.30528573786353 2
209 19.5 7.32150984121939 2
209 21 7.33881222585378 2
209 22.5 7.24430358820628 2
209 24 7.32702589646651 2
209 25.5 7.31455307599386 2
209 27 7.33074763726728 2
209 28.5 7.23967402981849 2
209 30 7.3625246106279 2
210 0 7.29795812578565 2
211 0 7.39584574525379 2
211 1.5 7.42555533618294 2
211 3 7.40386892858727 2
211 4.5 7.34841665239811 2
212 0 7.39415632335755 2
212 1.5 7.40846715925582 2
212 3 7.30429034706511 2
212 4.5 7.45473812370253 2
212 6 7.43031623376365 2
212 7.5 7.40758628376636 2
212 9 7.36860996369881 2
213 0 7.34483061034827 2
213 1.5 7.29819643103571 2
213 3 7.37290815597528 2
213 4.5 7.39053408763145 2
213 6 7.42139084901731 2
213 7.5 7.38295078374656 2
213 9 7.42144573944928 2
213 10.5 7.30159416684914 2
213 12 7.37769247325953 2
213 13.5 7.45401550060604 2
213 15 7.47904476226654 2
213 16.5 7.40356324810734 2
213 18 7.37623061901613 2
213 19.5 7.38282442769858 2
213 21 7.46624622000298 2
213 22.5 7.38017445846079 2
213 24 7.40801567301826 2
213 25.5 7.51867762258312 2
213 27 7.43730991870512 2
213 28.5 7.28990990055954 2
213 30 7.37241672721384 2
214 0 7.46461972566787 2
214 1.5 7.38384963799277 2
214 3 7.37970854201213 2
214 4.5 7.58784765947553 2
214 6 7.42144474714761 2
214 7.5 7.52105722250913 2
214 9 7.55012430077051 2
214 10.5 7.60048269459139 2
215 0 7.40155199262785 2
215 1.5 7.45743127690701 2
215 3 7.44078567724051 2
216 0 7.35979554393841 2
217 0 7.39030493457424 2
217 1.5 7.42163102595008 2
217 3 7.34489945144612 2
218 0 7.34223619380233 2
218 1.5 7.29637560889013 2
218 3 7.44652886652532 2
218 4.5 7.3573069480645 2
219 0 7.40442480190979 2
219 1.5 7.33536364271632 2
219 3 7.33878543100936 2
219 4.5 7.28402973634449 2
219 6 7.42570677813303 2
219 7.5 7.44732631116937 2
219 9 7.40464839740175 2
219 10.5 7.39376460417395 2
219 12 7.37027524421481 2
220 0 7.42315863558131 2
220 1.5 7.50699598432264 2
220 3 7.41404465409789 2
220 4.5 7.44708083289018 2
220 6 7.37990719631778 2
221 0 7.43694431260703 2
221 1.5 7.43114077746214 2
221 3 7.50170420442128 2
221 4.5 7.35283896887502 2
221 6 7.4004816031446 2
221 7.5 7.39571037430847 2
222 0 7.51581780177363 2
222 1.5 7.40847890964495 2
222 3 7.44551970382587 2
222 4.5 7.48837018755195 2
222 6 7.53848554114558 2
222 7.5 7.47560331627984 2
222 9 7.4394977201626 2
222 10.5 7.48431534036049 2
222 12 7.49345921626429 2
222 13.5 7.58813403641547 2
222 15 7.58488593959096 2
222 16.5 7.53224936639027 2
222 18 7.61046628026768 2
222 19.5 7.57795721956727 2
222 21 7.66346943030376 2
222 22.5 7.6444925823108 2
222 24 7.65323790739625 2
222 25.5 7.62203621771717 2
222 27 7.70002471410059 2
222 28.5 7.76541886370993 2
222 30 7.67785327796262 2
223 0 7.37769724815232 2
224 0 7.29482463548275 2
224 1.5 7.42599137145909 2
224 3 7.23897208480916 2
224 4.5 7.3690824863518 2
224 6 7.42719657837137 2
224 7.5 7.436021104174 2
224 9 7.41074314645035 2
224 10.5 7.34499805073256 2
224 12 7.38158326047756 2
224 13.5 7.28877691607703 2
224 15 7.37429538154487 2
224 16.5 7.3534595027008 2
225 0 7.46074719340392 2
225 1.5 7.47130178590131 2
225 3 7.42317282610063 2
225 4.5 7.478200623512 2
225 6 7.50664480329583 2
225 7.5 7.48633659359579 2
225 9 7.50040549030287 2
225 10.5 7.49657547318031 2
225 12 7.55833639794914 2
225 13.5 7.43196067820998 2
225 15 7.54541678240974 2
225 16.5 7.49845731881821 2
225 18 7.49672150039726 2
226 0 7.417058849958 2
226 1.5 7.38890620775728 2
226 3 7.39569802578551 2
227 0 7.26034869522242 2
227 1.5 7.30809361567188 2
227 3 7.14740491984129 2
227 4.5 7.3405406282284 2
227 6 7.37848306785964 2
227 7.5 7.4494593524235 2
227 9 7.3491219300259 2
227 10.5 7.47116640662837 2
227 12 7.33238828969187 2
227 13.5 7.45491307397656 2
228 0 7.40798319771606 2
228 1.5 7.37663631034382 2
229 0 7.41029430198286 2
229 1.5 7.39175774879065 2
229 3 7.37808293276435 2
230 0 7.39378069274679 2
230 1.5 7.4680997693106 2
230 3 7.42199261366601 2
230 4.5 7.4610349314313 2
230 6 7.45773469323158 2
230 7.5 7.53519752559207 2
231 0 7.42626068586299 2
231 1.5 7.25852261541868 2
232 0 7.43514379226077 2
232 1.5 7.48119818568626 2
232 3 7.37117957930433 2
232 4.5 7.3767160247837 2
232 6 7.31224876119203 2
232 7.5 7.40886365483309 2
232 9 7.3105132313676 2
232 10.5 7.39400810351253 2
232 12 7.31318301537795 2
232 13.5 7.32740796858853 2
232 15 7.33536055134173 2
232 16.5 7.25610368174006 2
232 18 7.34806389464133 2
232 19.5 7.37318797149323 2
232 21 7.33035503441617 2
232 22.5 7.3102188443001 2
232 24 7.28565835093264 2
232 25.5 7.25895361732714 2
233 0 7.47757744979922 2
234 0 7.32491015820117 2
234 1.5 7.34312447658119 2
235 0 7.35811421867173 2
235 1.5 7.42373249277013 2
235 3 7.38491242133633 2
235 4.5 7.43408134306678 2
236 0 7.3272437318285 2
236 1.5 7.42496268647696 2
236 3 7.33141202163583 2
237 0 7.36297582967299 2
237 1.5 7.44618819659137 2
237 3 7.32596499706295 2
237 4.5 7.414271647031 2
237 6 7.47112251796121 2
237 7.5 7.40712504152067 2
237 9 7.32891163174448 2
237 10.5 7.34890119350727 2
237 12 7.48534393974336 2
237 13.5 7.37983594055342 2
237 15 7.50680824911323 2
237 16.5 7.4436775486959 2
237 18 7.49431268296183 2
237 19.5 7.42675215668621 2
237 21 7.48505791264916 2
237 22.5 7.41589356257588 2
237 24 7.48169695702984 2
237 25.5 7.42927275293869 2
237 27 7.49274425095032 2
237 28.5 7.41160732030187 2
237 30 7.49343006719901 2
238 0 7.3814554576808 2
238 1.5 7.34741343763869 2
238 3 7.40713938233859 2
238 4.5 7.33967783064271 2
238 6 7.33426587350563 2
238 7.5 7.39119497020982 2
238 9 7.34302882166011 2
239 0 7.40555608312596 2
239 1.5 7.37021202652285 2
239 3 7.40974396830529 2
239 4.5 7.52735862921924 2
239 6 7.55905299786687 2
239 7.5 7.53813963168962 2
239 9 7.46842825277399 2
239 10.5 7.49985193237219 2
239 12 7.5701292723428 2
240 0 7.40648847721663 2
241 0 7.38191140601333 2
241 1.5 7.34809509504547 2
241 3 7.40286552112842 2
241 4.5 7.39616099035438 2
241 6 7.28000142846741 2
241 7.5 7.38948525063995 2
241 9 7.357823095454 2
241 10.5 7.4374105158261 2
242 0 7.43781423555093 2
242 1.5 7.44375420224699 2
243 0 7.34159667016051 2
243 1.5 7.30775930742524 2
243 3 7.44327175940433 2
244 0 7.45559217291359 2
244 1.5 7.42904200189239 2
244 3 7.35813762277928 2
244 4.5 7.36702359464578 2
244 6 7.49335128465362 2
244 7.5 7.32515569447332 2
244 9 7.5205904934072 2
244 10.5 7.38432459117849 2
245 0 7.33510532908801 2
245 1.5 7.39258769093471 2
245 3 7.39907169054034 2
245 4.5 7.35547310505024 2
245 6 7.27352632837383 2
245 7.5 7.46780730276603 2
245 9 7.26702419778249 2
245 10.5 7.34917847924926 2
246 0 7.40260365718773 2
246 1.5 7.41057096927243 2
246 3 7.4401812372251 2
247 0 7.38012013098832 2
247 1.5 7.41963268715883 2
247 3 7.4071046292493 2
247 4.5 7.44413983851205 2
247 6 7.48338995687237 2
247 7.5 7.43947780790148 2
248 0 7.4128666651368 2
249 0 7.40778889575528 2
249 1.5 7.33219517226511 2
249 3 7.46924129906259 2
249 4.5 7.37438275313144 2
249 6 7.45750296715166 2
249 7.5 7.41646282656746 2
249 9 7.44371446152618 2
249 10.5 7.46373092025543 2
249 12 7.43784798227609 2
249 13.5 7.48897381874021 2
249 15 7.43343406792223 2
249 16.5 7.45449285825018 2
249 18 7.48608223282199 2
249 19.5 7.48037692680623 2
249 21 7.41815690444025 2
249 22.5 7.49105382030649 2
249 24 7.4420106850409 2
250 0 7.35390300412635 2
250 1.5 7.41551812371909 2
250 3 7.43437121732734 2
250 4.5 7.38539269848548 2
250 6 7.3627396954764 2
251 0 7.42276927988802 2
251 1.5 7.36293517707545 2
251 3 7.32510778899507 2
251 4.5 7.38721619863325 2
251 6 7.33404076419848 2
251 7.5 7.33341900032653 2
251 9 7.1793030991663 2
251 10.5 7.38160200180657 2
251 12 7.34492994358844 2
251 13.5 7.29037455744744 2
251 15 7.34646099361238 2
251 16.5 7.23497831440981 2
251 18 7.2064519478726 2
251 19.5 7.32980429677085 2
251 21 7.27759121228602 2
251 22.5 7.14563101304307 2
251 24 7.07637446217625 2
251 25.5 7.11210303206425 2
251 27 7.18626996038671 2
251 28.5 7.23748186255062 2
251 30 7.18323997503676 2
252 0 7.43214433847998 2
252 1.5 7.45151060029595 2
252 3 7.47503368471037 2
252 4.5 7.48011213525269 2
252 6 7.52401208119783 2
252 7.5 7.39897673568643 2
252 9 7.49875410279063 2
252 10.5 7.41623705000861 2
252 12 7.37171935141785 2
252 13.5 7.47951323573491 2
252 15 7.45115554561913 2
252 16.5 7.43662215140867 2
252 18 7.4248305203354 2
252 19.5 7.44852780814451 2
252 21 7.52457889215124 2
252 22.5 7.45760276725446 2
252 24 7.51574174935839 2
