"id" "time" "obs" "ytype"
133 21 7.66762649691608 2
133 22.5 7.65204496189356 2
133 24 7.68303146982481 2
133 25.5 7.70776634898271 2
133 27 7.72240464651551 2
133 28.5 7.65592119428682 2
133 30 7.71313815824203 2
134 0 7.47843864149062 2
134 1.5 7.41436907258932 2
134 3 7.41942904137331 2
134 4.5 7.49090408885557 2
134 6 7.48347795181171 2
134 7.5 7.43289275537323 2
134 9 7.47965062453886 2
134 10.5 7.58760877041787 2
134 12 7.50718640797752 2
134 13.5 7.60444969307616 2
134 15 7.60303572151876 2
134 16.5 7.65848882129159 2
134 18 7.65533715188996 2
134 19.5 7.647635066283 2
134 21 7.64605807025321 2
135 0 7.41230948695883 2
135 1.5 7.4265845948538 2
135 3 7.34857621385406 2
136 0 7.32206998441384 2
136 1.5 7.40076665068683 2
136 3 7.3170045896924 2
136 4.5 7.37200165397873 2
136 6 7.29307545003639 2
136 7.5 7.449955123306 2
136 9 7.38511135915617 2
136 10.5 7.42613214718397 2
137 0 7.45617020906067 2
138 0 7.40196777997385 2
138 1.5 7.4400557126611 2
138 3 7.47430036577367 2
138 4.5 7.28119162089154 2
138 6 7.36331181735168 2
139 0 7.32422436335315 2
139 1.5 7.3973374576041 2
139 3 7.30764407172916 2
139 4.5 7.20009368252402 2
139 6 7.33726727451064 2
139 7.5 7.25582288850635 2
139 9 7.28671174802687 2
139 10.5 7.36074768679234 2
139 12 7.23921885963026 2
139 13.5 7.22118774365166 2
139 15 7.25296302611147 2
139 16.5 7.2212085120568 2
139 18 7.20414996003445 2
139 19.5 7.25334012046659 2
139 21 7.17180120757458 2
139 22.5 7.18924976922434 2
139 24 7.177300095415 2
139 25.5 7.19009719177 2
140 0 7.37197401380503 2
140 1.5 7.41478940234263 2
140 3 7.39980558619068 2
140 4.5 7.39105522538713 2
141 0 7.43453209940355 2
141 1.5 7.47031534909508 2
141 3 7.41847012417016 2
141 4.5 7.46092463618527 2
141 6 7.48057917722018 2
142 0 7.39906437039821 2
142 1.5 7.41928466004023 2
142 3 7.38917123021436 2
142 4.5 7.50129866540193 2
142 6 7.36712224779219 2
142 7.5 7.48979387395506 2
142 9 7.50527927043004 2
142 10.5 7.45712738818721 2
143 0 7.41468426352381 2
143 1.5 7.39471685225571 2
143 3 7.32244313521418 2
143 4.5 7.31320495543918 2
143 6 7.39650953820885 2
144 0 7.36273156382495 2
144 1.5 7.33121165611262 2
144 3 7.48167876632897 2
144 4.5 7.40856399460156 2
144 6 7.45736394536764 2
144 7.5 7.37832365800316 2
144 9 7.40302327928381 2
144 10.5 7.46087121046024 2
145 0 7.40892389437318 2
145 1.5 7.46670558251883 2
145 3 7.40922750871463 2
145 4.5 7.38726792653223 2
145 6 7.51023388286842 2
145 7.5 7.50460039876686 2
145 9 7.45513505145259 2
145 10.5 7.58506171429052 2
145 12 7.56911185747043 2
146 0 7.4565040105359 2
146 1.5 7.40226554672408 2
146 3 7.45388120142251 2
146 4.5 7.42017906854727 2
146 6 7.38995538187896 2
146 7.5 7.38952216673401 2
146 9 7.43291203179911 2
146 10.5 7.41535734550491 2
146 12 7.37488217397044 2
146 13.5 7.36985647594586 2
146 15 7.41691264900065 2
146 16.5 7.4851243113706 2
146 18 7.32880488411168 2
147 0 7.4102541551244 2
147 1.5 7.39083365599747 2
147 3 7.39230129583694 2
147 4.5 7.399142343546 2
147 6 7.27792587854831 2
147 7.5 7.48846868270341 2
147 9 7.36844394225205 2
147 10.5 7.42387468878743 2
147 12 7.46026303667599 2
147 13.5 7.43738192502972 2
147 15 7.49798165359556 2
147 16.5 7.30796474646998 2
147 18 7.47473430312152 2
147 19.5 7.4599660004698 2
147 21 7.48611227706714 2
147 22.5 7.45711892823626 2
147 24 7.47081972931537 2
147 25.5 7.50373605064347 2
147 27 7.52533478987838 2
147 28.5 7.52951626182714 2
147 30 7.44062444166726 2
148 0 7.40373954688645 2
148 1.5 7.44268405415626 2
148 3 7.41977474361533 2
148 4.5 7.46881786800725 2
148 6 7.39000701286481 2
148 7.5 7.39788910350129 2
148 9 7.42720585510911 2
148 10.5 7.45122711876322 2
148 12 7.30393669823643 2
149 0 7.48799305015725 2
149 1.5 7.46871960259563 2
149 3 7.40504190138077 2
149 4.5 7.39301014591939 2
149 6 7.43565180125082 2
149 7.5 7.40621962492962 2
149 9 7.48960253050839 2
149 10.5 7.3847400187651 2
149 12 7.40720398579622 2
149 13.5 7.32970540094948 2
149 15 7.4211547913488 2
149 16.5 7.39395192198904 2
149 18 7.39146016201241 2
150 0 7.38682020305864 2
150 1.5 7.43975543902603 2
150 3 7.41147627776044 2
151 0 7.36773738943945 2
152 0 7.2959083770687 2
152 1.5 7.34679304314033 2
152 3 7.29621912762136 2
152 4.5 7.28905751833113 2
152 6 7.35840727227564 2
152 7.5 7.40678879078263 2
152 9 7.37239717267872 2
152 10.5 7.40045374278145 2
153 0 7.37975033424147 2
153 1.5 7.43555533683066 2
153 3 7.37243370910077 2
153 4.5 7.37625838271989 2
153 6 7.47332485564003 2
153 7.5 7.49603744112777 2
153 9 7.4790777716082 2
154 0 7.42680581189246 2
154 1.5 7.45569526072405 2
154 3 7.30523430966143 2
154 4.5 7.42060968152462 2
154 6 7.4680397562431 2
154 7.5 7.43336791837146 2
154 9 7.38600459413322 2
154 10.5 7.38513653526002 2
154 12 7.33860014372428 2
154 13.5 7.29602022863742 2
154 15 7.42237542477994 2
154 16.5 7.42104783318333 2
154 18 7.27095996070226 2
154 19.5 7.33813876528144 2
154 21 7.42718406120492 2
154 22.5 7.36419476471497 2
154 24 7.32065184727414 2
154 25.5 7.33435555677018 2
154 27 7.31011897839583 2
154 28.5 7.31906115830559 2
154 30 7.37493933356285 2
155 0 7.42677858089458 2
155 1.5 7.44414844376696 2
156 0 7.48082968791931 2
156 1.5 7.53217877726095 2
156 3 7.49234578488226 2
156 4.5 7.50763839673899 2
156 6 7.4728632393961 2
156 7.5 7.50192238882994 2
156 9 7.5793631972759 2
156 10.5 7.44633870799798 2
156 12 7.39595867246577 2
156 13.5 7.49471412732331 2
156 15 7.47968391181915 2
156 16.5 7.51323021605638 2
156 18 7.50660734264848 2
156 19.5 7.54398460188 2
156 21 7.41259201791128 2
156 22.5 7.42824056447538 2
156 24 7.47127962347473 2
156 25.5 7.49607522132696 2
156 27 7.44034326281195 2
156 28.5 7.47183086987775 2
156 30 7.4405533819793 2
157 0 7.40055575620267 2
157 1.5 7.385653993525 2
157 3 7.3824347941666 2
157 4.5 7.4462437353554 2
157 6 7.49948607622883 2
157 7.5 7.45911803662258 2
157 9 7.4846753207642 2
157 10.5 7.40799682325564 2
157 12 7.42229921835312 2
157 13.5 7.54036251529943 2
157 15 7.54475501550016 2
157 16.5 7.43617599755308 2
157 18 7.51233912927846 2
157 19.5 7.47352193477974 2
157 21 7.558983254377 2
157 22.5 7.51945896035074 2
157 24 7.42668621745236 2
157 25.5 7.53735051864043 2
157 27 7.52911109655393 2
157 28.5 7.47100526471803 2
157 30 7.48277732496249 2
158 0 7.4134212159039 2
158 1.5 7.43053882381649 2
158 3 7.41225879967298 2
158 4.5 7.39174841422179 2
159 0 7.48209606524068 2
160 0 7.36541550360014 2
160 1.5 7.43241819424835 2
160 3 7.44254751975135 2
160 4.5 7.49015441873716 2
160 6 7.45418061224005 2
160 7.5 7.488905231737 2
160 9 7.40573109907568 2
160 10.5 7.40664818989533 2
161 0 7.40697278525751 2
161 1.5 7.38098778223811 2
161 3 7.29252230591631 2
161 4.5 7.28674198700315 2
162 0 7.47335805062752 2
162 1.5 7.45984331729487 2
162 3 7.36467858903834 2
162 4.5 7.49329235827106 2
163 0 7.48820140201163 2
163 1.5 7.49372461492792 2
163 3 7.58186015206854 2
163 4.5 7.54638043267593 2
163 6 7.45015649314402 2
163 7.5 7.48368570789758 2
163 9 7.43390506189839 2
163 10.5 7.48448659848805 2
163 12 7.45366592860299 2
163 13.5 7.56939032670057 2
163 15 7.57891242659559 2
163 16.5 7.57263034412911 2
163 18 7.53653118421891 2
163 19.5 7.62832397331708 2
163 21 7.55535341927069 2
163 22.5 7.49592552810105 2
163 24 7.61900514654227 2
163 25.5 7.60900465675078 2
163 27 7.59957784137378 2
163 28.5 7.63384510287904 2
163 30 7.63283065362717 2
164 0 7.40326197467412 2
164 1.5 7.37831863713585 2
164 3 7.37301570543342 2
164 4.5 7.36996945609591 2
164 6 7.45892701687586 2
165 0 7.46246446238569 2
165 1.5 7.47531089384704 2
165 3 7.45857288270245 2
165 4.5 7.51173070908634 2
165 6 7.55980215588539 2
165 7.5 7.56878577700364 2
165 9 7.47778119545885 2
165 10.5 7.5304588341298 2
165 12 7.59635897485377 2
165 13.5 7.53145788956195 2
165 15 7.59215464105215 2
165 16.5 7.510033557103 2
165 18 7.51096488799196 2
165 19.5 7.62664380765931 2
165 21 7.65687815511808 2
165 22.5 7.63094014050758 2
165 24 7.61651067876613 2
165 25.5 7.56909756280506 2
165 27 7.50269347547214 2
165 28.5 7.56948854992898 2
165 30 7.65529452044539 2
166 0 7.42443643297854 2
166 1.5 7.47925033769162 2
166 3 7.41191118806559 2
166 4.5 7.39402068298172 2
166 6 7.37155251637323 2
166 7.5 7.41424804878303 2
166 9 7.39707046848203 2
166 10.5 7.36696359302864 2
166 12 7.3937517715294 2
166 13.5 7.38425347959321 2
166 15 7.37979449538293 2
166 16.5 7.39151839275801 2
166 18 7.50096632297956 2
166 19.5 7.38765388513909 2
166 21 7.36862490671277 2
166 22.5 7.39744507694299 2
166 24 7.39585209427257 2
166 25.5 7.3368688842825 2
166 27 7.33602362187337 2
166 28.5 7.35193586923226 2
166 30 7.44000919410198 2
167 0 7.36741375259983 2
167 1.5 7.38582113803636 2
167 3 7.42315123257781 2
167 4.5 7.4126032697949 2
167 6 7.36114429389479 2
167 7.5 7.39319932680926 2
167 9 7.42798423139143 2
167 10.5 7.46317266350147 2
167 12 7.45578019659141 2
167 13.5 7.51778865190977 2
167 15 7.46390477090587 2
167 16.5 7.50001442168521 2
167 18 7.50183339634846 2
167 19.5 7.49669244806644 2
167 21 7.50963022036817 2
167 22.5 7.52170783240569 2
168 0 7.2644391169357 2
168 1.5 7.45982626690227 2
168 3 7.36362534009866 2
168 4.5 7.49499718188234 2
168 6 7.24128791736867 2
168 7.5 7.41689713072681 2
168 9 7.41942608155832 2
168 10.5 7.41834327785993 2
169 0 7.32248313693142 2
169 1.5 7.43230429145179 2
169 3 7.34041555380135 2
169 4.5 7.37451283996035 2
169 6 7.37801223197993 2
170 0 7.47933333620062 2
170 1.5 7.43922676364918 2
171 0 7.36120814793117 2
171 1.5 7.36730026891034 2
172 0 7.37450193451208 2
173 0 7.37563469280715 2
173 1.5 7.41394374906289 2
173 3 7.46186760754719 2
173 4.5 7.42792788174116 2
173 6 7.3905939055811 2
173 7.5 7.43612486500792 2
173 9 7.4090490658884 2
173 10.5 7.4989985176626 2
173 12 7.456062653091 2
173 13.5 7.37517382355144 2
173 15 7.40943801446638 2
173 16.5 7.52421856484273 2
173 18 7.47522588990046 2
173 19.5 7.4527958696337 2
173 21 7.51805963399192 2
173 22.5 7.52838044874298 2
173 24 7.42363981901222 2
173 25.5 7.47193762213397 2
173 27 7.44775643255033 2
173 28.5 7.47047062307836 2
173 30 7.55909753987496 2
174 0 7.27410150449756 2
175 0 7.50865541503561 2
175 1.5 7.45820782081992 2
175 3 7.44166756149598 2
175 4.5 7.40778332645132 2
175 6 7.45920512576341 2
175 7.5 7.50324160821393 2
175 9 7.58368933160508 2
175 10.5 7.60116029301429 2
175 12 7.5124315061328 2
175 13.5 7.53758485936063 2
175 15 7.65309197784334 2
175 16.5 7.54457473042784 2
175 18 7.62838642789603 2
176 0 7.37587703409199 2
176 1.5 7.44083550849696 2
176 3 7.374573294018 2
176 4.5 7.35770832322082 2
176 6 7.48536310704389 2
176 7.5 7.49836883133486 2
176 9 7.46042558733391 2
176 10.5 7.4596900804511 2
176 12 7.42594341153645 2
176 13.5 7.61497761722274 2
176 15 7.51676148679173 2
176 16.5 7.5542709583366 2
176 18 7.5698458592263 2
176 19.5 7.59105577281621 2
176 21 7.67126171626301 2
176 22.5 7.57500329796286 2
176 24 7.54875624413721 2
176 25.5 7.65287873180117 2
176 27 7.66736311364219 2
176 28.5 7.64554407845975 2
176 30 7.57181748155184 2
177 0 7.22334710968632 2
177 1.5 7.26887361333197 2
177 3 7.3049161699911 2
177 4.5 7.41958711746869 2
178 0 7.3290788196897 2
178 1.5 7.35039362353961 2
178 3 7.37552331281564 2
179 0 7.47382001138396 2
179 1.5 7.52893707590082 2
179 3 7.55006167674336 2
179 4.5 7.5270359673102 2
179 6 7.46408734556132 2
179 7.5 7.53049400265816 2
179 9 7.42237318519611 2
179 10.5 7.59264364854492 2
179 12 7.58536967340591 2
179 13.5 7.5939059637502 2
179 15 7.59721011360629 2
179 16.5 7.65691494076047 2
179 18 7.66111576397056 2
179 19.5 7.65914653046685 2
179 21 7.69455908644441 2
179 22.5 7.73198291847507 2
179 24 7.71328235252565 2
179 25.5 7.72093363843839 2
179 27 7.77180302132061 2
179 28.5 7.8154087522311 2
179 30 7.82604182521883 2
180 0 7.43575274244878 2
180 1.5 7.44537630723586 2
180 3 7.36083251948604 2
180 4.5 7.42850072777271 2
181 0 7.33421195898569 2
181 1.5 7.37692672835831 2
181 3 7.26728574789907 2
181 4.5 7.3199741300623 2
181 6 7.28777788831507 2
181 7.5 7.33197896164529 2
181 9 7.31707028014866 2
181 10.5 7.23400946022876 2
181 12 7.33509294973271 2
181 13.5 7.302187335107 2
181 15 7.35382409293237 2
181 16.5 7.27695971760939 2
181 18 7.1956813702455 2
181 19.5 7.23143408320489 2
181 21 7.30623384116923 2
181 22.5 7.25319756685569 2
181 24 7.22862118920366 2
181 25.5 7.24370218840856 2
181 27 7.21640703812018 2
181 28.5 7.30852094026306 2
181 30 7.16004112133917 2
182 0 7.38541904926251 2
182 1.5 7.56590563461584 2
182 3 7.45375212032707 2
183 0 7.38667920993539 2
183 1.5 7.29823896017892 2
183 3 7.44814661171833 2
183 4.5 7.46433681975859 2
183 6 7.42664236082415 2
183 7.5 7.44583612973017 2
183 9 7.45463913895569 2
183 10.5 7.43986135047172 2
183 12 7.48367372653229 2
183 13.5 7.32002257163416 2
183 15 7.42930684336225 2
183 16.5 7.49311355209254 2
183 18 7.52308319471938 2
183 19.5 7.43469318876054 2
183 21 7.51391190666384 2
183 22.5 7.47427250259688 2
183 24 7.52239257025278 2
183 25.5 7.50826201321437 2
183 27 7.4487211377935 2
183 28.5 7.54119727761132 2
183 30 7.52202862415955 2
184 0 7.41207454810614 2
184 1.5 7.39256675158037 2
184 3 7.39697715520594 2
184 4.5 7.35254042887298 2
184 6 7.3332332666053 2
184 7.5 7.38962272124752 2
184 9 7.36142166993538 2
184 10.5 7.40232746987815 2
184 12 7.44717773948666 2
184 13.5 7.39846120825708 2
184 15 7.44320259356948 2
184 16.5 7.40906045562495 2
184 18 7.44756874782827 2
184 19.5 7.3869107375398 2
184 21 7.54475138835014 2
184 22.5 7.44583610165994 2
184 24 7.44205477686287 2
184 25.5 7.44972371554574 2
184 27 7.4894036435372 2
184 28.5 7.53086013467681 2
184 30 7.44358778187489 2
185 0 7.4931921438753 2
185 1.5 7.45133090323835 2
185 3 7.39040141809396 2
186 0 7.54460221437116 2
186 1.5 7.56807319096784 2
186 3 7.49248981137512 2
186 4.5 7.4690029367203 2
186 6 7.44383939072939 2
186 7.5 7.44405506533959 2
186 9 7.49238622141408 2
186 10.5 7.48684957451912 2
186 12 7.38751499205738 2
186 13.5 7.51446801199566 2
186 15 7.55154157878483 2
186 16.5 7.42042280481543 2
186 18 7.46505672221066 2
186 19.5 7.57573414945564 2
186 21 7.52592630127964 2
186 22.5 7.44738475227206 2
186 24 7.43159231639266 2
186 25.5 7.53202333313252 2
186 27 7.49734683045061 2
186 28.5 7.36928460991913 2
186 30 7.4177792116595 2
187 0 7.4522554030205 2
187 1.5 7.41659887433529 2
187 3 7.45791161032229 2
187 4.5 7.47827043483782 2
187 6 7.43409712903036 2
187 7.5 7.36261392437472 2
187 9 7.41611001956475 2
187 10.5 7.36923794768015 2
187 12 7.44406675482299 2
187 13.5 7.38871642944724 2
187 15 7.34477748690772 2
187 16.5 7.40299458483038 2
187 18 7.44884235629282 2
187 19.5 7.30551563691289 2
187 21 7.34226028981548 2
187 22.5 7.40256448825862 2
187 24 7.39580398708021 2
188 0 7.34838408680569 2
188 1.5 7.38220422644157 2
188 3 7.40994087186674 2
188 4.5 7.40684770482052 2
188 6 7.46295725340954 2
188 7.5 7.33569904681767 2
188 9 7.41471101216005 2
188 10.5 7.37105206079007 2
189 0 7.4572948501433 2
190 0 7.37896213269756 2
190 1.5 7.50099062995521 2
190 3 7.40295169865263 2
190 4.5 7.44693997223788 2
190 6 7.31356002476431 2
190 7.5 7.4707452303606 2
190 9 7.43563405301761 2
190 10.5 7.49091231101708 2
190 12 7.52696226801628 2
190 13.5 7.48467938086059 2
190 15 7.5064931804983 2
190 16.5 7.4596353238269 2
191 0 7.35820552202156 2
191 1.5 7.33731059133275 2
191 3 7.36828643539723 2
191 4.5 7.4034878654797 2
191 6 7.46079081725672 2
192 0 7.38653290951022 2
192 1.5 7.49853494906491 2
192 3 7.4505530095504 2
192 4.5 7.39677588107188 2
192 6 7.41763869720252 2
192 7.5 7.42333956769803 2
192 9 7.43992939365047 2
192 10.5 7.4698447912142 2
193 0 7.32982909095294 2
193 1.5 7.28422844898716 2
193 3 7.5006599422875 2
194 0 7.4688600702035 2
194 1.5 7.33593014611235 2
194 3 7.40028134457781 2
194 4.5 7.34011967853041 2
194 6 7.43247191959216 2
194 7.5 7.41922127398863 2
194 9 7.27962075732271 2
194 10.5 7.43129340224111 2
194 12 7.3655214314456 2
194 13.5 7.38672793013936 2
194 15 7.40918025627934 2
194 16.5 7.42809327334847 2
194 18 7.34572516572276 2
194 19.5 7.33201194623756 2
194 21 7.34262409878406 2
194 22.5 7.37843752774794 2
194 24 7.38081631757938 2
194 25.5 7.35836421067319 2
194 27 7.39508772866687 2
194 28.5 7.3831513603884 2
194 30 7.31996624046541 2
195 0 7.39033142618198 2
195 1.5 7.41458115581926 2
196 0 7.44361970030376 2
196 1.5 7.55280550121239 2
196 3 7.49486124212647 2
196 4.5 7.54824961847683 2
196 6 7.59192192212922 2
196 7.5 7.48225293184576 2
196 9 7.48437766717718 2
197 0 7.45073011616243 2
197 1.5 7.42869520430955 2
198 0 7.43707720484217 2
198 1.5 7.39917978385229 2
198 3 7.37574985097586 2
198 4.5 7.4200058856513 2
198 6 7.50149588316401 2
198 7.5 7.47418559275662 2
198 9 7.49315969517303 2
198 10.5 7.45432279557831 2
198 12 7.50603925990695 2
198 13.5 7.55677427835586 2
198 15 7.6106682915508 2
198 16.5 7.47250994399255 2
198 18 7.54544176035681 2
198 19.5 7.50518224557328 2
198 21 7.47231474129908 2
198 22.5 7.53165721287773 2
198 24 7.5822976600161 2
198 25.5 7.60876885826328 2
198 27 7.53868237967006 2
198 28.5 7.60847345947683 2
198 30 7.62778160715812 2
199 0 7.27257290969611 2
200 0 7.4742439297706 2
200 1.5 7.52800067204183 2
200 3 7.43969678711508 2
201 0 7.38360987357161 2
201 1.5 7.40616131157791 2
201 3 7.43514623819227 2
201 4.5 7.3218313682058 2
201 6 7.46714301938894 2
201 7.5 7.34626003193863 2
201 9 7.40779935364174 2
201 10.5 7.35430651688324 2
201 12 7.29330060503729 2
202 0 7.41204359982055 2
202 1.5 7.46305064031676 2
202 3 7.40563389811165 2
202 4.5 7.46457534040422 2
202 6 7.59647727248202 2
202 7.5 7.47825072500013 2
202 9 7.42952841786986 2
202 10.5 7.50293426040556 2
202 12 7.48794450500198 2
202 13.5 7.57896264692678 2
202 15 7.55568474240182 2
203 0 7.37878455971657 2
203 1.5 7.38096120497028 2
203 3 7.44559354646712 2
203 4.5 7.45922549434484 2
203 6 7.45605940729162 2
203 7.5 7.40560730434159 2
204 0 7.445636179018 2
204 1.5 7.34635864769723 2
204 3 7.38859003229298 2
204 4.5 7.40839322569842 2
204 6 7.26675106747618 2
204 7.5 7.39437592381421 2
204 9 7.36304719660293 2
204 10.5 7.33959487070506 2
204 12 7.33565745905651 2
204 13.5 7.31284760042221 2
204 15 7.20146244719906 2
204 16.5 7.35220955195477 2
204 18 7.31319197827509 2
204 19.5 7.31629318606428 2
204 21 7.36195089463743 2
204 22.5 7.23628863232787 2
204 24 7.27505386998337 2
204 25.5 7.37264433014698 2
204 27 7.31460799242775 2
204 28.5 7.39614272789577 2
204 30 7.20110347789167 2
205 0 7.38047985297297 2
205 1.5 7.43218850951169 2
205 3 7.30930541661072 2
205 4.5 7.41644136522742 2
205 6 7.43036012446529 2
205 7.5 7.52208241290296 2
205 9 7.4562913480935 2
205 10.5 7.53167302615152 2
205 12 7.44596647778257 2
205 13.5 7.46930105655891 2
205 15 7.50275498198697 2
205 16.5 7.32014057012837 2
205 18 7.4327965978021 2
205 19.5 7.43676678500271 2
206 0 7.41282677474152 2
206 1.5 7.43121061935324 2
206 3 7.40471176424843 2
206 4.5 7.48257551540157 2
207 0 7.35725475151938 2
207 1.5 7.46330615016237 2
207 3 7.4528646539949 2
207 4.5 7.40799850161057 2
207 6 7.42815035122076 2
207 7.5 7.38565700402387 2
207 9 7.37992701144921 2
207 10.5 7.34591384331644 2
208 0 7.41345198870103 2
208 1.5 7.37298570873603 2
208 3 7.28938063364648 2
208 4.5 7.36345801948775 2
208 6 7.39760002478088 2
208 7.5 7.40557862464266 2
208 9 7.40714271757221 2
208 10.5 7.41523835156602 2
208 12 7.42439932113066 2
208 13.5 7.44083297163392 2
208 15 7.39989818436113 2
208 16.5 7.58116745989142 2
208 18 7.44098200960734 2
208 19.5 7.55037882577861 2
208 21 7.45744704688539 2
208 22.5 7.52373820838573 2
208 24 7.54779401279311 2
208 25.5 7.6411779067485 2
208 27 7.5374255022123 2
208 28.5 7.61423028806718 2
208 30 7.51184574300819 2
209 0 7.40002633523818 2
209 1.5 7.37093403679728 2
209 3 7.4388691462976 2
209 4.5 7.54491264974399 2
209 6 7.44419943360407 2
209 7.5 7.43194866654048 2
209 9 7.49086431624707 2
209 10.5 7.49671323241462 2
210 0 7.42784481041201 2
211 0 7.39342359912271 2
211 1.5 7.42643568143382 2
211 3 7.46914845696997 2
211 4.5 7.48544406538132 2
211 6 7.39862667342469 2
211 7.5 7.50421377193279 2
211 9 7.4305630161329 2
211 10.5 7.42023016458991 2
211 12 7.42965588195527 2
211 13.5 7.55555751127824 2
211 15 7.42255907203627 2
211 16.5 7.48410311824529 2
211 18 7.49267617152288 2
211 19.5 7.55079757043935 2
212 0 7.51132422692416 2
213 0 7.40977974970327 2
213 1.5 7.50085611334568 2
213 3 7.45230348371111 2
213 4.5 7.50433227633075 2
214 0 7.36012482504795 2
214 1.5 7.47204568807252 2
215 0 7.37411011437659 2
216 0 7.42141376395491 2
216 1.5 7.39690668628815 2
217 0 7.39620398741348 2
217 1.5 7.46024472717685 2
217 3 7.4297117051516 2
217 4.5 7.46435373697369 2
217 6 7.46469131956984 2
217 7.5 7.44217784482068 2
217 9 7.37248213282655 2
217 10.5 7.4835737862592 2
217 12 7.52330246275975 2
217 13.5 7.41774082750316 2
217 15 7.50377634663064 2
217 16.5 7.44217754528698 2
217 18 7.40399206641053 2
217 19.5 7.4444076498332 2
218 0 7.35031480871278 2
218 1.5 7.32946618062289 2
219 0 7.43687663401656 2
219 1.5 7.42559125928604 2
220 0 7.46421551235651 2
220 1.5 7.42910439798758 2
220 3 7.4862907823173 2
220 4.5 7.5243859267628 2
220 6 7.46620755962951 2
220 7.5 7.43866645824469 2
220 9 7.44528310343562 2
220 10.5 7.53280455826293 2
221 0 7.35093862610241 2
221 1.5 7.34304378748746 2
221 3 7.34368685678348 2
221 4.5 7.35874113773366 2
222 0 7.36984649433995 2
222 1.5 7.39459897106757 2
222 3 7.46691615378815 2
