"id" "time" "obs" "ytype"
206 1.5 7.36796169002935 2
207 0 7.57128551586396 2
207 1.5 7.47704456520426 2
208 0 7.32888583508453 2
208 1.5 7.33174508234738 2
208 3 7.44002032251816 2
208 4.5 7.42619909982323 2
208 6 7.36191951257497 2
208 7.5 7.4131624155104 2
209 0 7.26233075350362 2
209 1.5 7.38376150206613 2
209 3 7.31633200466811 2
209 4.5 7.26296056206975 2
209 6 7.41560856112233 2
209 7.5 7.32488702263207 2
209 9 7.29523243727556 2
209 10.5 7.4106046062017 2
209 12 7.34984191621957 2
209 13.5 7.35943358462633 2
209 15 7.32973509698691 2
209 16.5 7.33134788679879 2
209 18 7.46759386686644 2
209 19.5 7.29401497577469 2
209 21 7.38696723816984 2
209 22.5 7.31918836167717 2
209 24 7.36304927423889 2
209 25.5 7.39231806933362 2
209 27 7.27422079225215 2
209 28.5 7.4552059358694 2
209 30 7.38819441277444 2
210 0 7.41880512298763 2
210 1.5 7.37683596449041 2
210 3 7.42475414816399 2
211 0 7.34949513612715 2
211 1.5 7.5232392295111 2
211 3 7.44770591873398 2
211 4.5 7.45416996461477 2
211 6 7.4499963890721 2
211 7.5 7.43293549152204 2
211 9 7.47904550027279 2
211 10.5 7.42825477167423 2
211 12 7.4269507711102 2
211 13.5 7.53526799087349 2
211 15 7.40725461123401 2
211 16.5 7.5205843739957 2
211 18 7.57503680806546 2
211 19.5 7.45299885035009 2
211 21 7.47086173055661 2
211 22.5 7.5037504545502 2
211 24 7.4939605367631 2
212 0 7.37632414030424 2
212 1.5 7.37812567901226 2
213 0 7.29224607591654 2
213 1.5 7.32472893388086 2
213 3 7.30280738220873 2
213 4.5 7.26258972995769 2
213 6 7.34386805208595 2
213 7.5 7.27370337580476 2
213 9 7.33557425413526 2
213 10.5 7.29767241224547 2
213 12 7.38565382544658 2
213 13.5 7.33466692125982 2
213 15 7.40539871635483 2
213 16.5 7.40429541982159 2
213 18 7.32115507789534 2
213 19.5 7.326151075539 2
213 21 7.34182779903336 2
214 0 7.45043035736165 2
214 1.5 7.34348210563794 2
214 3 7.3832258867596 2
214 4.5 7.50656319887787 2
214 6 7.48826710815782 2
214 7.5 7.50311541086819 2
214 9 7.55603844396168 2
215 0 7.45146662736761 2
215 1.5 7.43291576496244 2
215 3 7.36638857037923 2
215 4.5 7.37625754141618 2
215 6 7.42289335313208 2
215 7.5 7.37674123563935 2
215 9 7.5811358655464 2
215 10.5 7.45571106366693 2
215 12 7.40119436399643 2
215 13.5 7.45012299674694 2
215 15 7.35953471235817 2
215 16.5 7.41875187777049 2
215 18 7.45133523859724 2
215 19.5 7.46305760038952 2
215 21 7.45357069269832 2
215 22.5 7.4655774875459 2
215 24 7.5390503946059 2
215 25.5 7.38031483572064 2
215 27 7.42440946140947 2
215 28.5 7.51177042245224 2
215 30 7.43753752834586 2
216 0 7.40835880750985 2
216 1.5 7.4953818877135 2
216 3 7.41052219157851 2
216 4.5 7.39238005314338 2
216 6 7.48953471929184 2
217 0 7.37474244592539 2
217 1.5 7.40857194761524 2
217 3 7.40009860283912 2
218 0 7.40418798034065 2
218 1.5 7.46960772078899 2
218 3 7.42032459470135 2
218 4.5 7.43186217480428 2
218 6 7.31563659222837 2
218 7.5 7.4081931375877 2
219 0 7.37706921450187 2
219 1.5 7.32951446523923 2
219 3 7.34299771236282 2
219 4.5 7.38650132915085 2
219 6 7.49033239432843 2
219 7.5 7.36177022805078 2
219 9 7.35626151993952 2
219 10.5 7.37445828427482 2
219 12 7.34036546920842 2
219 13.5 7.38375917895117 2
219 15 7.37245610110913 2
219 16.5 7.26467659123129 2
219 18 7.29810369842003 2
219 19.5 7.21053759959248 2
219 21 7.23594696709493 2
219 22.5 7.28365726017242 2
219 24 7.2617890272552 2
219 25.5 7.16065610286399 2
219 27 7.26499614177987 2
219 28.5 7.34190319309999 2
219 30 7.35930138222693 2
220 0 7.42022142382403 2
220 1.5 7.35192221461392 2
220 3 7.45984997745925 2
220 4.5 7.33952960099761 2
220 6 7.42226740450593 2
220 7.5 7.40523423726401 2
220 9 7.44469014103485 2
220 10.5 7.4152510041333 2
220 12 7.38413412601697 2
220 13.5 7.35819644314042 2
220 15 7.40449905661247 2
220 16.5 7.42319956748084 2
220 18 7.36082741460643 2
220 19.5 7.42797833888326 2
221 0 7.36268712492809 2
221 1.5 7.34031702611957 2
221 3 7.4440853059708 2
221 4.5 7.3944283028989 2
222 0 7.38333967277749 2
222 1.5 7.37713057609717 2
222 3 7.4102219232369 2
222 4.5 7.46488303207182 2
222 6 7.44997088425139 2
222 7.5 7.43402433098152 2
222 9 7.46446839903409 2
223 0 7.25289083926038 2
223 1.5 7.3302029589914 2
223 3 7.35884207532036 2
223 4.5 7.3406842236939 2
223 6 7.3683991818621 2
223 7.5 7.30454600533178 2
224 0 7.32557411509709 2
224 1.5 7.46954539981109 2
224 3 7.48749978424593 2
224 4.5 7.42432793853583 2
224 6 7.53339576100445 2
224 7.5 7.52351594754412 2
224 9 7.5656289202429 2
224 10.5 7.59922017718271 2
224 12 7.60899053781177 2
224 13.5 7.64871396904176 2
224 15 7.59054728200279 2
224 16.5 7.63307854051948 2
224 18 7.60684168479682 2
224 19.5 7.72741751419761 2
225 0 7.40352710615299 2
226 0 7.36059390346501 2
226 1.5 7.43978266006947 2
226 3 7.32396893624076 2
226 4.5 7.45531118989689 2
226 6 7.47347034644419 2
226 7.5 7.38008688280024 2
226 9 7.33812463311437 2
226 10.5 7.45763148364324 2
226 12 7.40486538357725 2
226 13.5 7.42837551112862 2
227 0 7.36616988347051 2
227 1.5 7.38679594041785 2
227 3 7.48739809636862 2
227 4.5 7.49242140011473 2
227 6 7.52920190627286 2
227 7.5 7.45190568304479 2
227 9 7.52572317369017 2
227 10.5 7.65422469557882 2
228 0 7.37003003277243 2
228 1.5 7.28082298633507 2
228 3 7.41839961531474 2
228 4.5 7.39961711746131 2
228 6 7.37173556829855 2
228 7.5 7.30954935768303 2
228 9 7.39250152489087 2
229 0 7.5084110171872 2
230 0 7.47058260876947 2
230 1.5 7.49607607794445 2
230 3 7.40969065964703 2
230 4.5 7.46593247769514 2
230 6 7.57549970365469 2
230 7.5 7.54060352346111 2
230 9 7.51779974422589 2
230 10.5 7.61578147275895 2
230 12 7.53028088776445 2
230 13.5 7.52658116111279 2
230 15 7.51958471417094 2
230 16.5 7.6347887762641 2
230 18 7.5472547950807 2
230 19.5 7.74129893560267 2
230 21 7.75573952825058 2
230 22.5 7.71895582295898 2
230 24 7.63188994276927 2
230 25.5 7.67634675183606 2
230 27 7.69375384679509 2
230 28.5 7.75657424060551 2
231 0 7.46817642747039 2
231 1.5 7.41501740510266 2
231 3 7.37853264232592 2
231 4.5 7.37983589661094 2
231 6 7.3873843465838 2
231 7.5 7.34063063565136 2
231 9 7.39317692316712 2
231 10.5 7.36502626084997 2
231 12 7.3771334564656 2
231 13.5 7.32472935321359 2
231 15 7.39810383173464 2
231 16.5 7.30850924633396 2
231 18 7.38507760898711 2
231 19.5 7.27557906128228 2
231 21 7.30772662603767 2
231 22.5 7.23736002297991 2
231 24 7.3821818205516 2
231 25.5 7.25242636248959 2
231 27 7.33198990342288 2
231 28.5 7.2729277691117 2
231 30 7.28508518261352 2
232 0 7.44884633579996 2
232 1.5 7.53749226971714 2
232 3 7.49126762709291 2
232 4.5 7.47352402024479 2
232 6 7.47306679796511 2
232 7.5 7.50876913652438 2
232 9 7.5686628298096 2
233 0 7.50813564413248 2
233 1.5 7.52550833810619 2
233 3 7.45204687371675 2
233 4.5 7.55840648694026 2
233 6 7.55853221614421 2
233 7.5 7.46893731812892 2
233 9 7.55342537572843 2
234 0 7.36854593983464 2
235 0 7.42505267662141 2
235 1.5 7.43927806382468 2
235 3 7.47640297491184 2
235 4.5 7.57680556198661 2
235 6 7.43052356976871 2
235 7.5 7.55327535372393 2
235 9 7.57581594922414 2
235 10.5 7.57416363849375 2
235 12 7.43314320021494 2
235 13.5 7.5259026233432 2
235 15 7.65167549996612 2
235 16.5 7.54713036535952 2
235 18 7.61008187411709 2
235 19.5 7.56707606031796 2
235 21 7.61883031043199 2
236 0 7.24339674023063 2
236 1.5 7.37985389194744 2
236 3 7.34332626106971 2
237 0 7.42200147222694 2
237 1.5 7.27028645747057 2
237 3 7.39487324062944 2
237 4.5 7.28908475654231 2
237 6 7.30196105536621 2
237 7.5 7.33564305806058 2
238 0 7.39078180004079 2
239 0 7.41676945905912 2
239 1.5 7.36854570582197 2
239 3 7.27655118715228 2
239 4.5 7.38330978166007 2
239 6 7.35021979156738 2
239 7.5 7.38729320259703 2
239 9 7.34914702617622 2
239 10.5 7.38163026173837 2
239 12 7.2785996541762 2
239 13.5 7.43305461622962 2
239 15 7.34067970676241 2
239 16.5 7.42259247280149 2
239 18 7.43899763765946 2
239 19.5 7.41956779135406 2
239 21 7.41121910594953 2
239 22.5 7.36214871352824 2
239 24 7.38127214818323 2
239 25.5 7.3703108178149 2
239 27 7.35274527316391 2
239 28.5 7.33847380375686 2
239 30 7.32513451719534 2
240 0 7.36153648912435 2
240 1.5 7.38520654086089 2
240 3 7.30621208185614 2
240 4.5 7.36586415154729 2
240 6 7.34899655260277 2
240 7.5 7.34357481272753 2
240 9 7.41576357959319 2
240 10.5 7.39046260439981 2
240 12 7.47327728513677 2
240 13.5 7.39138650401735 2
240 15 7.44720079795797 2
240 16.5 7.47376431411147 2
240 18 7.44988809789949 2
240 19.5 7.41214602892553 2
240 21 7.38756053442725 2
240 22.5 7.52017880829675 2
240 24 7.34740092483596 2
240 25.5 7.52374654801867 2
240 27 7.59911350804015 2
240 28.5 7.53538003116776 2
240 30 7.50178705466386 2
241 0 7.36085485291111 2
241 1.5 7.3851588480289 2
242 0 7.36361609132312 2
243 0 7.3444257051347 2
243 1.5 7.40125446989035 2
243 3 7.42771838630948 2
243 4.5 7.30621348891846 2
243 6 7.39237981611121 2
243 7.5 7.28741247164249 2
243 9 7.39380064462384 2
243 10.5 7.36586413032385 2
243 12 7.34681527571256 2
244 0 7.44464671842328 2
244 1.5 7.41156101738587 2
244 3 7.38720134122427 2
244 4.5 7.44717357363962 2
244 6 7.52006966821381 2
244 7.5 7.5900041173479 2
244 9 7.54031627007468 2
245 0 7.32815155020886 2
245 1.5 7.27262847916325 2
245 3 7.26544481481276 2
246 0 7.44524091061822 2
247 0 7.51585284809939 2
248 0 7.4971486002306 2
249 0 7.42685604236633 2
249 1.5 7.33002683844601 2
249 3 7.36946095455839 2
249 4.5 7.38873134899276 2
250 0 7.41361396847839 2
250 1.5 7.43358928212514 2
250 3 7.41587612462412 2
251 0 7.39069425783814 2
251 1.5 7.49997813838562 2
251 3 7.37810263764074 2
251 4.5 7.33570872978373 2
251 6 7.45608289902751 2
251 7.5 7.32114351612101 2
251 9 7.4564280699341 2
251 10.5 7.41700380958982 2
251 12 7.46544546273477 2
251 13.5 7.41038137840678 2
251 15 7.62628417389787 2
251 16.5 7.52076424178426 2
251 18 7.53942683905995 2
251 19.5 7.57472234207664 2
251 21 7.55040930910835 2
251 22.5 7.53202373771447 2
251 24 7.47822075097404 2
251 25.5 7.51985123004942 2
251 27 7.53258283190057 2
251 28.5 7.55784682538141 2
251 30 7.59126615936831 2
252 0 7.31043958401701 2
252 1.5 7.43631554958761 2
252 3 7.41103112944131 2
253 0 7.40851422161419 2
253 1.5 7.52489761550647 2
253 3 7.4908628908308 2
253 4.5 7.48676002112991 2
253 6 7.45341594299205 2
253 7.5 7.48333409278119 2
254 0 7.42741689931385 2
254 1.5 7.44995959757508 2
255 0 7.42047403887203 2
255 1.5 7.42343076929178 2
255 3 7.35379165808913 2
255 4.5 7.4944618115286 2
255 6 7.4821402127929 2
255 7.5 7.46650899623558 2
255 9 7.46550224728532 2
255 10.5 7.41274221688478 2
255 12 7.39732692911178 2
255 13.5 7.49389309720168 2
255 15 7.47066767539963 2
255 16.5 7.38441833667259 2
255 18 7.42993144344588 2
255 19.5 7.37721693868919 2
255 21 7.49842822529279 2
255 22.5 7.37352504087448 2
255 24 7.42608027891504 2
255 25.5 7.45536074494914 2
255 27 7.40911131414773 2
256 0 7.32804767566274 2
256 1.5 7.25237652718686 2
256 3 7.35225126117044 2
256 4.5 7.43360138582388 2
256 6 7.32971213541954 2
256 7.5 7.3832496206327 2
256 9 7.41549906753151 2
257 0 7.45463933721011 2
257 1.5 7.47459839855619 2
257 3 7.43703003336891 2
257 4.5 7.40429279936222 2
257 6 7.4774008912065 2
257 7.5 7.35470137471592 2
257 9 7.37567760180601 2
257 10.5 7.55778526171585 2
258 0 7.2871563827696 2
258 1.5 7.4325613619857 2
258 3 7.45615455331391 2
258 4.5 7.42011196016967 2
258 6 7.44745403942184 2
258 7.5 7.40081153579049 2
258 9 7.49769180744241 2
258 10.5 7.45890201426051 2
258 12 7.48151763614545 2
259 0 7.40006405496563 2
259 1.5 7.50763704106469 2
260 0 7.42601197462033 2
260 1.5 7.35314694975578 2
260 3 7.29885720808296 2
261 0 7.36355659511341 2
261 1.5 7.48866243669858 2
261 3 7.36758639034548 2
261 4.5 7.46930428992822 2
261 6 7.44194035954827 2
261 7.5 7.44696416496697 2
261 9 7.46262344489946 2
261 10.5 7.50602069309866 2
262 0 7.45214981714059 2
262 1.5 7.38901822555446 2
262 3 7.41272995959623 2
262 4.5 7.44736382800449 2
262 6 7.34870834431515 2
262 7.5 7.49904607558327 2
262 9 7.39029187896102 2
262 10.5 7.37487262375002 2
263 0 7.46782905929584 2
263 1.5 7.37397720206797 2
263 3 7.33102115672384 2
264 0 7.34516308101935 2
264 1.5 7.4079380101205 2
264 3 7.36960974458891 2
264 4.5 7.34057430616499 2
264 6 7.45271454232158 2
264 7.5 7.41545326632711 2
264 9 7.49973612014474 2
264 10.5 7.31192364113987 2
264 12 7.43203327829801 2
264 13.5 7.49078935679498 2
264 15 7.34059997594019 2
265 0 7.29471375049131 2
265 1.5 7.3600296402414 2
266 0 7.33069417109359 2
267 0 7.33982963310439 2
267 1.5 7.32649879685199 2
268 0 7.33999315884749 2
268 1.5 7.36641348256092 2
268 3 7.3659473923893 2
268 4.5 7.41329200049857 2
268 6 7.44244832225428 2
268 7.5 7.45982035844876 2
268 9 7.4212472679161 2
268 10.5 7.48350576732562 2
268 12 7.53798545720508 2
268 13.5 7.51044824298264 2
268 15 7.47004123835287 2
268 16.5 7.5042564964814 2
268 18 7.50403269890589 2
268 19.5 7.44189629997386 2
268 21 7.53468544418542 2
268 22.5 7.56519673999325 2
268 24 7.52939596987579 2
268 25.5 7.49973982835002 2
268 27 7.50652083725172 2
268 28.5 7.51639996223964 2
268 30 7.53539663730986 2
269 0 7.33901824413824 2
270 0 7.40373478631497 2
270 1.5 7.39085838913227 2
270 3 7.40659734472951 2
270 4.5 7.47440930091696 2
270 6 7.43801599327136 2
270 7.5 7.33293227378706 2
271 0 7.43083573400455 2
271 1.5 7.46807293741445 2
271 3 7.39537280316755 2
271 4.5 7.4125093768281 2
271 6 7.52100369561194 2
271 7.5 7.34542925426283 2
271 9 7.35239972074254 2
271 10.5 7.38889328570993 2
271 12 7.34619330688171 2
271 13.5 7.36309484117369 2
271 15 7.39960727040525 2
271 16.5 7.42564447894153 2
271 18 7.3728194901998 2
271 19.5 7.42130652656697 2
272 0 7.36249930382122 2
272 1.5 7.43810084842086 2
273 0 7.48725410079639 2
273 1.5 7.40283003340493 2
273 3 7.43241623762221 2
273 4.5 7.48191755165649 2
273 6 7.47428325792109 2
273 7.5 7.47678601053675 2
273 9 7.45612159659475 2
273 10.5 7.57406000209013 2
273 12 7.62207053263901 2
273 13.5 7.57428819242508 2
273 15 7.57182405653061 2
273 16.5 7.60610141849513 2
273 18 7.69789963918666 2
274 0 7.34990803593175 2
274 1.5 7.29819933120342 2
275 0 7.24926846117783 2
275 1.5 7.3293640067464 2
275 3 7.27333284535301 2
275 4.5 7.38567665632217 2
275 6 7.40135102580517 2
275 7.5 7.28897733471109 2
275 9 7.28103578198489 2
275 10.5 7.37994107907053 2
276 0 7.3732527141766 2
276 1.5 7.40008862815156 2
276 3 7.4053190409662 2
276 4.5 7.40754285717405 2
276 6 7.46392688189514 2
277 0 7.44474883753051 2
277 1.5 7.43593569914753 2
277 3 7.46103366824448 2
277 4.5 7.44294463480308 2
277 6 7.4187961350391 2
277 7.5 7.54984101574511 2
277 9 7.45449248338711 2
277 10.5 7.55363777166492 2
277 12 7.44321618096109 2
277 13.5 7.42907166462025 2
277 15 7.50951950139985 2
277 16.5 7.50810273541213 2
277 18 7.56723441123484 2
277 19.5 7.50225705123261 2
277 21 7.45558011996174 2
277 22.5 7.68125713413638 2
277 24 7.60892199488617 2
277 25.5 7.48946531595667 2
277 27 7.49175157997222 2
277 28.5 7.57866078383684 2
277 30 7.54168260611682 2
278 0 7.40087081113787 2
278 1.5 7.44241788184153 2
278 3 7.41675747436919 2
278 4.5 7.4737245450338 2
279 0 7.45774425990075 2
280 0 7.46644682329121 2
280 1.5 7.3878411609747 2
280 3 7.4262065141264 2
280 4.5 7.48506113820307 2
280 6 7.49305730840605 2
280 7.5 7.63506694677607 2
280 9 7.47366035788124 2
280 10.5 7.54003103375221 2
280 12 7.52851749326194 2
280 13.5 7.55434967082956 2
280 15 7.5361474708063 2
280 16.5 7.50889486097013 2
280 18 7.56904099246309 2
281 0 7.32132873432666 2
281 1.5 7.3447596037071 2
281 3 7.36821768346575 2
281 4.5 7.38333576128316 2
281 6 7.47275479031063 2
281 7.5 7.37321492603798 2
281 9 7.40662226268329 2
281 10.5 7.44437355596534 2
281 12 7.38612461526618 2
282 0 7.4608899613939 2
282 1.5 7.40684040157176 2
282 3 7.45365243891772 2
282 4.5 7.42786196568287 2
282 6 7.43122033534704 2
282 7.5 7.29191746520031 2
282 9 7.29343072130701 2
282 10.5 7.41192495051484 2
282 12 7.39109642954734 2
282 13.5 7.33521944717491 2
282 15 7.34189635966018 2
282 16.5 7.28258969004227 2
282 18 7.20727595482768 2
282 19.5 7.27633732440384 2
282 21 7.20917238496918 2
282 22.5 7.27913006640657 2
282 24 7.09524558337911 2
282 25.5 7.131946205663 2
282 27 7.09852796262994 2
282 28.5 7.11816267842845 2
282 30 7.09729643773579 2
283 0 7.36574175246528 2
283 1.5 7.35271287534183 2
283 3 7.38627281149245 2
283 4.5 7.29005331511189 2
283 6 7.38422592169191 2
283 7.5 7.4107158634789 2
283 9 7.37778575443665 2
283 10.5 7.40591485346247 2
283 12 7.47213419682531 2
283 13.5 7.41864029015975 2
283 15 7.49132308519437 2
283 16.5 7.47251803784496 2
283 18 7.46052513838465 2
283 19.5 7.4609935388831 2
283 21 7.43971237788219 2
283 22.5 7.49569152558357 2
283 24 7.53652088918157 2
283 25.5 7.51870152944408 2
283 27 7.56926537751518 2
283 28.5 7.60341816603865 2
283 30 7.63795223773664 2
284 0 7.45342426412088 2
284 1.5 7.52332328591096 2
284 3 7.5267113821087 2
284 4.5 7.45291752820212 2
284 6 7.62946729637215 2
284 7.5 7.52028130871503 2
284 9 7.52343692902531 2
284 10.5 7.58588754037694 2
284 12 7.55099678327584 2
284 13.5 7.50987121211855 2
284 15 7.46421402803207 2
284 16.5 7.57345013580623 2
284 18 7.56182218308364 2
284 19.5 7.54293407496849 2
284 21 7.5718273058388 2
284 22.5 7.60004562639311 2
284 24 7.57725169832591 2
284 25.5 7.66845552592708 2
284 27 7.65843012559232 2
284 28.5 7.67809225885951 2
284 30 7.67397356969344 2
285 0 7.37287347926499 2
285 1.5 7.30752958294308 2
285 3 7.41979761368518 2
285 4.5 7.35670542098812 2
285 6 7.48973342528548 2
285 7.5 7.4407761629392 2
285 9 7.44529637324456 2
285 10.5 7.47377560097545 2
285 12 7.52024194655634 2
285 13.5 7.36543028558065 2
285 15 7.48581379071181 2
285 16.5 7.49934511020516 2
285 18 7.47982606201915 2
285 19.5 7.52062777190348 2
285 21 7.54617423997838 2
285 22.5 7.51251980759086 2
285 24 7.56668152040665 2
285 25.5 7.58465425563609 2
285 27 7.63171725209729 2
285 28.5 7.61109806889789 2
285 30 7.62171233653077 2
286 0 7.4065425694668 2
286 1.5 7.43274372975285 2
286 3 7.42898737972421 2
286 4.5 7.31512553207162 2
286 6 7.42334531229243 2
286 7.5 7.47290057952473 2
287 0 7.34588190322738 2
287 1.5 7.32607231652414 2
288 0 7.35157315331813 2
288 1.5 7.47936285241322 2
288 3 7.41720578131501 2
288 4.5 7.33310507062356 2
288 6 7.36458372809035 2
288 7.5 7.34894800389927 2
288 9 7.36191208264755 2
289 0 7.47362853236518 2
289 1.5 7.43498954137919 2
290 0 7.39133252569031 2
291 0 7.47639986850451 2
291 1.5 7.43517095891031 2
291 3 7.51601493690609 2
291 4.5 7.45690449861793 2
291 6 7.38162076828989 2
292 0 7.26087598567388 2
292 1.5 7.25317845466084 2
292 3 7.35087321223794 2
292 4.5 7.36910181783924 2
292 6 7.3361668984485 2
292 7.5 7.29091427516988 2
293 0 7.46844660653742 2
293 1.5 7.50599338538827 2
293 3 7.50213530366003 2
293 4.5 7.53582427014539 2
293 6 7.54874681104496 2
294 0 7.44766024742838 2
294 1.5 7.28839121336849 2
294 3 7.36108257288519 2
294 4.5 7.50415428611524 2
295 0 7.36824277527688 2
296 0 7.37570941978979 2
296 1.5 7.41741708640443 2
296 3 7.33826205042118 2
296 4.5 7.39802622321306 2
296 6 7.48167841835184 2
296 7.5 7.41300965452564 2
296 9 7.41304746400375 2
296 10.5 7.44190576545719 2
296 12 7.41847664301651 2
296 13.5 7.59691487028105 2
296 15 7.50302762845073 2
296 16.5 7.35798918199749 2
296 18 7.53458154581497 2
296 19.5 7.64248622216048 2
296 21 7.60673897753267 2
296 22.5 7.60906118202302 2
296 24 7.56417955757699 2
296 25.5 7.61486834857992 2
296 27 7.56715361247286 2
296 28.5 7.68028492190174 2
296 30 7.68235730288275 2
297 0 7.45412643143712 2
297 1.5 7.46997053668273 2
297 3 7.38871357113661 2
297 4.5 7.50806914926847 2
297 6 7.35914659217517 2
297 7.5 7.42339837784948 2
297 9 7.42123657023204 2
297 10.5 7.51406437463168 2
297 12 7.42071497799239 2
297 13.5 7.42240336505436 2
297 15 7.50682098808221 2
297 16.5 7.41931297016502 2
297 18 7.47368877317466 2
297 19.5 7.48024947793018 2
298 0 7.30558228888546 2
299 0 7.37376679854844 2
299 1.5 7.30338533893575 2
299 3 7.34731171183958 2
299 4.5 7.46355839737234 2
299 6 7.4128123817077 2
300 0 7.37062940073369 2
300 1.5 7.35503387466816 2
300 3 7.28608933059419 2
300 4.5 7.3884137998195 2
300 6 7.32328487719571 2
300 7.5 7.25944753318118 2
300 9 7.33216710010649 2
300 10.5 7.32400917230315 2
300 12 7.34629205108912 2
300 13.5 7.26741122082888 2
300 15 7.27116959567388 2
300 16.5 7.36549174936838 2
1 0 4.39814546373725 3
1 2 2.9419957594358 3
1 4 3.19617332665077 3
1 6 -0.278324877914599 3
1 8 0.513140267888306 3
2 0 3.61319108895873 3
2 2 2.52297391960552 3
2 4 2.51526309939006 3
2 6 2.62516749712504 3
2 8 2.82734551104171 3
2 10 2.65415114181488 3
2 12 3.52053212626504 3
2 14 3.2947847131367 3
2 16 3.27617446752481 3
2 18 2.04659494993807 3
2 20 2.73833941118288 3
2 22 2.50805370050923 3
3 0 5.84638303595851 3
3 2 5.77477869548973 3
