"id" "time" "obs" "ytype"
207 2 3.80105817634151 3
207 4 4.47334832971642 3
207 6 4.15699476875747 3
207 8 4.80899051934112 3
208 0 4.64133115200042 3
208 2 2.73147348910733 3
208 4 2.17506900185051 3
209 0 4.87765723286634 3
209 2 5.36161755708318 3
210 0 5.53638206310321 3
210 2 7.19411565235061 3
211 0 4.37614490117007 3
212 0 3.97703755657975 3
212 2 4.80312572590386 3
212 4 2.72193698728516 3
212 6 3.04131943167159 3
212 8 1.273882730666 3
212 10 0.49036562277844 3
212 12 -0.875554720034843 3
212 14 -1.27607013139425 3
212 16 -1.37297888035938 3
212 18 -0.898144392374512 3
212 20 -2.88186694831322 3
212 22 -4.49702791698046 3
212 24 -4.48929723480872 3
212 26 -4.62260705962216 3
212 28 -5.62653796469494 3
212 30 -7.21371964338491 3
213 0 4.90947538042522 3
213 2 3.80874969203955 3
213 4 3.25025242920065 3
213 6 3.49083413376603 3
213 8 2.62402124198994 3
213 10 3.20431765723679 3
213 12 2.02102753564422 3
213 14 1.7700742550721 3
213 16 1.06985358789901 3
213 18 1.1121856899315 3
213 20 1.01551959100748 3
213 22 0.86687392205874 3
213 24 -1.13885679702746 3
213 26 -0.283918791108241 3
213 28 -0.273312247905882 3
213 30 -1.77775091418112 3
214 0 4.32023971169449 3
214 2 4.34675692430523 3
215 0 2.25854811072893 3
215 2 2.80460784426522 3
215 4 1.74889141850663 3
215 6 1.38071105467741 3
215 8 0.978308539096788 3
215 10 0.0267203324617009 3
215 12 -0.57737027889432 3
215 14 -0.525915615596392 3
215 16 -0.529913661135022 3
215 18 -2.42291681354965 3
216 0 4.62159648106835 3
217 0 3.70049963199825 3
217 2 3.62719128733045 3
217 4 3.24459898886878 3
217 6 4.62735705812198 3
218 0 3.98978059272983 3
218 2 3.53203390222208 3
218 4 2.38819000203661 3
218 6 0.543521296458007 3
219 0 3.57126581749536 3
219 2 4.31470533226672 3
220 0 6.02552938609408 3
220 2 5.59469303990917 3
221 0 7.08823164634198 3
221 2 6.05963183608459 3
221 4 5.80010576417482 3
221 6 6.15171577127264 3
222 0 2.87799848085965 3
222 2 4.36511768762302 3
222 4 4.94675196033648 3
222 6 4.03133027814788 3
222 8 3.34442920151412 3
222 10 3.44014223152975 3
222 12 4.17733437362898 3
223 0 5.22950104365848 3
223 2 3.92591510264662 3
223 4 5.39795102453255 3
223 6 4.13944909555531 3
223 8 3.24445640578904 3
223 10 2.60179401564133 3
223 12 4.36622613635751 3
223 14 4.0574734734606 3
223 16 3.16049608922835 3
223 18 4.08455515136708 3
223 20 2.04292028342565 3
223 22 4.25286595712055 3
223 24 1.94369752440526 3
223 26 1.63094221647414 3
223 28 2.9978938363903 3
223 30 2.17548075959201 3
224 0 3.46944989422974 3
224 2 3.47417351716163 3
224 4 1.49430087155538 3
224 6 2.56533874366711 3
224 8 3.13360680028671 3
224 10 2.92041747054594 3
224 12 2.01512946950922 3
224 14 1.55409908239615 3
225 0 3.57701153500755 3
225 2 3.44524105234216 3
226 0 5.49549226307848 3
227 0 4.25899539546548 3
228 0 4.33297735362632 3
228 2 3.55739294391296 3
228 4 3.11374120558696 3
228 6 3.85932865366679 3
228 8 1.47684901248024 3
228 10 0.326475127557324 3
228 12 -0.346121235369014 3
228 14 -0.752353262316644 3
228 16 -1.73580616574023 3
228 18 -1.83972594408305 3
228 20 -3.29872240676753 3
228 22 -2.91416870127331 3
228 24 -4.91392794442972 3
228 26 -6.32088492496937 3
228 28 -4.91169363838384 3
228 30 -8.12420527106864 3
229 0 2.84662728040966 3
229 2 5.32064611319741 3
229 4 4.12505960427854 3
229 6 4.22267264092616 3
229 8 4.3910841782899 3
229 10 2.91878702635501 3
229 12 4.10934703355315 3
229 14 4.25515046535497 3
229 16 3.85428430441081 3
229 18 3.69213477025277 3
229 20 4.62413906681528 3
229 22 3.92603516585155 3
229 24 4.43697426265807 3
230 0 3.8583240469707 3
230 2 4.40617183430659 3
231 0 1.94517472006546 3
231 2 2.84845461664366 3
231 4 1.97581145281586 3
232 0 2.92669760451624 3
232 2 3.39352554386677 3
233 0 3.57707775085535 3
233 2 4.06772315428771 3
233 4 3.7231914850563 3
234 0 5.03043340273256 3
234 2 4.57673847275479 3
234 4 4.37943032846799 3
234 6 4.97399857912297 3
234 8 4.35646218755787 3
235 0 3.57146837075429 3
235 2 4.07227368700027 3
236 0 5.27415232148766 3
236 2 3.98107564484194 3
236 4 3.54869297086607 3
236 6 2.42339395891763 3
236 8 0.614350722664403 3
236 10 1.02033669383212 3
236 12 0.770708492174611 3
236 14 -0.313637055216657 3
236 16 -0.982917243653572 3
236 18 -0.959974341532808 3
237 0 3.2433229686277 3
237 2 2.62096394882271 3
238 0 5.81203341633556 3
238 2 4.24735320074682 3
238 4 3.68152305395052 3
239 0 4.09472496103746 3
239 2 4.29958636987281 3
239 4 4.31789879550572 3
239 6 4.12256572246903 3
240 0 2.11579018377821 3
240 2 2.04886806523039 3
240 4 1.63222142526296 3
240 6 1.68917685240694 3
240 8 2.27882664322067 3
240 10 0.141466412246709 3
240 12 2.00188716381923 3
240 14 -0.330106488086632 3
240 16 -0.390295929561156 3
240 18 -0.268749747357002 3
241 0 2.80580447343138 3
241 2 2.85021307824637 3
241 4 2.99497512570812 3
241 6 3.81446812611258 3
241 8 2.80498208805671 3
241 10 0.751073575141421 3
242 0 4.74159776259785 3
242 2 3.77743114575147 3
242 4 5.50669552701149 3
242 6 3.82565825531054 3
243 0 4.84728448246849 3
243 2 5.29640846740158 3
243 4 4.33740638208148 3
243 6 5.46620332985059 3
243 8 5.55307238355422 3
243 10 4.95816519222188 3
243 12 5.93203224624291 3
243 14 6.44984209384073 3
243 16 6.45082146927346 3
243 18 6.3452586665879 3
243 20 6.08118518614967 3
243 22 6.74431884061489 3
243 24 7.27792977822175 3
243 26 6.32165050941775 3
243 28 5.97501737894172 3
243 30 6.82048806685411 3
244 0 3.91607054392823 3
244 2 2.38368320200459 3
244 4 2.17484639350213 3
244 6 2.13742357082099 3
244 8 1.71903819364523 3
244 10 1.22039838733455 3
244 12 2.55037912922261 3
244 14 0.791144896889236 3
244 16 2.43361025534277 3
245 0 4.77060857562312 3
245 2 5.28415704218465 3
246 0 2.49502095095226 3
246 2 1.42773916842473 3
246 4 2.12291948628605 3
246 6 3.18504630731843 3
247 0 3.55549814734273 3
247 2 4.32390815450205 3
247 4 3.33516548857823 3
247 6 3.042524211429 3
247 8 3.12745870883955 3
247 10 2.78156721858037 3
247 12 0.955053267087915 3
248 0 3.80848963048456 3
248 2 4.55100912669053 3
248 4 2.31237969859142 3
248 6 2.57047397769073 3
248 8 2.22580196617285 3
248 10 2.03513060220663 3
248 12 0.844262554796332 3
248 14 -0.498502312950844 3
248 16 -0.586300363217279 3
248 18 -1.46817797556064 3
248 20 -1.80230197638711 3
248 22 -1.55990222357528 3
248 24 -2.34340630055082 3
249 0 4.0964872309297 3
249 2 2.84955878764441 3
249 4 3.69830167650034 3
249 6 3.22701633717251 3
249 8 1.72423901522779 3
249 10 1.67866415456628 3
249 12 1.72910966711812 3
249 14 0.386859171775751 3
249 16 -0.702997289738711 3
249 18 -0.83571555066453 3
249 20 -0.525986038535898 3
249 22 -2.73977059430634 3
249 24 -2.47058340572902 3
249 26 -3.47891969200074 3
249 28 -2.99866439725363 3
249 30 -4.12640456219548 3
250 0 4.40166203371329 3
250 2 2.49474050589644 3
251 0 1.64304057771858 3
251 2 1.79993534463517 3
251 4 2.02776089424937 3
251 6 0.967590160845272 3
251 8 1.97371711756608 3
251 10 1.55310442429677 3
251 12 2.50988392640241 3
251 14 1.95038158514983 3
251 16 2.86631068362653 3
251 18 2.59180591810753 3
251 20 2.80464784661099 3
251 22 3.78395286875188 3
251 24 3.8900399065643 3
251 26 3.1181176936335 3
251 28 3.30823750930756 3
251 30 3.88478493877704 3
252 0 4.06945448257182 3
253 0 5.13240755984829 3
254 0 3.13405458511222 3
254 2 1.64038734395353 3
254 4 3.50859710837157 3
254 6 0.834622544803666 3
254 8 2.06038553843859 3
254 10 2.26661662718674 3
254 12 1.56649758871246 3
254 14 -0.824528282664611 3
254 16 1.3932112423356 3
254 18 0.749473059710342 3
254 20 1.25741866355976 3
255 0 4.73649735817132 3
255 2 4.48480038140391 3
255 4 3.19428039541675 3
255 6 3.01864604845055 3
255 8 3.13377123401876 3
255 10 2.20204873578476 3
255 12 3.43117808503138 3
256 0 3.27344454283177 3
256 2 2.14828360295298 3
256 4 2.45247972842471 3
256 6 3.92497145818703 3
256 8 3.34168841750876 3
256 10 2.10959034520934 3
257 0 2.92188433019574 3
258 0 4.1997674788053 3
258 2 4.8177541656352 3
258 4 4.2761425633553 3
259 0 6.98291328238136 3
260 0 6.43243794143514 3
260 2 3.94777439906574 3
261 0 5.00035629156205 3
262 0 4.39352255805066 3
263 0 4.35746104999394 3
263 2 5.61524298328443 3
263 4 4.44278164849637 3
263 6 2.99300798826288 3
263 8 2.91329482917748 3
263 10 1.47017793805891 3
263 12 2.33569234419831 3
263 14 -0.145713484716111 3
263 16 -0.634635522607338 3
263 18 -0.305497390018222 3
263 20 -1.76549774789345 3
263 22 -2.22441116471261 3
263 24 -3.92585853400656 3
263 26 -4.39325812987947 3
264 0 3.79921104107465 3
264 2 3.71280484002936 3
264 4 4.42253672641489 3
265 0 3.93728632257364 3
265 2 3.24532126101713 3
265 4 2.6952004717315 3
265 6 1.31558050142263 3
266 0 3.09776845723409 3
266 2 2.40218952590294 3
266 4 2.00828713397889 3
266 6 1.4591022582972 3
266 8 1.53018033851234 3
266 10 0.0592324529760453 3
266 12 -0.159548272000272 3
266 14 0.596769580850612 3
266 16 -0.362296730001746 3
266 18 0.0301339946158941 3
267 0 3.0975802406097 3
267 2 3.04342398902904 3
267 4 3.68017853006771 3
267 6 3.92373470136542 3
267 8 4.47702153720087 3
268 0 3.59727238322259 3
268 2 5.41915823976382 3
268 4 4.36918113857492 3
269 0 5.39769419169924 3
269 2 5.39109181362674 3
269 4 4.53335171782029 3
269 6 2.70424123211043 3
270 0 3.83415108604488 3
270 2 2.62001383979271 3
270 4 3.59709477879212 3
270 6 3.36977224155825 3
270 8 1.68620468096761 3
270 10 1.36369788067479 3
270 12 0.86148027720474 3
270 14 1.60633923321479 3
270 16 -0.329626549849663 3
270 18 0.0657377419392564 3
270 20 -1.08483547775417 3
270 22 -0.70308147471347 3
270 24 -1.46705334623441 3
270 26 -1.86765520885312 3
270 28 -2.74541330459002 3
270 30 -4.15454614418813 3
271 0 2.83506084062986 3
272 0 4.3816486999785 3
272 2 3.87226812944002 3
272 4 3.73185590440691 3
272 6 3.43850547529703 3
272 8 3.07253876287932 3
272 10 2.73069777602471 3
272 12 3.99347083693342 3
272 14 3.13482157069894 3
272 16 2.05231942589267 3
272 18 2.6230948382209 3
272 20 2.33708780790767 3
273 0 6.04737438946762 3
273 2 5.35616634999043 3
273 4 4.84340387049424 3
274 0 3.92481638885157 3
274 2 2.91616707384089 3
274 4 2.77672490875736 3
274 6 4.74559663477991 3
274 8 2.38554214599374 3
274 10 3.85849069455388 3
274 12 3.65493513731819 3
275 0 3.84549354159739 3
275 2 3.21691964709248 3
275 4 3.700578228949 3
275 6 3.05392873340514 3
275 8 1.68527983097261 3
275 10 1.13060829694277 3
276 0 6.15309096354266 3
276 2 5.61160465799797 3
276 4 5.64895515962503 3
276 6 6.82059196293724 3
276 8 4.70420135453508 3
276 10 7.24791165792611 3
276 12 5.4981925410095 3
276 14 5.84237577913303 3
276 16 6.38092195118141 3
276 18 7.95637044299077 3
277 0 6.75236846818921 3
277 2 4.2218551997764 3
278 0 1.59826471731501 3
278 2 2.57584667482898 3
279 0 3.98782950649411 3
280 0 2.77349361542857 3
280 2 2.0407786780804 3
280 4 0.615353964339005 3
280 6 -0.236651412158934 3
280 8 -1.81835433833173 3
280 10 -2.71474387365412 3
280 12 -5.50567706259747 3
280 14 -4.82465230397011 3
280 16 -6.66770529871543 3
280 18 -7.10360792488604 3
280 20 -10.5962153195113 3
280 22 -10.9244524927132 3
280 24 -11.0088094616342 3
280 26 -13.4868320330024 3
280 28 -13.3205820144402 3
280 30 -15.2902516864364 3
281 0 3.34257190926736 3
281 2 3.31907163569093 3
281 4 0.5319996663711 3
281 6 2.71337638071387 3
282 0 4.28940797172861 3
283 0 5.56797933971023 3
283 2 6.32947628304379 3
283 4 6.5880034632721 3
283 6 5.80970306920579 3
283 8 5.74521798697112 3
283 10 4.54545836226018 3
283 12 6.32505203653403 3
283 14 6.70219770049771 3
283 16 6.12484138316379 3
283 18 6.50619602020764 3
283 20 6.73706050889503 3
283 22 5.99917442395566 3
284 0 3.64656788101073 3
284 2 1.95636358520971 3
284 4 4.27873918851955 3
284 6 3.09502729812324 3
285 0 3.39353964954874 3
285 2 2.49727901798988 3
285 4 3.30074302594608 3
285 6 2.62862216134504 3
285 8 1.58007527445867 3
285 10 1.13758188246165 3
285 12 2.2892818790001 3
285 14 1.87732613695761 3
285 16 1.77169762249084 3
285 18 1.20138594375301 3
286 0 4.47661304400839 3
286 2 4.36874999290643 3
286 4 5.41335460155649 3
286 6 4.81559424465397 3
286 8 5.37391635094243 3
286 10 3.33585517183606 3
286 12 4.10255615999858 3
286 14 4.99250918308698 3
286 16 3.91073877365548 3
286 18 2.74472779621955 3
286 20 3.74793031281492 3
286 22 5.16730054488325 3
286 24 4.36948842355077 3
286 26 3.39873687895179 3
286 28 4.79108783811314 3
286 30 4.57805087522287 3
287 0 3.90910416080545 3
287 2 5.08680129422051 3
287 4 5.3927993504594 3
287 6 5.90066000808843 3
287 8 5.60232008250823 3
287 10 4.49637975892346 3
288 0 1.70784409002782 3
289 0 5.98318945506484 3
289 2 5.07805296977259 3
289 4 3.40085747764412 3
289 6 3.59444236125162 3
289 8 3.14220666188106 3
289 10 3.95036819273812 3
289 12 3.18268499028976 3
289 14 3.35780497255663 3
289 16 2.408524864077 3
289 18 2.97215472753312 3
289 20 3.5749340077208 3
289 22 1.15066912100428 3
289 24 -0.605593584018976 3
289 26 -0.128898339035785 3
289 28 0.538905095115011 3
289 30 0.594924307532813 3
290 0 3.26488278006847 3
290 2 4.6354011086504 3
290 4 3.73940786062926 3
291 0 5.68432392108173 3
291 2 4.74319155133029 3
291 4 4.96213888767469 3
291 6 6.1721842460117 3
292 0 4.86917889208384 3
292 2 5.12851807891209 3
293 0 3.70746845673353 3
293 2 2.65511234052205 3
293 4 3.59295164850048 3
293 6 4.61644658517932 3
293 8 2.12094358297668 3
293 10 1.28110768134374 3
293 12 2.36241847339218 3
293 14 1.94083833986891 3
293 16 3.0978704230985 3
294 0 5.03276843348598 3
295 0 3.92852945156542 3
295 2 4.04061126998772 3
296 0 3.77046802959044 3
296 2 3.16700696262649 3
296 4 2.08202672501231 3
296 6 1.83166745216036 3
296 8 1.90762627604164 3
296 10 0.653468342026647 3
296 12 -0.110001364903105 3
296 14 -1.33761622963924 3
297 0 5.14984488013029 3
297 2 4.46047936567618 3
298 0 3.77706704173406 3
298 2 2.04006142287082 3
298 4 2.09072055862479 3
298 6 2.43541769021868 3
298 8 0.829504400892787 3
298 10 0.792585574981936 3
298 12 0.383885668868916 3
299 0 3.63547341455667 3
300 0 5.84105988963076 3
300 2 4.53150087189503 3
300 4 5.20137892663761 3
300 6 2.92263604602274 3
300 8 4.25779560816887 3
1 0 6.59176399351816 5
1 3 7.01704721045191 5
1 6 7.22002652211793 5
1 9 6.81974022094777 5
1 12 6.41026951125464 5
1 15 7.17380440821049 5
2 0 8.38828851758119 5
2 3 6.31431772605244 5
2 6 6.77427156529055 5
2 9 5.39110110654785 5
3 0 5.70470718892742 5
3 3 4.77721190072906 5
3 6 5.80996030375243 5
3 9 5.66713398601599 5
3 12 6.03214897716403 5
3 15 5.11235354723886 5
3 18 5.19686311918131 5
3 21 4.76883148057045 5
3 24 4.84966876910714 5
3 27 5.70466991798933 5
3 30 4.51595093957999 5
4 0 7.0022400011934 5
5 0 6.74356330428292 5
5 3 7.18437120025949 5
5 6 6.62438882147443 5
6 0 8.10301056997944 5
6 3 8.46951712647859 5
6 6 9.40845701258571 5
6 9 10.4501630798075 5
6 12 11.0190132561747 5
6 15 11.5245214606964 5
6 18 13.1017561635262 5
6 21 11.9251662001208 5
6 24 12.4835734350612 5
6 27 12.0725655145145 5
6 30 14.9605541628653 5
7 0 8.40860720065983 5
7 3 7.22664311987698 5
7 6 7.91080420707876 5
8 0 6.41536363279396 5
8 3 6.51579331302343 5
8 6 6.97207777951367 5
8 9 7.76822716923709 5
8 12 7.4062269339594 5
8 15 7.60980218466577 5
8 18 8.4927626222392 5
8 21 8.48927891711695 5
8 24 9.12556182239091 5
8 27 9.04390038821025 5
8 30 8.86080938566829 5
9 0 6.82817205827147 5
9 3 7.87715551307544 5
10 0 6.40783087211127 5
10 3 6.61128173602681 5
10 6 7.26577937896498 5
10 9 7.03610025394369 5
10 12 6.09875102166619 5
10 15 6.96963567037413 5
10 18 5.74980923468586 5
10 21 6.26464608399855 5
11 0 7.31641292481529 5
11 3 7.54481454505714 5
11 6 8.29469248488911 5
11 9 7.53329415683334 5
11 12 9.36143320637463 5
12 0 5.91851734715946 5
12 3 6.01985851414091 5
12 6 5.04776481467292 5
12 9 5.0467224845614 5
12 12 4.40930582682163 5
13 0 5.65533996527999 5
13 3 6.73085358129898 5
13 6 5.92049541323775 5
13 9 5.94676631886319 5
13 12 5.63533785761224 5
13 15 5.9407520484187 5
14 0 6.67391433380569 5
15 0 6.07941723722283 5
15 3 6.08711347587752 5
16 0 7.73636109571666 5
17 0 7.76470824667543 5
17 3 7.69591451254486 5
17 6 7.74834864387687 5
18 0 7.80034444712634 5
18 3 5.62748471535815 5
18 6 6.5924628516055 5
18 9 7.79222897334466 5
19 0 7.30687348133121 5
19 3 6.88054101474948 5
19 6 7.70254955756985 5
19 9 6.93151487472627 5
19 12 5.86735996146373 5
19 15 5.85885085943212 5
19 18 5.08630302265938 5
19 21 4.93498721458869 5
19 24 4.61257568125531 5
19 27 4.34579369740302 5
19 30 3.41845693454615 5
20 0 6.05692864800569 5
20 3 6.50074847473352 5
21 0 6.99036025634803 5
21 3 6.85470254906923 5
21 6 5.52367558982152 5
22 0 5.59175121512729 5
23 0 5.34375862245541 5
23 3 6.16281576788826 5
23 6 5.3218390972692 5
23 9 6.1557173212203 5
23 12 7.16235206419794 5
23 15 6.19280881717994 5
23 18 6.20777934329436 5
23 21 5.60631983233053 5
23 24 6.41039621530155 5
23 27 5.94891860453366 5
23 30 6.16779812184731 5
24 0 8.53471979326473 5
24 3 8.10088907973389 5
24 6 9.05285852772352 5
25 0 8.40768954122386 5
25 3 8.06556605012348 5
25 6 7.94526362317413 5
25 9 7.30687143480294 5
26 0 7.28235082946132 5
26 3 7.09254645545516 5
26 6 7.63091897535009 5
26 9 7.63006751866525 5
26 12 7.26487105719416 5
27 0 7.97404870955739 5
27 3 7.47870785684124 5
27 6 6.13559204847121 5
27 9 7.1341541589735 5
28 0 6.96988164366083 5
28 3 6.09319823499931 5
28 6 5.48530437285801 5
29 0 6.59831217705779 5
29 3 6.09400465624228 5
29 6 6.78168911045939 5
29 9 5.65817310644551 5
29 12 5.88359093633007 5
29 15 4.81985120714153 5
29 18 4.83857844603292 5
29 21 4.45320316493318 5
30 0 6.3427961380757 5
31 0 5.8163687179464 5
31 3 5.51766091181391 5
31 6 5.64109506073737 5
32 0 8.19308820493112 5
32 3 6.31135731280769 5
32 6 6.90185207165019 5
32 9 6.34823535497115 5
32 12 5.72581535399742 5
32 15 6.01784402700352 5
32 18 6.19237283187667 5
32 21 5.69585908610156 5
32 24 4.68171741060529 5
32 27 4.41211051527659 5
32 30 4.23412679572304 5
33 0 6.88723929008081 5
33 3 6.29205310463186 5
34 0 5.73216563742101 5
34 3 6.5336051204395 5
34 6 7.36499952527413 5
34 9 7.0909699977734 5
34 12 7.30425007333884 5
35 0 7.57446076118937 5
35 3 8.32675121766847 5
36 0 5.48683430891146 5
37 0 6.72016334283409 5
37 3 6.64189652008617 5
37 6 6.77377975928656 5
37 9 7.03633294885776 5
37 12 8.5945548506704 5
38 0 8.80405085976903 5
38 3 7.50834738653362 5
38 6 7.39661071834477 5
39 0 8.71002524192686 5
40 0 7.36738012676516 5
40 3 7.46187225241421 5
40 6 6.59495586527815 5
40 9 7.46964182004799 5
40 12 6.25786715636047 5
41 0 5.70462347608338 5
42 0 7.51778269378826 5
43 0 8.2356155129247 5
43 3 8.40653430423209 5
43 6 7.80139288083109 5
43 9 7.72647834565084 5
44 0 7.10044067324716 5
44 3 8.15966811691771 5
44 6 7.02460368257377 5
44 9 7.02842600613782 5
45 0 6.9950556137879 5
45 3 6.48079048053057 5
45 6 4.37893128321216 5
45 9 3.82597342008795 5
45 12 2.98095079244118 5
45 15 2.04335468974156 5
46 0 7.78521442656381 5
46 3 7.83843323408614 5
46 6 6.27737968924579 5
47 0 7.94457653141283 5
47 3 7.68826073013016 5
47 6 7.70274978997412 5
47 9 7.81992109141494 5
47 12 6.9813997183913 5
47 15 7.061949987667 5
47 18 6.66630569602573 5
47 21 7.83749611764561 5
47 24 6.96120642916334 5
47 27 6.60015705037319 5
47 30 6.84525411950004 5
48 0 9.59518025668316 5
49 0 4.87063018636067 5
50 0 7.81710789035917 5
50 3 6.87648782419644 5
51 0 8.68649239745427 5
51 3 7.22955598559754 5
51 6 7.46543319639337 5
51 9 6.92821649467828 5
52 0 6.36905152752513 5
52 3 7.15881512088193 5
52 6 5.64597331324473 5
53 0 5.11345004967764 5
53 3 5.20418630270714 5
53 6 5.75660408592274 5
53 9 6.93921640409585 5
54 0 5.33254140260248 5
55 0 7.81203180935535 5
56 0 5.34147231193839 5
56 3 5.07634443296151 5
57 0 7.05020045567389 5
57 3 7.16508812380262 5
57 6 6.29860169450839 5
57 9 6.61290122883856 5
58 0 7.28228569207366 5
59 0 9.42953745508367 5
59 3 9.42088292686214 5
60 0 4.76543840794081 5
61 0 6.91036780346971 5
62 0 7.42678137622149 5
62 3 7.808158624872 5
62 6 7.27225375076461 5
62 9 6.81879167973171 5
62 12 7.64771239952421 5
62 15 8.70628895731363 5
62 18 8.5383095760567 5
62 21 8.09749608046599 5
62 24 9.13285587132851 5
62 27 9.14850837567656 5
62 30 8.42695972957991 5
63 0 7.06847082775312 5
63 3 7.66891318516992 5
63 6 9.29669627451143 5
63 9 8.67115991270714 5
63 12 9.50017727356261 5
63 15 10.1114060720359 5
63 18 12.7696835226281 5
63 21 12.0555256721937 5
