"id" "time" "obs" "ytype"
152 25.5 7.43178882647059 2
152 27 7.43961505205285 2
152 28.5 7.45130471529035 2
152 30 7.3427149948999 2
153 0 7.40667112007603 2
153 1.5 7.36429712494582 2
154 0 7.41461396376213 2
154 1.5 7.27910266222976 2
154 3 7.32721381624091 2
154 4.5 7.34530112731958 2
154 6 7.40066113484067 2
155 0 7.43404988705718 2
155 1.5 7.45541858141183 2
155 3 7.47762112270422 2
155 4.5 7.41975246049373 2
156 0 7.40463206467685 2
156 1.5 7.42784076187618 2
156 3 7.38691125995854 2
157 0 7.39145379255238 2
157 1.5 7.51488058553608 2
158 0 7.3313604539062 2
158 1.5 7.47713068625838 2
158 3 7.44058011975615 2
159 0 7.52537225185035 2
159 1.5 7.50878526329056 2
159 3 7.48929824715374 2
159 4.5 7.51393382555186 2
159 6 7.53132276361582 2
159 7.5 7.55880844734117 2
159 9 7.54079078067834 2
159 10.5 7.46968962786496 2
160 0 7.31226835923582 2
160 1.5 7.25228591134434 2
160 3 7.28717914745987 2
160 4.5 7.35244237271604 2
160 6 7.30715951958004 2
160 7.5 7.43177479841767 2
160 9 7.52563181108214 2
160 10.5 7.49184833288033 2
160 12 7.36247641310853 2
160 13.5 7.53215899106436 2
161 0 7.50948414229931 2
161 1.5 7.49651817655285 2
161 3 7.51720628929525 2
161 4.5 7.44396086227011 2
161 6 7.51534748273176 2
161 7.5 7.52241622909898 2
161 9 7.54583997446306 2
161 10.5 7.47256511167166 2
161 12 7.46756378249757 2
161 13.5 7.5502878299665 2
162 0 7.4818174981211 2
162 1.5 7.50414501400339 2
163 0 7.40908947406942 2
163 1.5 7.42180927909809 2
163 3 7.42397881429531 2
163 4.5 7.28559462725416 2
163 6 7.26996466702714 2
163 7.5 7.40083061253286 2
163 9 7.37554403300534 2
163 10.5 7.40305585622877 2
163 12 7.41451163390465 2
163 13.5 7.39837179998168 2
163 15 7.34714695856025 2
163 16.5 7.46490326519182 2
163 18 7.38999534727996 2
163 19.5 7.40608370300107 2
163 21 7.36747841658283 2
163 22.5 7.40508148544656 2
163 24 7.43106111137595 2
163 25.5 7.46495658313404 2
163 27 7.36789776433265 2
163 28.5 7.3513079410173 2
163 30 7.47263304285587 2
164 0 7.41645015881805 2
165 0 7.36769801073755 2
165 1.5 7.42069290018578 2
166 0 7.31927203313994 2
166 1.5 7.37897526621191 2
166 3 7.25044952806426 2
166 4.5 7.28982913240174 2
166 6 7.36625554462942 2
166 7.5 7.31893684896365 2
166 9 7.36451797384812 2
166 10.5 7.30485447154227 2
166 12 7.35928514149614 2
166 13.5 7.39648848084262 2
166 15 7.33159210583648 2
166 16.5 7.37796770766098 2
166 18 7.40052462861261 2
166 19.5 7.4613665871231 2
166 21 7.37582120177907 2
166 22.5 7.37047191421278 2
167 0 7.42497973016398 2
167 1.5 7.40007862007181 2
167 3 7.35163809852338 2
167 4.5 7.52724311803044 2
167 6 7.48821751914538 2
168 0 7.39497884553344 2
168 1.5 7.39601112939439 2
168 3 7.52097611474917 2
169 0 7.30940008124148 2
169 1.5 7.37117886268993 2
169 3 7.34642176252886 2
170 0 7.42988236079418 2
170 1.5 7.37726609603023 2
170 3 7.34907098425017 2
170 4.5 7.36457519520888 2
170 6 7.3488381246278 2
170 7.5 7.3007082444025 2
170 9 7.33812431552346 2
170 10.5 7.2879725872593 2
170 12 7.25029057140218 2
170 13.5 7.30989808634664 2
171 0 7.42420888156049 2
172 0 7.41086224776987 2
172 1.5 7.40068335913749 2
172 3 7.33954402135852 2
172 4.5 7.43170536792045 2
172 6 7.36770631330617 2
172 7.5 7.50471633897197 2
172 9 7.51288123203037 2
172 10.5 7.53741686134174 2
172 12 7.50914954348562 2
172 13.5 7.50911750431477 2
172 15 7.52035613704339 2
172 16.5 7.60292082932246 2
172 18 7.56639594283982 2
172 19.5 7.55997890725872 2
172 21 7.51627780661331 2
172 22.5 7.62824068134934 2
172 24 7.47680308143868 2
172 25.5 7.6468937132935 2
172 27 7.6025746123177 2
172 28.5 7.59136698801326 2
172 30 7.58662614094148 2
173 0 7.49989165526376 2
173 1.5 7.41753933949616 2
173 3 7.42667567679347 2
173 4.5 7.30638077497038 2
174 0 7.45050597772649 2
174 1.5 7.47880393109365 2
174 3 7.46809745944984 2
174 4.5 7.49095718225191 2
174 6 7.49420078625004 2
174 7.5 7.47069618012082 2
174 9 7.56445745932679 2
175 0 7.39580786061451 2
175 1.5 7.4175342050725 2
175 3 7.39951839022408 2
175 4.5 7.46666704663534 2
175 6 7.43224584644724 2
175 7.5 7.4308106509081 2
175 9 7.46251301928575 2
175 10.5 7.46700308090605 2
175 12 7.4585447762724 2
175 13.5 7.45740011694435 2
175 15 7.42714925117346 2
175 16.5 7.44052064898786 2
175 18 7.44812233997541 2
176 0 7.40885588742657 2
176 1.5 7.5369145503258 2
176 3 7.44520971821754 2
176 4.5 7.42814034331701 2
176 6 7.47264204871411 2
176 7.5 7.45015669731897 2
176 9 7.38667431389809 2
176 10.5 7.48144439104584 2
176 12 7.50471215219962 2
176 13.5 7.43768773354357 2
176 15 7.45774663946686 2
176 16.5 7.40168383199807 2
176 18 7.53726235806672 2
177 0 7.4036324747123 2
177 1.5 7.36606717871717 2
177 3 7.39346240903288 2
177 4.5 7.40589386070582 2
177 6 7.43164519023771 2
177 7.5 7.37403456736227 2
177 9 7.37309943812016 2
177 10.5 7.39663469091909 2
177 12 7.34718128941063 2
178 0 7.44699089221086 2
178 1.5 7.45571162507392 2
178 3 7.52952239383301 2
178 4.5 7.48752957485359 2
178 6 7.3666684723397 2
178 7.5 7.4224291024536 2
179 0 7.30203657148748 2
180 0 7.30567580837874 2
180 1.5 7.32117530535893 2
180 3 7.3852814649222 2
180 4.5 7.42639448407278 2
180 6 7.39574994669175 2
180 7.5 7.39651898099945 2
181 0 7.4002503814048 2
181 1.5 7.32543771177851 2
181 3 7.23682525824388 2
181 4.5 7.37512009553399 2
181 6 7.26927888067492 2
181 7.5 7.42203210654652 2
181 9 7.39232776827125 2
181 10.5 7.3533417718628 2
181 12 7.3913753639979 2
181 13.5 7.34011896857349 2
181 15 7.45505408587238 2
181 16.5 7.32990844370682 2
181 18 7.4411446346625 2
181 19.5 7.41421329446599 2
181 21 7.3984496274518 2
181 22.5 7.31513160454293 2
181 24 7.3192330707877 2
181 25.5 7.49059332506363 2
181 27 7.30154483523197 2
181 28.5 7.38576659733254 2
181 30 7.48063143805266 2
182 0 7.35974421798478 2
182 1.5 7.48682785661568 2
182 3 7.374033959629 2
182 4.5 7.40755080862283 2
182 6 7.47066148397721 2
182 7.5 7.50687559939991 2
182 9 7.44162247418582 2
182 10.5 7.56342887896061 2
182 12 7.48010992832803 2
182 13.5 7.51844753394937 2
182 15 7.42985093120758 2
182 16.5 7.47222466419061 2
182 18 7.6392226931151 2
182 19.5 7.54753870069178 2
182 21 7.56850410054629 2
183 0 7.42950370543073 2
183 1.5 7.46377948898136 2
184 0 7.43564117857878 2
184 1.5 7.51482416763633 2
185 0 7.36468880521337 2
185 1.5 7.4389778978696 2
185 3 7.31798899137459 2
185 4.5 7.36230612680012 2
185 6 7.26444615364355 2
185 7.5 7.28112946655787 2
185 9 7.27224355329475 2
185 10.5 7.34943951494192 2
185 12 7.33794729466701 2
185 13.5 7.37201024205112 2
185 15 7.26281610967429 2
185 16.5 7.27183722614977 2
185 18 7.3732269162939 2
185 19.5 7.28081594419255 2
185 21 7.35085937418807 2
185 22.5 7.28362788127286 2
185 24 7.26643101114253 2
185 25.5 7.24909542317648 2
185 27 7.21255191320494 2
185 28.5 7.19345938815917 2
185 30 7.32070351536666 2
186 0 7.50042396362652 2
186 1.5 7.43178518866962 2
186 3 7.4315314088889 2
186 4.5 7.44839999255472 2
186 6 7.47048943691721 2
186 7.5 7.37782854402792 2
186 9 7.42981231979918 2
186 10.5 7.39837002508161 2
186 12 7.41256569174367 2
186 13.5 7.45326360200199 2
186 15 7.44900434174135 2
186 16.5 7.4548219426926 2
186 18 7.37556377404206 2
187 0 7.39943172927557 2
187 1.5 7.39778103240854 2
187 3 7.45199673518258 2
187 4.5 7.48893382151389 2
187 6 7.43871014102116 2
187 7.5 7.53627221191172 2
187 9 7.44669605080351 2
187 10.5 7.58323956609031 2
187 12 7.51027805156059 2
187 13.5 7.48596273070568 2
187 15 7.50134141886427 2
187 16.5 7.60407302885907 2
187 18 7.58018204195852 2
187 19.5 7.51274767582327 2
187 21 7.56150342456558 2
187 22.5 7.5177149330112 2
188 0 7.48920797759861 2
188 1.5 7.43542109201798 2
188 3 7.44100380466824 2
188 4.5 7.51588768292295 2
188 6 7.40461969360491 2
188 7.5 7.45335810215398 2
189 0 7.39121844176711 2
189 1.5 7.44004789782832 2
189 3 7.35814284571611 2
189 4.5 7.36324630003625 2
189 6 7.38885720440821 2
189 7.5 7.47577617501291 2
189 9 7.50350557202448 2
189 10.5 7.39420647856192 2
190 0 7.43948813120622 2
190 1.5 7.41389003923878 2
190 3 7.49239121472071 2
190 4.5 7.45527467849278 2
190 6 7.35761269951274 2
190 7.5 7.48067590304186 2
190 9 7.53339346658701 2
190 10.5 7.3653056857975 2
190 12 7.44415140175548 2
190 13.5 7.55023200822758 2
191 0 7.45511806507335 2
191 1.5 7.51650555224518 2
191 3 7.469144376077 2
191 4.5 7.52134601335218 2
191 6 7.52929914420447 2
191 7.5 7.45554297318816 2
192 0 7.22237067416958 2
192 1.5 7.40348256643243 2
192 3 7.44312795107211 2
192 4.5 7.3706019739565 2
193 0 7.3971326992311 2
193 1.5 7.35189196253827 2
193 3 7.39272045763029 2
193 4.5 7.37344904252373 2
193 6 7.50184154460893 2
194 0 7.43416327670206 2
194 1.5 7.50169129323952 2
194 3 7.44828535864093 2
194 4.5 7.37549826843817 2
194 6 7.40294715159819 2
194 7.5 7.27237893695015 2
194 9 7.39702829471047 2
194 10.5 7.34910592009709 2
194 12 7.36445549439277 2
194 13.5 7.32020171583332 2
194 15 7.3399571037325 2
194 16.5 7.3836967073143 2
195 0 7.37553957272644 2
195 1.5 7.37131490882463 2
195 3 7.32964258558294 2
195 4.5 7.3354829254857 2
195 6 7.40851888819894 2
195 7.5 7.28295962959415 2
195 9 7.25947841646133 2
195 10.5 7.25925749672504 2
195 12 7.24406683861921 2
196 0 7.44443126154473 2
196 1.5 7.40362106306771 2
196 3 7.34308614886473 2
197 0 7.40388046066373 2
197 1.5 7.43529169963297 2
197 3 7.34501909464454 2
198 0 7.38232885374199 2
198 1.5 7.42611181941907 2
198 3 7.4100629560655 2
198 4.5 7.41485280865283 2
198 6 7.37858172165472 2
198 7.5 7.42581657395572 2
198 9 7.46644004159864 2
198 10.5 7.4131595148467 2
198 12 7.37247925399895 2
198 13.5 7.52533037887443 2
198 15 7.46177238095218 2
199 0 7.33269920518964 2
199 1.5 7.34892756831346 2
199 3 7.41610661748677 2
199 4.5 7.4427547878416 2
199 6 7.42455602681738 2
199 7.5 7.47647665994664 2
199 9 7.41249119827282 2
199 10.5 7.50104307147867 2
200 0 7.391954122839 2
200 1.5 7.39987591638093 2
201 0 7.46015201043631 2
201 1.5 7.3401659722963 2
201 3 7.41462440627103 2
201 4.5 7.4859786843239 2
201 6 7.55281468418565 2
201 7.5 7.50530593225874 2
201 9 7.51226861746909 2
201 10.5 7.53998835399574 2
201 12 7.54338857481976 2
201 13.5 7.45873492851347 2
201 15 7.5014621539429 2
201 16.5 7.52005106160415 2
201 18 7.52810202944149 2
201 19.5 7.64192344401909 2
201 21 7.57651355348862 2
201 22.5 7.64009285377584 2
202 0 7.36833679880867 2
202 1.5 7.43153948794502 2
202 3 7.41217152118733 2
203 0 7.43378901740383 2
203 1.5 7.44751260084384 2
203 3 7.4902115770211 2
203 4.5 7.52403410735323 2
203 6 7.51517570424477 2
204 0 7.44768677267986 2
205 0 7.41625266640309 2
205 1.5 7.33092428705078 2
205 3 7.37095751431954 2
205 4.5 7.3930777011737 2
205 6 7.45165628870141 2
205 7.5 7.34058259394409 2
205 9 7.38615047424504 2
205 10.5 7.3871634180809 2
205 12 7.38080647281889 2
205 13.5 7.33078533636622 2
205 15 7.39207487058768 2
205 16.5 7.40124895659658 2
205 18 7.3935636795629 2
205 19.5 7.36048148473388 2
205 21 7.5003439350687 2
205 22.5 7.35791232220609 2
206 0 7.42468212156946 2
206 1.5 7.47956308333825 2
206 3 7.48523105640363 2
206 4.5 7.46482539648152 2
206 6 7.41435623207076 2
206 7.5 7.31613283731536 2
206 9 7.32247587346601 2
206 10.5 7.4481020185598 2
207 0 7.39693274540732 2
207 1.5 7.39911671016427 2
207 3 7.43284795470412 2
207 4.5 7.46966953832546 2
207 6 7.38576274374526 2
207 7.5 7.42194436464421 2
207 9 7.36519365881868 2
207 10.5 7.46472584064199 2
208 0 7.58568932339897 2
208 1.5 7.45157340946834 2
208 3 7.50586524335871 2
208 4.5 7.62867350091309 2
209 0 7.29032774639362 2
209 1.5 7.24559621485201 2
210 0 7.51546110927526 2
210 1.5 7.47781614154921 2
210 3 7.30803942048194 2
210 4.5 7.53063501973552 2
210 6 7.30721884214425 2
211 0 7.47720632893349 2
211 1.5 7.5000765419235 2
211 3 7.44754540115593 2
212 0 7.46210614138327 2
212 1.5 7.38955108726207 2
213 0 7.39008286390668 2
213 1.5 7.37234127589734 2
213 3 7.37273966041709 2
213 4.5 7.37644378604873 2
213 6 7.36824992052395 2
213 7.5 7.34369579380808 2
213 9 7.44047251949756 2
213 10.5 7.354868245563 2
213 12 7.36742677511278 2
213 13.5 7.34552417963556 2
213 15 7.32894597718145 2
213 16.5 7.31267899417247 2
213 18 7.3245070479516 2
213 19.5 7.36019383023094 2
213 21 7.35375123594529 2
213 22.5 7.250582302557 2
213 24 7.32037658055795 2
213 25.5 7.36687414248516 2
213 27 7.41261810050311 2
213 28.5 7.31358043388669 2
213 30 7.43026466080929 2
214 0 7.42328039679947 2
214 1.5 7.32016465038737 2
214 3 7.38709708275639 2
214 4.5 7.27629757951146 2
214 6 7.40077247940154 2
214 7.5 7.4209345825617 2
214 9 7.36784237680651 2
214 10.5 7.37558960761534 2
214 12 7.42545651291355 2
214 13.5 7.27343282207903 2
214 15 7.32917251154006 2
214 16.5 7.30136309257534 2
214 18 7.31420660658818 2
214 19.5 7.28107903228593 2
215 0 7.22698309221905 2
215 1.5 7.41351942004067 2
215 3 7.29002471985044 2
215 4.5 7.465181505987 2
215 6 7.37907196236519 2
215 7.5 7.44083818305324 2
215 9 7.52644625137848 2
215 10.5 7.56102923759212 2
215 12 7.61497652347478 2
215 13.5 7.53760086429427 2
215 15 7.56428847446647 2
215 16.5 7.61008801060792 2
215 18 7.60621459181934 2
215 19.5 7.6690001266471 2
215 21 7.64216381332397 2
215 22.5 7.65009470305251 2
215 24 7.74587152335293 2
215 25.5 7.76593613565974 2
215 27 7.78772572213762 2
215 28.5 7.80846047380362 2
215 30 7.85276809161456 2
216 0 7.56945626349597 2
216 1.5 7.56079909661432 2
216 3 7.61811042497269 2
216 4.5 7.48817940365366 2
216 6 7.54266498538595 2
216 7.5 7.57353719150936 2
216 9 7.59895136841187 2
216 10.5 7.62071007523769 2
216 12 7.54509346311357 2
216 13.5 7.54031579571368 2
216 15 7.61023151995279 2
216 16.5 7.59915708116515 2
216 18 7.68180732541305 2
216 19.5 7.641695464275 2
217 0 7.38216071590489 2
217 1.5 7.33465082197776 2
218 0 7.36640360187332 2
218 1.5 7.35406534512447 2
218 3 7.37562810417006 2
218 4.5 7.27061679350519 2
219 0 7.41283739915603 2
219 1.5 7.33205865235024 2
219 3 7.33445101997174 2
219 4.5 7.41495226565844 2
219 6 7.36266269249778 2
219 7.5 7.52379696826502 2
219 9 7.47544110862855 2
220 0 7.46016139505199 2
220 1.5 7.48842384800925 2
220 3 7.51282987757754 2
220 4.5 7.39132009092193 2
220 6 7.53456673284773 2
220 7.5 7.52802464669799 2
220 9 7.50285375518347 2
220 10.5 7.35807339066019 2
221 0 7.40833043253603 2
221 1.5 7.41163811673403 2
221 3 7.38114617012666 2
222 0 7.53812648906612 2
222 1.5 7.46205005693905 2
222 3 7.42321447635958 2
222 4.5 7.41317703549228 2
222 6 7.42713387606629 2
223 0 7.41087802366014 2
223 1.5 7.532239811489 2
223 3 7.38273293723459 2
223 4.5 7.38099486600939 2
224 0 7.39920476816896 2
224 1.5 7.44987223472309 2
224 3 7.36060044980667 2
224 4.5 7.41241189528808 2
224 6 7.41422572592654 2
224 7.5 7.4781378726599 2
224 9 7.50921368219449 2
224 10.5 7.52292847738628 2
225 0 7.35898517559017 2
225 1.5 7.27348271686914 2
225 3 7.39895778532755 2
225 4.5 7.39822565310385 2
225 6 7.34188151789969 2
225 7.5 7.42449139912615 2
225 9 7.37705354006259 2
225 10.5 7.41546428738268 2
225 12 7.3412159563401 2
225 13.5 7.44472805389887 2
225 15 7.40021739014725 2
225 16.5 7.4304712184174 2
225 18 7.41186278855465 2
225 19.5 7.43901833949359 2
225 21 7.43713765751031 2
225 22.5 7.28147821881891 2
225 24 7.42568110386813 2
225 25.5 7.3751617703418 2
225 27 7.48485634795684 2
225 28.5 7.37544585158867 2
225 30 7.42644687920587 2
226 0 7.42272174678852 2
226 1.5 7.56215717847507 2
226 3 7.57383402661735 2
227 0 7.42967737932981 2
228 0 7.3166648852239 2
228 1.5 7.35222646756376 2
228 3 7.4182056635015 2
228 4.5 7.52939509076158 2
228 6 7.51231766793934 2
228 7.5 7.51063516517729 2
228 9 7.55121744887257 2
228 10.5 7.43432223870441 2
228 12 7.63222870355344 2
229 0 7.44360316337808 2
230 0 7.3993578686313 2
230 1.5 7.36915571978178 2
230 3 7.35867541739739 2
230 4.5 7.31738980720536 2
230 6 7.48403742378226 2
230 7.5 7.45104884096818 2
231 0 7.46684109490917 2
231 1.5 7.46762222263835 2
231 3 7.38522306872105 2
232 0 7.45907429500808 2
232 1.5 7.41232210186125 2
232 3 7.3855655965732 2
232 4.5 7.37363318548617 2
232 6 7.41971268096645 2
232 7.5 7.3917289005758 2
232 9 7.42212970871865 2
232 10.5 7.51219932232235 2
232 12 7.5270634597287 2
232 13.5 7.4467560971544 2
232 15 7.54422135530532 2
232 16.5 7.54857500289028 2
232 18 7.54692184725464 2
232 19.5 7.60993595697019 2
232 21 7.42560475178007 2
232 22.5 7.53510249622837 2
232 24 7.54102500689333 2
232 25.5 7.46873293840216 2
232 27 7.612097881551 2
232 28.5 7.49615237320514 2
232 30 7.54358848270054 2
233 0 7.41126960908467 2
233 1.5 7.3258653960797 2
233 3 7.36575186395099 2
233 4.5 7.41011456480421 2
233 6 7.33577938608519 2
233 7.5 7.29211138440418 2
234 0 7.41386771357642 2
234 1.5 7.40556612596004 2
234 3 7.42420515119581 2
234 4.5 7.49991582640838 2
234 6 7.41056737080867 2
234 7.5 7.4508999778315 2
234 9 7.44092093018689 2
234 10.5 7.45157866082257 2
234 12 7.4450427939468 2
234 13.5 7.42576579310022 2
234 15 7.41400755553255 2
234 16.5 7.47478848108593 2
234 18 7.48781193994011 2
234 19.5 7.43942011269011 2
234 21 7.54432819725086 2
234 22.5 7.51173114670599 2
234 24 7.50400285385294 2
234 25.5 7.46687618610941 2
234 27 7.46861069957075 2
234 28.5 7.47302036554214 2
234 30 7.52499587057257 2
235 0 7.43691515095809 2
235 1.5 7.49939454092851 2
235 3 7.48365135042969 2
235 4.5 7.47901692692191 2
235 6 7.51188456263145 2
235 7.5 7.66001731032706 2
236 0 7.28642979371634 2
236 1.5 7.28098057269863 2
236 3 7.3875314875646 2
236 4.5 7.29091834268044 2
236 6 7.33406138729296 2
236 7.5 7.28654024093035 2
237 0 7.45599589320045 2
237 1.5 7.42397136243108 2
237 3 7.41024336334128 2
237 4.5 7.50202824446129 2
237 6 7.52086482460086 2
237 7.5 7.41296553558858 2
237 9 7.56516391945207 2
237 10.5 7.4954793592588 2
237 12 7.58298137889782 2
237 13.5 7.6105583399395 2
237 15 7.47131611271606 2
237 16.5 7.63598182405613 2
237 18 7.63271564675221 2
237 19.5 7.67974028034646 2
237 21 7.71173891562222 2
237 22.5 7.5193995874992 2
237 24 7.72982799695014 2
237 25.5 7.7117398143612 2
237 27 7.81924052585622 2
237 28.5 7.76797671788305 2
237 30 7.78088068419529 2
238 0 7.43948989876559 2
238 1.5 7.43173635082178 2
238 3 7.39732175754016 2
238 4.5 7.44380607018476 2
238 6 7.45333285569163 2
238 7.5 7.47080996998795 2
238 9 7.44798175357801 2
239 0 7.47386136753903 2
239 1.5 7.43342395798517 2
239 3 7.44330924754447 2
239 4.5 7.41139392691549 2
239 6 7.43184100285419 2
239 7.5 7.41367197356503 2
239 9 7.47975459593705 2
239 10.5 7.51052430410826 2
239 12 7.44177669578343 2
240 0 7.41829314189293 2
240 1.5 7.53066184974538 2
240 3 7.41397435693951 2
240 4.5 7.41373145808293 2
240 6 7.36652749912082 2
241 0 7.44799753331158 2
241 1.5 7.34975479705495 2
242 0 7.4349148602688 2
242 1.5 7.3395607286171 2
242 3 7.40029147822729 2
242 4.5 7.42726095187152 2
243 0 7.44406745223688 2
243 1.5 7.42989349486233 2
243 3 7.49342676604546 2
243 4.5 7.39938773345177 2
243 6 7.56021860606785 2
243 7.5 7.52643747584305 2
243 9 7.46312240219467 2
243 10.5 7.54888937898576 2
243 12 7.48899879583763 2
243 13.5 7.54375779016284 2
243 15 7.57955369457399 2
243 16.5 7.62192063811415 2
243 18 7.48869113059126 2
244 0 7.47751919079421 2
244 1.5 7.47484480460247 2
244 3 7.47724181794786 2
244 4.5 7.41306065920009 2
244 6 7.43058293185478 2
244 7.5 7.5050190518149 2
244 9 7.43669800368899 2
244 10.5 7.49056346692069 2
244 12 7.48822692204651 2
245 0 7.30809321203209 2
245 1.5 7.29995753513237 2
246 0 7.40750069188713 2
246 1.5 7.47749779109993 2
246 3 7.468615722621 2
246 4.5 7.53514177393422 2
246 6 7.4807817307432 2
246 7.5 7.49007072070393 2
246 9 7.4711676019326 2
246 10.5 7.45275175763311 2
246 12 7.50872593643733 2
246 13.5 7.50770590923821 2
246 15 7.48106428691086 2
247 0 7.44835592604005 2
247 1.5 7.3941252818873 2
247 3 7.39975293523957 2
247 4.5 7.38453085080094 2
247 6 7.47299315370075 2
247 7.5 7.3700134862638 2
247 9 7.40325312441019 2
247 10.5 7.28994967017987 2
247 12 7.28359970373872 2
247 13.5 7.37479803019453 2
247 15 7.41281948319678 2
247 16.5 7.42063632279789 2
247 18 7.33285535390249 2
247 19.5 7.36485744163926 2
247 21 7.2702556054773 2
247 22.5 7.21252117497048 2
247 24 7.36683258907403 2
247 25.5 7.40287466273079 2
247 27 7.2974136851521 2
247 28.5 7.34137634529443 2
247 30 7.34077620633056 2
248 0 7.44563951139724 2
248 1.5 7.45446037907 2
248 3 7.45680915426026 2
248 4.5 7.44369666086276 2
248 6 7.50893488490913 2
248 7.5 7.55646329827011 2
248 9 7.53610397367435 2
248 10.5 7.4759444591194 2
248 12 7.58116283751054 2
248 13.5 7.61345767301762 2
248 15 7.6926419996855 2
249 0 7.45260415428658 2
249 1.5 7.39443182225358 2
249 3 7.33672025652237 2
249 4.5 7.37129475292627 2
249 6 7.39272724066049 2
249 7.5 7.41189860856131 2
249 9 7.48659140019581 2
249 10.5 7.52415259123242 2
249 12 7.465137327549 2
249 13.5 7.4033094422213 2
249 15 7.49145875652158 2
249 16.5 7.43904985645757 2
249 18 7.57462944463333 2
249 19.5 7.58234089468659 2
249 21 7.54840787003359 2
249 22.5 7.46726977382403 2
249 24 7.64166767304431 2
249 25.5 7.67446621274494 2
249 27 7.53508257568894 2
249 28.5 7.60108659027916 2
249 30 7.69001006895195 2
250 0 7.40219628062085 2
250 1.5 7.37873821761235 2
251 0 7.40623537833564 2
251 1.5 7.39758898810715 2
