"id" "time" "obs" "ytype"
129 18 7.5034590893032 2
130 0 7.38549943887254 2
130 1.5 7.43291373696303 2
130 3 7.48927807051955 2
130 4.5 7.51024009075417 2
130 6 7.44286715442211 2
130 7.5 7.41898800893118 2
130 9 7.60333604173597 2
130 10.5 7.46996953569742 2
130 12 7.53719326086101 2
130 13.5 7.52348844291419 2
130 15 7.51240315220852 2
130 16.5 7.61078457161584 2
131 0 7.35623432079117 2
131 1.5 7.45754020219295 2
131 3 7.46843104579035 2
131 4.5 7.51000809047973 2
131 6 7.46793401755057 2
131 7.5 7.35910984484389 2
132 0 7.42495627140112 2
132 1.5 7.44452376665072 2
132 3 7.34665345508242 2
132 4.5 7.38187184859489 2
132 6 7.39613797696767 2
132 7.5 7.41810442987626 2
132 9 7.35574051986853 2
132 10.5 7.44208999136909 2
132 12 7.41091591128855 2
132 13.5 7.51885527898589 2
132 15 7.43677759467752 2
132 16.5 7.43667197094542 2
132 18 7.45137581178133 2
132 19.5 7.34456672922586 2
133 0 7.34980681938589 2
133 1.5 7.39142008087585 2
133 3 7.31896249567446 2
133 4.5 7.3258846610303 2
133 6 7.44604116820486 2
133 7.5 7.2974683909904 2
133 9 7.31424382317701 2
133 10.5 7.23650482381975 2
133 12 7.4215855706992 2
133 13.5 7.29777661650822 2
133 15 7.23384579641011 2
133 16.5 7.26596110234261 2
133 18 7.33340786749211 2
133 19.5 7.21685826592682 2
133 21 7.29559043022717 2
133 22.5 7.2400679820135 2
133 24 7.2310306459395 2
133 25.5 7.24063701780372 2
133 27 7.27275142877189 2
133 28.5 7.28600630503153 2
133 30 7.18882733539325 2
134 0 7.31938650940068 2
134 1.5 7.45509088229099 2
134 3 7.43275837465813 2
134 4.5 7.49571415995437 2
134 6 7.41495618833088 2
134 7.5 7.46158633210528 2
134 9 7.55102856384209 2
134 10.5 7.49867892231212 2
134 12 7.46993616825175 2
134 13.5 7.48436279018691 2
134 15 7.49997436164786 2
134 16.5 7.52739234620421 2
134 18 7.44920523559482 2
134 19.5 7.49768542371944 2
134 21 7.56714118584368 2
134 22.5 7.56007471592546 2
135 0 7.46846862544885 2
135 1.5 7.38691664227269 2
135 3 7.38372065847105 2
135 4.5 7.30443174870303 2
136 0 7.40817713055498 2
137 0 7.49659084118216 2
137 1.5 7.33908321485718 2
137 3 7.46356393855645 2
137 4.5 7.42407166763764 2
137 6 7.43167966338865 2
137 7.5 7.2868876512835 2
137 9 7.39211693119531 2
137 10.5 7.46277260512637 2
137 12 7.40752232185509 2
137 13.5 7.3807195660146 2
138 0 7.30245089820278 2
138 1.5 7.35830873828118 2
138 3 7.32775683788739 2
138 4.5 7.30562537818699 2
138 6 7.31978496505726 2
138 7.5 7.43708746566097 2
139 0 7.50949130492117 2
139 1.5 7.42256167011095 2
139 3 7.47458790317903 2
139 4.5 7.47085095994587 2
139 6 7.56985967509275 2
139 7.5 7.48064603605728 2
139 9 7.60969854029831 2
139 10.5 7.55488959618188 2
139 12 7.50273918029423 2
139 13.5 7.62899432293316 2
139 15 7.51894533594283 2
139 16.5 7.65036876385157 2
139 18 7.60291755767599 2
139 19.5 7.63206033572505 2
139 21 7.62747066769725 2
139 22.5 7.61565313128886 2
139 24 7.60847870213835 2
139 25.5 7.62131795026989 2
139 27 7.5984358740436 2
139 28.5 7.70283543377504 2
140 0 7.4746831720105 2
140 1.5 7.47235176759827 2
140 3 7.44800403697552 2
140 4.5 7.43982085184057 2
140 6 7.52149158560687 2
140 7.5 7.49461783766731 2
140 9 7.44158028656014 2
140 10.5 7.4370297862577 2
140 12 7.55337878577187 2
140 13.5 7.53049792000785 2
140 15 7.45318630892256 2
140 16.5 7.58410831746873 2
140 18 7.59538037678261 2
140 19.5 7.54474689250036 2
140 21 7.65990079763055 2
140 22.5 7.59797245502267 2
140 24 7.64460794540543 2
140 25.5 7.55195389130845 2
140 27 7.63971311205744 2
140 28.5 7.73641469697042 2
140 30 7.77089917933253 2
141 0 7.3679048342662 2
141 1.5 7.35353999858178 2
141 3 7.46997471551288 2
141 4.5 7.42483949866105 2
141 6 7.42946900589527 2
141 7.5 7.31634607134233 2
141 9 7.36790735374432 2
141 10.5 7.39816405572289 2
141 12 7.41192690453606 2
141 13.5 7.41241326080565 2
141 15 7.41027706912318 2
141 16.5 7.40525452836188 2
141 18 7.35762571328676 2
142 0 7.45247838450618 2
142 1.5 7.42408469509837 2
142 3 7.40003127619702 2
142 4.5 7.43697938673823 2
142 6 7.48632250543741 2
142 7.5 7.53242386302636 2
143 0 7.30864561478235 2
143 1.5 7.37238409459475 2
143 3 7.34063453118688 2
143 4.5 7.36898760867135 2
144 0 7.30383561909048 2
145 0 7.3948138828626 2
145 1.5 7.37305888274178 2
145 3 7.39394743496532 2
145 4.5 7.39202390695953 2
145 6 7.43809803703623 2
145 7.5 7.41757317746752 2
145 9 7.47664795469213 2
145 10.5 7.50750002082374 2
145 12 7.39155028945976 2
145 13.5 7.55606768964803 2
145 15 7.49690035474665 2
146 0 7.45568084514288 2
146 1.5 7.39467804473343 2
146 3 7.38202452305872 2
147 0 7.44770255892956 2
147 1.5 7.36686064442766 2
147 3 7.37633518213907 2
147 4.5 7.43342269025702 2
147 6 7.42572950306952 2
148 0 7.40823090520054 2
148 1.5 7.4181736782707 2
148 3 7.47059717244468 2
149 0 7.42982157125857 2
149 1.5 7.43435047685004 2
149 3 7.42551392426804 2
149 4.5 7.32142730863084 2
149 6 7.38896247284916 2
149 7.5 7.37907751579008 2
149 9 7.392530228111 2
149 10.5 7.35019485158633 2
149 12 7.29857806685809 2
149 13.5 7.44661413956036 2
149 15 7.43917756735817 2
149 16.5 7.42860855056059 2
149 18 7.39432221209576 2
149 19.5 7.39615931720367 2
149 21 7.45768224895698 2
149 22.5 7.37454796465688 2
149 24 7.46370977857775 2
150 0 7.37741322177716 2
150 1.5 7.46029448237037 2
150 3 7.37213059341996 2
150 4.5 7.44933766322636 2
150 6 7.4896717078114 2
150 7.5 7.38858222854536 2
150 9 7.47256962989864 2
150 10.5 7.52662771350012 2
150 12 7.57504604575298 2
150 13.5 7.56571434199146 2
150 15 7.50057215683643 2
150 16.5 7.61230664803251 2
150 18 7.56886903291209 2
150 19.5 7.65766887284809 2
150 21 7.56026743574641 2
150 22.5 7.61652711470724 2
150 24 7.70345921020312 2
150 25.5 7.82665550901197 2
150 27 7.71533163330941 2
150 28.5 7.56554899849595 2
150 30 7.64355870951466 2
151 0 7.44906542807231 2
151 1.5 7.45543402893744 2
151 3 7.42619380282594 2
151 4.5 7.36820237883322 2
151 6 7.4724106889727 2
151 7.5 7.49617764460991 2
152 0 7.3460201123137 2
152 1.5 7.33983124028587 2
152 3 7.34385624413682 2
152 4.5 7.22804653764596 2
152 6 7.31084724687492 2
152 7.5 7.40037050171337 2
152 9 7.35081649105193 2
152 10.5 7.36738782318029 2
153 0 7.35416752505754 2
153 1.5 7.28556718211621 2
154 0 7.36711372010778 2
154 1.5 7.34146640189451 2
154 3 7.454886741636 2
155 0 7.51340379825595 2
155 1.5 7.48156222524787 2
156 0 7.36110996035377 2
156 1.5 7.2850182504628 2
157 0 7.37835643843214 2
157 1.5 7.22509054012664 2
157 3 7.22577193738107 2
158 0 7.4169186417986 2
158 1.5 7.49632502790139 2
159 0 7.44170397631141 2
160 0 7.48414505395158 2
161 0 7.40832280259304 2
161 1.5 7.4279892354363 2
161 3 7.33324447255076 2
161 4.5 7.44609871459697 2
161 6 7.42580351979717 2
161 7.5 7.53036256924828 2
161 9 7.49102366827426 2
161 10.5 7.45336642885768 2
161 12 7.50136916555847 2
161 13.5 7.52743542721474 2
161 15 7.53628239789398 2
161 16.5 7.47544709673952 2
161 18 7.52633568172133 2
161 19.5 7.53769327987904 2
161 21 7.5999541725052 2
161 22.5 7.55819515489628 2
162 0 7.3431329312984 2
162 1.5 7.28287740756986 2
162 3 7.36433813237276 2
162 4.5 7.33271518789919 2
163 0 7.23294971593105 2
163 1.5 7.30843959289589 2
163 3 7.20848757400846 2
163 4.5 7.27507555727315 2
163 6 7.34660418414351 2
164 0 7.35804773858129 2
164 1.5 7.3668084818401 2
164 3 7.45426476404948 2
164 4.5 7.38621695432941 2
164 6 7.42908139205977 2
164 7.5 7.40350750846697 2
164 9 7.58323807467746 2
164 10.5 7.45953341656797 2
164 12 7.56698529047587 2
165 0 7.40616415253839 2
165 1.5 7.48696921730466 2
165 3 7.43992260245062 2
165 4.5 7.45378041787878 2
165 6 7.45326772695483 2
165 7.5 7.34592149271287 2
165 9 7.48839123267153 2
165 10.5 7.49335800047065 2
165 12 7.50336477456897 2
166 0 7.4967419353607 2
166 1.5 7.36673441568685 2
167 0 7.52061831987147 2
167 1.5 7.46884457457041 2
167 3 7.54229839763123 2
168 0 7.50790600184195 2
168 1.5 7.49950893603186 2
168 3 7.55846041090493 2
168 4.5 7.44858370532629 2
169 0 7.41680170100774 2
169 1.5 7.3157140126567 2
169 3 7.34542870930463 2
169 4.5 7.36947848386956 2
169 6 7.34726935672514 2
169 7.5 7.26055287716716 2
169 9 7.36800462359102 2
169 10.5 7.34275191624089 2
169 12 7.40759720152279 2
169 13.5 7.37893184512905 2
169 15 7.28661304260309 2
169 16.5 7.39308149714181 2
169 18 7.36610732731846 2
169 19.5 7.28376229760176 2
169 21 7.33496858422739 2
169 22.5 7.32413592441439 2
169 24 7.33622100868057 2
169 25.5 7.37590855337357 2
169 27 7.28441085198315 2
169 28.5 7.32155628379934 2
169 30 7.25505919886741 2
170 0 7.45632615331673 2
171 0 7.36834715498686 2
171 1.5 7.29894194491564 2
171 3 7.32951969799982 2
171 4.5 7.25668292412537 2
171 6 7.40439617762371 2
171 7.5 7.40003222986746 2
171 9 7.29891292477663 2
171 10.5 7.30618505841854 2
171 12 7.29643190097142 2
171 13.5 7.21537271538086 2
171 15 7.21373849722028 2
172 0 7.48194599476144 2
173 0 7.33555370669244 2
173 1.5 7.31948416621368 2
174 0 7.39959007723032 2
174 1.5 7.46914699167019 2
174 3 7.47415249072944 2
175 0 7.40165877817529 2
175 1.5 7.4660074621397 2
175 3 7.5022316552434 2
175 4.5 7.31724208020939 2
175 6 7.4512965602943 2
175 7.5 7.39976923225795 2
176 0 7.40751456758138 2
176 1.5 7.43432908189919 2
176 3 7.47864894107484 2
176 4.5 7.44045073255449 2
176 6 7.36142450153913 2
176 7.5 7.34209061491564 2
176 9 7.36173579214002 2
176 10.5 7.40258438140379 2
176 12 7.48975621529442 2
176 13.5 7.41279476260421 2
176 15 7.36094064430421 2
176 16.5 7.41278949544926 2
176 18 7.43211098310319 2
176 19.5 7.37795631481351 2
176 21 7.48579554865555 2
176 22.5 7.49964080390351 2
176 24 7.48162681547658 2
176 25.5 7.41605999839796 2
176 27 7.55285111236863 2
176 28.5 7.4527976783563 2
176 30 7.47612350696569 2
177 0 7.5526999273429 2
178 0 7.3745696376115 2
178 1.5 7.53039702626086 2
178 3 7.42804643063465 2
178 4.5 7.53020289723727 2
178 6 7.44988023544475 2
178 7.5 7.43550041699581 2
178 9 7.57970516174673 2
178 10.5 7.51531635412115 2
179 0 7.42234986736832 2
180 0 7.31916123289147 2
180 1.5 7.40884839352079 2
180 3 7.38672206545779 2
180 4.5 7.44487337792301 2
180 6 7.33411748581521 2
180 7.5 7.46532518031369 2
180 9 7.44841438685644 2
180 10.5 7.47828730869011 2
181 0 7.36587277069092 2
181 1.5 7.33484100247788 2
181 3 7.32167576971443 2
181 4.5 7.29841460354038 2
181 6 7.37244650983105 2
181 7.5 7.33002084656187 2
181 9 7.36295954482957 2
181 10.5 7.35032228295604 2
181 12 7.27026119160073 2
181 13.5 7.34148759712537 2
181 15 7.34176491174908 2
181 16.5 7.30346468721632 2
181 18 7.32729174221639 2
181 19.5 7.36583893352883 2
181 21 7.27429169064977 2
181 22.5 7.31295649508697 2
181 24 7.37377158150904 2
181 25.5 7.3243120087659 2
181 27 7.35411942186696 2
181 28.5 7.40882207038483 2
181 30 7.30193661234569 2
182 0 7.32836361150937 2
182 1.5 7.36116264311121 2
182 3 7.31276066225621 2
182 4.5 7.47440397643911 2
182 6 7.34447508766156 2
182 7.5 7.39517918491553 2
182 9 7.48375915273612 2
182 10.5 7.48114330731339 2
182 12 7.43223082168327 2
182 13.5 7.43987700973551 2
182 15 7.46567862131579 2
182 16.5 7.56295527819344 2
182 18 7.41562229181093 2
182 19.5 7.61870872877076 2
182 21 7.55061509818031 2
182 22.5 7.47938774670023 2
182 24 7.52538739947728 2
182 25.5 7.51756668880888 2
182 27 7.63043599524569 2
182 28.5 7.60474082208821 2
182 30 7.51301192268205 2
183 0 7.3786266422852 2
183 1.5 7.36133890370103 2
183 3 7.35657288017629 2
183 4.5 7.3802477714163 2
183 6 7.33221826346828 2
183 7.5 7.37753095785898 2
183 9 7.3910889512446 2
183 10.5 7.37409633803031 2
184 0 7.38250520084268 2
184 1.5 7.39403221023939 2
185 0 7.48883909792398 2
185 1.5 7.3503646098852 2
185 3 7.42437436892552 2
185 4.5 7.47778006808831 2
185 6 7.45496111221909 2
185 7.5 7.41582954710912 2
185 9 7.49360555733945 2
185 10.5 7.44702143748787 2
185 12 7.46160287477012 2
186 0 7.4422507642305 2
186 1.5 7.38017575471477 2
186 3 7.36522302261227 2
186 4.5 7.39073399052739 2
187 0 7.34615254270828 2
187 1.5 7.44073237733506 2
187 3 7.35539556340191 2
187 4.5 7.38872666049763 2
187 6 7.37937744832947 2
187 7.5 7.39109955238774 2
187 9 7.36235743796858 2
187 10.5 7.26221332464483 2
187 12 7.39588534434631 2
187 13.5 7.45081881109045 2
187 15 7.36451801710389 2
187 16.5 7.35719622076018 2
187 18 7.44112791952143 2
187 19.5 7.39979260167908 2
187 21 7.35317075291804 2
187 22.5 7.41604758975744 2
187 24 7.40587827897967 2
187 25.5 7.38168691580447 2
187 27 7.32294510660454 2
187 28.5 7.26853881509406 2
187 30 7.31504613649955 2
188 0 7.3903689790288 2
188 1.5 7.45507640745416 2
188 3 7.38723369699028 2
188 4.5 7.5098011108487 2
188 6 7.44412042705176 2
188 7.5 7.52263141878836 2
189 0 7.359861051787 2
189 1.5 7.39095297893961 2
189 3 7.45209850910273 2
190 0 7.38078576180097 2
190 1.5 7.48502422013888 2
190 3 7.43648075937773 2
190 4.5 7.38526507742064 2
190 6 7.46426653279002 2
190 7.5 7.36597325206356 2
190 9 7.36159983461286 2
190 10.5 7.47618591212371 2
190 12 7.4322307288186 2
190 13.5 7.44112706023566 2
190 15 7.4893945634865 2
191 0 7.35228202896562 2
191 1.5 7.45612163341664 2
191 3 7.51416177385715 2
191 4.5 7.48957280729407 2
191 6 7.53926197295851 2
191 7.5 7.51023977993925 2
191 9 7.55682164376487 2
191 10.5 7.51607170733313 2
191 12 7.63527945170383 2
191 13.5 7.64544384900216 2
191 15 7.48735511367051 2
191 16.5 7.55266247265765 2
191 18 7.58067918095708 2
191 19.5 7.62586145814785 2
191 21 7.68120173794425 2
191 22.5 7.64258205684701 2
191 24 7.70503324916548 2
191 25.5 7.6834200259528 2
191 27 7.79148158537877 2
192 0 7.42596152549232 2
192 1.5 7.40888885804354 2
192 3 7.33862036231309 2
192 4.5 7.4388495987042 2
192 6 7.37255164586268 2
192 7.5 7.49279818335341 2
192 9 7.37254513436247 2
192 10.5 7.416391436682 2
192 12 7.30222147860638 2
192 13.5 7.42660278892501 2
192 15 7.39780909639139 2
192 16.5 7.42087574993328 2
192 18 7.49220291455924 2
192 19.5 7.33346778162481 2
192 21 7.29524880368039 2
192 22.5 7.45879558549564 2
192 24 7.39865638863178 2
192 25.5 7.45901052422455 2
192 27 7.44788260039734 2
192 28.5 7.39982523767918 2
192 30 7.4100654578827 2
193 0 7.40383810537225 2
193 1.5 7.41276096840812 2
193 3 7.44105453143812 2
193 4.5 7.4526891720141 2
194 0 7.53365183082488 2
194 1.5 7.49812294514162 2
194 3 7.51332984901073 2
194 4.5 7.50266063932179 2
194 6 7.45716868143137 2
194 7.5 7.40965265961744 2
194 9 7.46725685619114 2
195 0 7.36191350317677 2
195 1.5 7.33665342949083 2
195 3 7.50803231687137 2
195 4.5 7.39431838534184 2
195 6 7.33996565702163 2
195 7.5 7.28735356247176 2
195 9 7.45402182308494 2
195 10.5 7.41883919352091 2
195 12 7.41539964319488 2
195 13.5 7.53115000239632 2
195 15 7.43596364866498 2
195 16.5 7.40669727405234 2
195 18 7.53588474075735 2
196 0 7.36329138948713 2
196 1.5 7.30886314642924 2
196 3 7.40187949450521 2
196 4.5 7.43191490911204 2
196 6 7.39716416208944 2
196 7.5 7.37785862269441 2
196 9 7.45584844873358 2
196 10.5 7.5396728770336 2
197 0 7.29658038798441 2
197 1.5 7.37057888004961 2
197 3 7.26733876576124 2
198 0 7.42551151455847 2
198 1.5 7.3889161448124 2
198 3 7.5207006707858 2
198 4.5 7.51022007802467 2
198 6 7.46163564936962 2
199 0 7.38857238584418 2
199 1.5 7.37824662188426 2
199 3 7.35120072221692 2
199 4.5 7.41849341666547 2
199 6 7.49688431331595 2
199 7.5 7.51767693930215 2
199 9 7.43533150849976 2
199 10.5 7.43994940685865 2
199 12 7.47613322847297 2
199 13.5 7.64187184900589 2
199 15 7.56928833690792 2
199 16.5 7.50951844921585 2
200 0 7.53378150652166 2
200 1.5 7.58365062068444 2
200 3 7.56543651156294 2
200 4.5 7.52497637870534 2
201 0 7.35076872046495 2
201 1.5 7.4293559660166 2
202 0 7.26719457240878 2
202 1.5 7.28225858434061 2
202 3 7.29724171620114 2
202 4.5 7.35098963684025 2
202 6 7.31575122797917 2
202 7.5 7.36845406709281 2
202 9 7.41476664242243 2
202 10.5 7.28018365772787 2
202 12 7.43963483044467 2
202 13.5 7.39606318040709 2
202 15 7.40282705208822 2
202 16.5 7.2744577451045 2
202 18 7.34373402171961 2
202 19.5 7.32532464027779 2
202 21 7.33450959886069 2
202 22.5 7.27882215329423 2
202 24 7.44976434070999 2
202 25.5 7.41046513857594 2
202 27 7.43460961791128 2
202 28.5 7.38468852545477 2
202 30 7.50999270102019 2
203 0 7.31153039486631 2
203 1.5 7.29142113510172 2
204 0 7.53380055015741 2
204 1.5 7.48238484044308 2
204 3 7.48865786237191 2
204 4.5 7.42473711648335 2
204 6 7.44989886022457 2
204 7.5 7.41839195396684 2
204 9 7.43995918505122 2
204 10.5 7.32896648297168 2
204 12 7.4922136347204 2
204 13.5 7.49172573183483 2
204 15 7.49941876241759 2
204 16.5 7.52096446994089 2
204 18 7.46533992647988 2
204 19.5 7.50537350519154 2
204 21 7.4797583540588 2
204 22.5 7.61144366546226 2
204 24 7.52541723217548 2
204 25.5 7.53285963922272 2
204 27 7.50651723951114 2
204 28.5 7.53917986223721 2
204 30 7.50836619189034 2
205 0 7.46788220309509 2
205 1.5 7.38925987021299 2
205 3 7.32704469788674 2
205 4.5 7.30173798399945 2
205 6 7.43286388843852 2
205 7.5 7.43493419925143 2
205 9 7.30853332272878 2
205 10.5 7.38888980773705 2
205 12 7.33115185300699 2
205 13.5 7.36859112540838 2
205 15 7.37059825921341 2
205 16.5 7.39277729126529 2
205 18 7.2858145616973 2
205 19.5 7.32620438867792 2
205 21 7.28699193748705 2
205 22.5 7.2962352468004 2
205 24 7.32977019278866 2
205 25.5 7.28968671899327 2
205 27 7.28096168045226 2
205 28.5 7.30057133753144 2
205 30 7.2577681850515 2
206 0 7.35285854427076 2
206 1.5 7.31853939211651 2
206 3 7.39407746179007 2
207 0 7.43186837545138 2
207 1.5 7.39611243783241 2
207 3 7.41110907677061 2
207 4.5 7.35414748776306 2
207 6 7.4932975137049 2
207 7.5 7.34140257099294 2
207 9 7.5149918479745 2
207 10.5 7.43243152958492 2
207 12 7.39436616193615 2
207 13.5 7.39083626326906 2
207 15 7.4174624050123 2
207 16.5 7.38927041190016 2
207 18 7.27230706477923 2
207 19.5 7.39316989946095 2
207 21 7.31979347412894 2
207 22.5 7.33545105994344 2
207 24 7.3862243998882 2
207 25.5 7.39913789600503 2
207 27 7.35752316583158 2
207 28.5 7.30346898701235 2
207 30 7.33129954191064 2
208 0 7.39023708885377 2
208 1.5 7.25362846004251 2
208 3 7.28480306163282 2
208 4.5 7.35826195067061 2
208 6 7.32174975348103 2
209 0 7.34688543946347 2
209 1.5 7.37467126718546 2
209 3 7.40015724568552 2
210 0 7.60789826776972 2
210 1.5 7.48533296680952 2
210 3 7.39318060342042 2
210 4.5 7.57648980753274 2
211 0 7.39347972968025 2
212 0 7.4903174476606 2
212 1.5 7.43869498321499 2
212 3 7.42290487710164 2
212 4.5 7.39808187928302 2
212 6 7.28761810692885 2
212 7.5 7.41834974732886 2
212 9 7.48233998169852 2
212 10.5 7.35912369755993 2
212 12 7.47917310325819 2
212 13.5 7.47428548003295 2
212 15 7.54201643306234 2
212 16.5 7.40892172161173 2
212 18 7.41266878362456 2
212 19.5 7.45808476828307 2
212 21 7.40878075557081 2
212 22.5 7.42910495988647 2
212 24 7.51248886457851 2
212 25.5 7.49204739275249 2
212 27 7.44396026308067 2
212 28.5 7.48926490527605 2
212 30 7.45461682467993 2
213 0 7.40400090332935 2
213 1.5 7.42039697750626 2
213 3 7.42818068057141 2
213 4.5 7.48218967434496 2
213 6 7.37963613152499 2
213 7.5 7.4790612272978 2
213 9 7.47391566993762 2
213 10.5 7.37336376237222 2
213 12 7.38435553704102 2
213 13.5 7.42013590886691 2
213 15 7.48059606355343 2
213 16.5 7.45347971892936 2
213 18 7.47092475502742 2
213 19.5 7.49231652124486 2
213 21 7.43277541945603 2
213 22.5 7.44652926799969 2
214 0 7.42343934635605 2
215 0 7.25655046921373 2
215 1.5 7.36064509654416 2
215 3 7.35567583062043 2
215 4.5 7.35172785757615 2
215 6 7.32834815654034 2
215 7.5 7.31521276844807 2
216 0 7.3156071043406 2
216 1.5 7.36417478192589 2
216 3 7.29776146677067 2
216 4.5 7.41011463597489 2
216 6 7.32392040718184 2
217 0 7.47523830666724 2
217 1.5 7.52387602714861 2
217 3 7.42669264220338 2
217 4.5 7.47698838872435 2
217 6 7.37012002158609 2
217 7.5 7.49163537200231 2
217 9 7.49919744943305 2
217 10.5 7.43975587118436 2
217 12 7.41756228636852 2
217 13.5 7.47465997657027 2
217 15 7.44795577358525 2
217 16.5 7.43521349770663 2
217 18 7.52954059781321 2
217 19.5 7.54929233924907 2
217 21 7.53069435201361 2
217 22.5 7.41793802144438 2
217 24 7.48769062624857 2
217 25.5 7.51051161308794 2
218 0 7.32234864510637 2
218 1.5 7.40524503400091 2
218 3 7.39738363001846 2
218 4.5 7.40540832571494 2
218 6 7.374145375666 2
218 7.5 7.32729934578347 2
218 9 7.32237019470657 2
218 10.5 7.28350320019437 2
218 12 7.40051130077805 2
218 13.5 7.33842401274043 2
218 15 7.34281602528497 2
218 16.5 7.32534861890957 2
218 18 7.31755017923324 2
218 19.5 7.28619180752175 2
218 21 7.31524577177867 2
219 0 7.44419071212212 2
219 1.5 7.36507157255076 2
219 3 7.4786931431362 2
219 4.5 7.47499775307127 2
219 6 7.50806174002793 2
219 7.5 7.52548198085656 2
219 9 7.55429027579086 2
219 10.5 7.48010514681657 2
219 12 7.46107291670178 2
219 13.5 7.50280679103494 2
219 15 7.47814930610384 2
219 16.5 7.48639783957855 2
219 18 7.43828347328389 2
219 19.5 7.53229343476297 2
219 21 7.48787863652983 2
219 22.5 7.45700291936711 2
220 0 7.46389422026464 2
221 0 7.29702818589893 2
221 1.5 7.35487336766615 2
221 3 7.35440616175087 2
221 4.5 7.38156944351371 2
221 6 7.22939662680873 2
222 0 7.28182904803321 2
222 1.5 7.40970604473079 2
222 3 7.39859065678734 2
223 0 7.39466764920969 2
224 0 7.40782529818755 2
224 1.5 7.42280177065466 2
224 3 7.51660915523186 2
224 4.5 7.57546023430309 2
224 6 7.41790933443731 2
224 7.5 7.53486553651753 2
