rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
3,106,8.79229254477033,-0.0469967185627089,-0.182492377571389,7.98047234218829,4.7243776432349,-0.329561887490716,462.953109473633,-5.60158355130536,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,107,3.56079131857262,-0.250250431118894,-0.14231579997973,3.43351934169906,4.48689266520153,-0.2922761631461,154.602460015778,-8.91717184219705,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,107,5.19881159354656,-0.307370381783042,-0.107167912454023,6.77944450549579,4.63611433779234,-0.0788504848326453,109.655704751803,-9.10398778138363,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,107,3.04917127666733,-0.103041631164906,-0.0106406041885438,1.60669092562073,3.91086835922561,-0.418642147434187,103.565231385416,-10.415888135613,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,108,2.62969482486937,-0.0225086217788934,-0.177751595453023,5.75664834171292,4.874692114478,-0.447170072065449,275.823212950746,1.43638476689651,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,108,3.07064623014034,0.101551472556663,-0.031886477265539,1.78075754705543,4.4958193366983,-0.482433263198151,343.201278688091,-8.0760939148555,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,108,4.73520686765917,-0.220703977919618,-0.241504958440279,4.88159781202307,4.802870297624,-0.543278240473556,295.204364946429,-0.00618235565531267,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,109,9.17595985824016,-0.19552193498667,-0.0791020782152238,8.47462159753358,4.17941716902719,0.0854462766030116,292.888795534928,-1.04626177734642,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,109,7.93270874835721,-0.108346625007931,-0.0448570149883497,3.63904549804682,4.22096148793403,0.0671848431063435,361.236503955831,-5.50861701446395,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,109,6.22762011387065,-0.224943148549156,-0.231441844382102,16.3058997268284,4.16552937966344,0.120717754131511,302.970642181118,-0.801866764589254,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,110,5.84094827110191,-0.0539981847189171,-0.115936072309382,5.41729190141155,4.82321813477563,0.0978386821829309,312.7738178147,-12.5207572731818,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,110,6.64862546408525,-0.158277817263748,-0.18653219454434,5.86966738413233,5.17763560640769,0.0234355103401095,254.357077637643,-8.39572172924768,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,110,4.60972330896001,-0.0727177824850598,-0.167016253966598,4.07839256329415,4.83707491693676,0.120085314603997,295.655326101309,-9.68554152398167,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,111,5.66302525109163,-0.149095675984584,-0.17348944022877,7.32445709670661,4.76717903762796,-0.132555745662861,367.345686830688,-6.58151347344907,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,111,6.36273746066164,-0.152957770607684,-0.157443553197195,4.02538828975571,4.94174630145914,-0.144165378012204,446.23163897178,-9.56555554609708,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,111,6.74370168487992,-0.165976888461579,-0.12686996942482,9.08643985251544,4.65720307400566,-0.122268888047279,378.793531582067,-8.33811293656667,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,112,5.3565142001479,-0.161254251940455,-0.136445448530241,14.3727477821478,3.95045330591279,-0.426733660619045,398.066255244396,6.35123191681105,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,112,4.35125094499426,-0.256394900765819,-0.136250437489207,4.01051986823262,4.69560872956071,-0.163732448191313,491.758524163467,-2.05404726441531,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,112,6.92148414367317,-0.0975158516917142,-0.0905020504993345,3.67920245129088,5.32306951759651,-0.154278946098844,513.82207222752,-3.54873343072384,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,113,6.65686953220383,-0.100217783367818,-0.0871240806970457,2.67529364667621,3.91318260494377,-0.0931265889264981,301.117115475742,-8.61608826026953,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,113,5.27889045733479,-0.155403353446604,-0.103233638554076,10.7889315978528,4.88198400614744,0.0307015384804086,274.517268559796,-3.53442884182095,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,113,7.43097979027119,-0.167902051942756,-0.112636117225743,3.91508010583849,5.39068995849212,-0.19869117539779,316.152014182488,0.223218720786366,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,114,3.17956308648329,-0.0230656674362851,-0.157719540421699,6.54624187101152,2.82115889082981,-0.199629471670554,384.359573706227,3.85441993201824,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,114,4.34194998679471,-0.203169188759745,-0.120379788482688,7.42558822432609,2.37439354223539,-0.31253495523357,353.353276576405,-8.85549016230972,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,114,4.10400650860627,-0.285890912743165,-0.0717229932932439,7.6880502826564,2.13951702015543,-0.15258714195562,325.338492409932,-0.501749747956534,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,115,5.07033941566852,-0.166646437562955,-0.130430543067514,3.9172965075867,5.37934811088985,-0.323838918118584,303.705786716366,-7.31903101152866,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,115,5.46343012752187,-0.257598618797924,-0.173576480074242,3.06467434951483,5.21559787452127,-0.393655356331371,314.418544245835,-14.8478980186732,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,115,4.63382630552413,-0.17194762807432,-0.0595805601298411,2.35624474899327,4.5878055466207,-0.103688251900904,255.292248924339,-5.93398437667974,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,116,2.35844320696407,-0.11926384757627,-0.144726932268024,1.95999317803026,4.08102492032345,0.153490272003799,278.134149462466,-10.3234132412353,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,116,1.73661077914573,-0.196663672662511,-0.19828704702442,1.80535159756829,5.24922231379406,-0.381828043894888,305.827891852006,-8.75044312289102,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,116,1.57966252580402,-0.030158202720393,-0.0379565277215665,2.69470054297652,4.97055594443461,-0.318594695397824,204.275792548383,-7.87747497762542,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,117,1.34344860443161,-0.114888904850822,-0.201504248406016,14.1894049156207,4.55172883558051,-0.465130013492449,335.152681413076,-1.75346974399523,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,117,0.66547665387599,-0.0891774702469377,-0.19933811559741,12.5525943844505,4.85073330405801,-0.464189726251143,382.889339276787,-5.08982301922548,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,117,8.94901566995868,-0.195579624093973,0.0142780054647641,4.72156795653289,4.73665211477601,-0.491370802021407,285.480566875287,0.992534607416206,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,118,6.79144508356276,-0.142530318772273,-0.14078610805985,5.36913245774411,3.83337782641096,-0.421608329772835,301.879068452878,-5.50729297041174,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,118,4.67410318839843,-0.0854113774171876,-0.166401024029888,6.99865453470524,3.52417703019192,-0.572781314622905,258.633243307777,-1.07390639737774,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,118,6.08939597210233,-0.190658063530887,-0.239998833258053,1.41702368824596,3.47822330487607,-0.31557193256221,281.622131419026,-2.8458337329991,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,119,1.17718235317587,-0.137816342085409,-0.0763708320309345,2.07187543059251,4.42215901274536,-0.630675498194795,307.771536248944,-15.3455715403381,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,119,1.15879777133968,-0.216183025385832,-0.169930638082602,5.37537241809413,3.58284932354965,-0.541296014893583,260.718148523531,-9.44276510587789,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,119,1.57988797641012,-0.155949050542767,-0.107881376934469,5.3374564317741,4.11826289812745,-0.55941407012321,340.478113240643,-15.7988194079672,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,120,1.91388621054349,-0.424473964902112,-0.108041623017673,7.7219157857336,4.79752196038871,-0.319030898273555,295.270214174148,-6.75154546614949,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,120,2.43140875099922,-0.270697870933057,-0.125054512922955,14.6364927050677,5.28484588914813,-0.353540486936872,346.708863528435,-10.1417033611941,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,120,1.96003966973924,-0.303391108855246,-0.124580588834348,10.8134402416927,4.83397648686617,-0.30817540952469,346.583958368756,-8.1684924748501,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,121,3.49714841786061,-0.24971977626313,-0.273043943499144,3.9021250279296,4.85018998941674,-0.135175684662337,412.559321635365,0.980790796190922,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,121,3.70768896798261,-0.307563432180108,-0.210661482851848,1.41557753123013,5.12783942968028,-0.167285703180789,472.414013499502,-0.969730533161511,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,121,5.38739877006097,-0.164570499537203,-0.113374158386979,1.33737519322347,4.58526803447178,-0.166777767816937,416.935710343284,3.43281348432438,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,122,5.28766445629299,-0.282630091832532,-0.116699046654001,6.99907722919747,4.25978416154876,-0.17810132551101,397.316165213269,-5.68470036108942,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,122,6.95328425193843,-0.266657980583309,-0.192103025727081,23.4373274915214,3.94452652900764,-0.179571762944337,601.19402185674,-5.99530232260405,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
