rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,98,4.74477128994343,-0.107202508231196,-0.13509066254463,10.232097506456,7.47021092946992,0.006337051960349,4.57592949030511,-0.178587127932608,5.37989666085794,-0.0396572144791889,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,0.0424156091659631,0.0364141140462082,0.00933506712412338,0.772441719481376,0.071883444138245,0.00390556473388684,0.427924812513737,-0.0271904374604358,0.114708832719533,0.0356568882890086,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.02565687914582,0.00865613599891354,-0.193118463378645,13.418751572251,7.40206488205139,0.00421164006238289,3.37979785902661,-0.304641420767663,5.22722219153078,-0.189279391884838,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.676698801631647,0.152272758276318,-0.048692733709892,1.04356522550359,0.00373739671972118,0.00178015283592073,-0.768206818764767,-0.153244730295491,-0.0379656366076278,-0.113965289116641,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.21608142820395,-0.357643796520767,-0.168941555160212,11.9964828423085,7.36722639888688,0.00504064618971944,3.80329095853258,-0.236341055637629,5.45573828834311,-0.0225543852299802,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.48627425257351,-0.214027174243362,-0.0245158254914589,0.931525636042966,-0.0311010864447967,0.00260915896325728,-0.344713719258795,-0.0849443651654573,0.190550460204702,0.0527597175382173,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.62080518092899,-0.242416384590131,-0.225325182027784,2.380576414532,7.37629227986921,0.000560564037463896,3.8285917390602,-0.0891159041396473,4.87307861689058,-0.0786284671246288,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.08155049984847,-0.0987997623127261,-0.080899452359031,-0.685745224969862,-0.0220352054624637,-0.00187092318899826,-0.319412938731175,0.0622807863325247,-0.392109211247824,-0.00331436435643129,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.83129632287926,-0.147786925087266,-0.164376295212633,5.99436238835913,7.32696895094538,0.00351169583804537,5.27437601764414,-0.116798679781422,5.19927300817686,-0.0207776099118788,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.871059357898203,-0.00417030280986169,-0.0199505655438803,0.237731551275727,-0.0713585343862952,0.00108020861158321,1.12637133985277,0.0345980106907504,-0.0659148199615505,0.0545364928563187,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.73180067692709,-0.298889014236137,-0.0881390700863487,0.71522599569313,7.34220581254389,0.0030898982582855,4.93246918251594,0.0254880574205565,4.51232608126442,-0.0894940003696733,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.970555003850377,-0.155272391958732,0.0562866595824044,-1.88824458264731,-0.0561216727877847,0.000658411031823345,0.784464504724565,0.176884747892728,-0.75286174687399,-0.0141798976014758,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.45388458016957,-0.0943942929755223,-0.106577799597062,5.49094530971002,7.31547707237947,0.00645965048625902,4.63023138689637,-0.134203680258088,4.70471568561733,-0.117354746515401,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.2484711006079,0.0492223293018824,0.0378479300716913,0.150012553950311,-0.0828504129522054,0.00402816325979686,0.482226709104991,0.0171930102140845,-0.560472142521077,-0.0420406437472034,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.01709611068715,-0.199525460388726,-0.0805508177217905,5.09252104429328,7.47785778185477,0.00178999972043992,4.60912071163486,-0.256229851514568,6.26571533460747,0.0309398935921327,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.68525957009032,-0.0559088381113216,0.0638749119469626,0.0746851272097986,0.079530296523096,-0.000641487506022234,0.461116033843489,-0.104833161042396,1.00052750646906,0.10625399636033,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.01936756890737,-0.263122530663939,-0.0909941392839147,9.70922098242574,7.46516051773913,0.00536040234491287,3.65388174737433,-0.184642771882757,6.84208268619069,0.0989628642355869,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.682988111870095,-0.119505908386534,0.0534315903848385,0.71998817639473,0.0668330324074606,0.00292891511845072,-0.494122930417045,-0.0332460814105852,1.57689485805229,0.174276967003784,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.53212919506676,-0.191191482366347,-0.117775924769175,5.09297672805882,7.45255774205552,0.00618704180827389,4.88376971568241,-0.256617332267798,7.22839967921393,-0.0879774260304674,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-3.1702264857107,-0.0475748600889423,0.0266498048995785,0.0747746041850084,0.0542302567238497,0.00375555458181174,0.735765037891031,-0.105220641795626,1.96321185107552,-0.0126633232622699,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.99220497709916,-0.0278554944250802,-0.0969954917745362,2.12680514102543,7.40431979435408,0.00600048495991255,4.47250271984626,-0.292209892463299,5.18212685064581,-0.127032264905393,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.71015070367831,0.115761127852324,0.047430237894217,-0.798466954405924,0.00599230902240855,0.00356899773345039,0.324498042054887,-0.140813201991127,-0.0830609774925932,-0.0517181621371959,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.35597767383018,-0.228370033541215,-0.231641135637287,0.519638430478673,7.42031054190258,-0.00215363687632878,4.219320661366,-0.295391970502017,5.52445008954618,-0.0966233226013389,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.34637800694728,-0.0847534112638108,-0.087215405968534,-2.20770990957003,0.0219830565709112,-0.00458512410279094,0.0713159835746229,-0.143995280029845,0.25926226140777,-0.0213092198331414,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.84583995750597,-0.202243192011889,-0.210613405103938,1.69638037581599,7.40951632345111,0.0029136213043856,4.40271022785497,-0.0996652657501314,4.93077064744739,-0.0302756212882854,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.85651572327149,-0.0586265697344841,-0.0661876754351848,-1.02459108389307,0.0111888381194341,0.000482134077923438,0.254705550063591,0.0517314247220406,-0.334417180691016,0.0450384814799121,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.74856006682031,-0.167352204961692,-0.0972695637712801,2.35886733051252,7.36070085289844,-0.000510672573984293,3.32927120275943,-0.342887796461867,4.62621313441196,-0.138318758631913,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.95379561395716,-0.023735582684287,0.047156165897473,-0.694906315180464,-0.0376266324332324,-0.00294215980044645,-0.818733475031947,-0.191491105989695,-0.63897469372645,-0.063004655863716,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.61901741530583,-0.0963027838071918,-0.0526455685322136,26.3571708586,7.40566126506198,-0.00269525117474223,2.84318250957774,-0.165652258266161,4.99814234634887,-0.138424694373168,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,0.916661734528369,0.0473138384702129,0.0917801611365396,1.71865250250104,0.00733377973030791,-0.00512673840120438,-1.30482216821363,-0.0142555677939888,-0.267045481789538,-0.0631105916049702,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.79522783284974,-0.161884285526981,-0.239284232398873,3.56182860505263,7.3478441964531,-0.00491425236543641,2.63139212171669,-0.197277025862257,4.82774885669679,-0.174407072393041,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.90712784792772,-0.0182676632495766,-0.0948585027301201,-0.282813808215565,-0.0504832888785742,-0.00734573959189857,-1.51661255607468,-0.0458803353900846,-0.437438971441616,-0.0990929696248434,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.50432175455227,-0.0523285966557827,-0.11401642566866,2.27364630822023,7.41263029023508,0.00661640580164199,5.50696590328416,-0.303174880675045,4.85726272066807,-0.124661963234884,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-3.19803392622519,0.0912880256216219,0.0304093040000932,-0.731703028360627,0.014302804903406,0.00418491857517983,1.35896122549278,-0.151778190202873,-0.407925107470337,-0.0493478604666868,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.642018557407814,-0.0800994773288797,-0.197469906911187,3.99322517031941,7.41481966617951,0.00784509449086431,5.1084489619396,-0.295656491256485,4.64261242328505,-0.11370016762464,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-4.06033712336965,0.063517144948525,-0.0530441772424335,-0.168488656553854,0.0164921808478349,0.00541360726440216,0.960444284148227,-0.144259800784313,-0.622575404853357,-0.038386064856442,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.01075652145848,-0.0568931454139667,-0.0628218773801978,22.4283738120889,7.40722440969968,0.00770229892464908,5.0841061049178,-0.287521728112433,5.26681182967063,-0.133567372020437,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-3.69159915931899,0.086723476863438,0.0816038522885553,1.55723897101863,0.00889692436801059,0.00527081169818692,0.936101427126423,-0.136125037640261,0.00162400153222642,-0.0582532692522398,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.359601737948944,0.0312549074558807,-0.14416767649611,7.315984930099,7.37106596866589,0.00374014634271503,5.30479873480986,-0.257033741687414,6.17531062069856,-0.0906295444247687,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-4.34275394282852,0.174871529733285,0.000258053172643324,0.436973796361674,-0.027261516665785,0.00130865911625288,1.15679405701849,-0.105637051215242,0.910122792560152,-0.0153154416565712,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.08344737125856,0.0410632652451629,-0.154353274893287,4.92477855346559,7.35057825037775,0.00335499671265853,4.74684707557386,-0.243655752865974,4.98781187178186,-0.0428359797376473,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.6189083095189,0.184679887522568,-0.00992754522453404,0.0411914355402434,-0.0477492349539252,0.000923509486196377,0.598842397782482,-0.0922590623938023,-0.277375956356548,0.0324781230305502,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.05044650991333,0.00100142668820933,-0.123368630052168,15.5092055602515,7.39549114051569,0.0021096669576657,4.79926749923291,-0.217815779692002,5.49234349162668,-0.0448500302572462,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-3.65190917086414,0.144618048965614,0.0210570996165851,1.1883458804356,-0.00283634481598405,-0.000321820268796454,0.651262821441532,-0.06641908921983,0.227155663488277,0.0304640725109512,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.28660530277822,-0.146715632370589,-0.177739714093375,16.878305085255,7.37815847983406,0.00402036113794915,4.33747471334694,-0.371764072768313,5.29682961421419,-0.0281445358500754,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-3.41575037799924,-0.00309901009318478,-0.0333139844246224,1.27294120017556,-0.0201690054976105,0.00158887391148699,0.189470035555567,-0.220367382296141,0.0316417860757801,0.0471695669181221,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.80285270879103,-0.0188760967214005,-0.12943921788475,1.76356381985192,7.35976404184795,0.00228011178389994,3.74874793543467,-0.348700471052051,5.38862546008,0.00206031584109121,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.89950297198644,0.124740525556004,0.0149865117840031,-0.985751214958304,-0.0385634434837225,-0.00015137544256222,-0.399256742356707,-0.197303780579879,0.123437631941597,0.0773744186092887,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.05548988386391,-0.0014416631923317,-0.128309653808012,2.76445837106289,7.34962299732906,0.00148456825260128,4.04678213116595,-0.240513194810167,5.51246545075807,-0.0333951718741912,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-3.64686579691355,0.142174959085073,0.0161160758607413,-0.536243146023597,-0.0487044880026124,-0.000946918973860875,-0.101222546625424,-0.0891165043379953,0.247277622619663,0.0419189308940063,0,0,0,0,0,0,0,0,0,0,0,0
1,107,9.01108768517531,-0.261290162751784,-0.147191809919739,17.8666066298713,7.3640164567745,-0.00342853476156462,2.85606576840034,-0.220438309057775,6.18322160922246,-0.0611331237844357,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,4.30873200439785,-0.11767354047438,-0.00276608025098551,1.32984554482503,-0.0343110285571742,-0.00586002198802678,-1.29193890939103,-0.0690416185856035,0.91803378108405,0.0141809789837618,0,0,0,0,0,0,0,0,0,0,0,0
2,107,10.7165572484677,-0.211086564299787,-0.110218689135942,28.6708165744729,7.35141852834554,-0.00371724663006934,3.65172639595489,-0.241097529307063,5.90122193173398,-0.0609147559371256,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,6.01420156769026,-0.0674699420223824,0.0342070405328115,1.80279188702429,-0.0469089569861305,-0.0061487338565315,-0.496278281836482,-0.0897008388348908,0.636034103595575,0.0143993468310719,0,0,0,0,0,0,0,0,0,0,0,0
3,107,8.16221484070365,-0.232538472771503,-0.204286318364839,85.4746904433683,7.36008730181855,-0.00375543774277641,3.32555332820631,-0.253926823418663,6.66981154793245,-0.0993674528248746,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,3.45985915992619,-0.0889218504940986,-0.0598605886960859,2.89513243960488,-0.038240183513123,-0.00618692496923857,-0.822451349585066,-0.102530132946491,1.40462371979404,-0.0240533500566771,0,0,0,0,0,0,0,0,0,0,0,0
1,108,6.11895137856811,-0.118834480696789,-0.157885463211983,2.03723943375215,7.39791183722099,0.00469938228165466,3.77333662837574,-0.0103371952344191,5.00522662338428,-0.287819897483862,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,1.41659569779065,0.0247821415806157,-0.0134597335432295,-0.841492201629732,-0.000415648110678291,0.00226789505519251,-0.374668049415637,0.141059495237753,-0.259961204754124,-0.212505794715664,0,0,0,0,0,0,0,0,0,0,0,0
